2020-06-23 10:17,575.9000244140625,575.9500122070312,575.7999877929688,575.9000244140625,2696
2020-06-23 10:18,575.9000244140625,576.0,575.8499755859375,575.9000244140625,6652
2020-06-23 10:19,576.0,576.0,575.8499755859375,575.9000244140625,6134
2020-06-23 10:20,575.9000244140625,576.0,575.2000122070312,575.2000122070312,8418
2020-06-23 10:21,575.2000122070312,575.4500122070312,575.0,575.0,7243
2020-06-23 10:22,575.0,575.5,575.0,575.5,23856
2020-06-23 10:23,575.4500122070312,575.8499755859375,575.3499755859375,575.75,1959
2020-06-23 10:24,575.8499755859375,575.8499755859375,575.4500122070312,575.5499877929688,3151
2020-06-23 10:25,575.7999877929688,576.0,575.6500244140625,575.7000122070312,5745
2020-06-23 10:26,575.6500244140625,576.2000122070312,575.6500244140625,575.7000122070312,4814
2020-06-23 10:27,575.9500122070312,576.25,575.75,576.2000122070312,1986
2020-06-23 10:28,576.25,576.5,576.1500244140625,576.3499755859375,3695
2020-06-23 10:29,576.1500244140625,576.4500122070312,576.1500244140625,576.3499755859375,5824
2020-06-23 10:30,576.25,578.0,576.25,577.75,33846
2020-06-23 10:31,578.0,579.5499877929688,577.7999877929688,579.5499877929688,36871
2020-06-23 10:32,579.1500244140625,579.6500244140625,578.5,578.7999877929688,12048
2020-06-23 10:33,578.7999877929688,578.9500122070312,577.8499755859375,578.0,4022
2020-06-23 10:34,577.8499755859375,577.9000244140625,577.5999755859375,577.7999877929688,2569
2020-06-23 10:35,577.75,579.5,577.75,579.2999877929688,20291
2020-06-23 10:36,579.4000244140625,579.5499877929688,579.2000122070312,579.2000122070312,5650
2020-06-23 10:37,579.2999877929688,580.4000244140625,579.2000122070312,580.2999877929688,37990
2020-06-23 10:38,580.2999877929688,580.2999877929688,579.5,579.9000244140625,22442
2020-06-23 10:39,580.0,580.3499755859375,579.7000122070312,580.0999755859375,16029
2020-06-23 10:40,580.0999755859375,580.25,579.9500122070312,580.0,12990
2020-06-23 10:41,580.0999755859375,580.0999755859375,579.75,580.0999755859375,11297
2020-06-23 10:42,580.0,580.0999755859375,579.6500244140625,579.75,6626
2020-06-23 10:43,579.7000122070312,580.5999755859375,579.7000122070312,580.4000244140625,18511
2020-06-23 10:44,580.25,580.4000244140625,579.4000244140625,579.4000244140625,11659
2020-06-23 10:45,579.75,580.2999877929688,579.75,580.0,9891
2020-06-23 10:46,580.0,580.2000122070312,579.8499755859375,580.0,7899
2020-06-23 10:47,580.0,580.0,579.7000122070312,579.8499755859375,4745
2020-06-23 10:48,580.0,580.5,579.8499755859375,580.25,9075
2020-06-23 10:49,580.4000244140625,580.4000244140625,580.0,580.0,6476
2020-06-23 10:50,580.0,580.5,579.8499755859375,580.5,12155
2020-06-23 10:51,580.4500122070312,580.4500122070312,580.0499877929688,580.0499877929688,3485
2020-06-23 10:52,580.0,581.0,580.0,580.9500122070312,14304
2020-06-23 10:53,581.4000244140625,583.5,581.4000244140625,583.0499877929688,39974
2020-06-23 10:54,583.0499877929688,583.2000122070312,582.2000122070312,582.4000244140625,13642
2020-06-23 10:55,582.7000122070312,582.7000122070312,582.1500244140625,582.2000122070312,5522
2020-06-23 10:56,582.0999755859375,582.2000122070312,581.5999755859375,581.7999877929688,6602
2020-06-23 10:57,581.7999877929688,582.0,581.7000122070312,581.7000122070312,2856
2020-06-23 10:58,581.9000244140625,581.9000244140625,581.5499877929688,581.7999877929688,4971
2020-06-23 10:59,581.7999877929688,581.9000244140625,581.6500244140625,581.6500244140625,3699
2020-06-23 11:00,581.9500122070312,581.9500122070312,580.7999877929688,580.9500122070312,7690
2020-06-23 11:01,580.9500122070312,581.25,580.8499755859375,581.25,11944
2020-06-23 11:02,581.0,581.4500122070312,580.8499755859375,581.0499877929688,3608
2020-06-23 11:03,581.0999755859375,581.3499755859375,581.0,581.0,1618
2020-06-23 11:04,581.0,581.4500122070312,580.9500122070312,581.25,4019
2020-06-23 11:05,581.25,581.25,580.8499755859375,580.9000244140625,6009
2020-06-23 11:06,580.9000244140625,580.9500122070312,580.7999877929688,580.9000244140625,8343
2020-06-23 11:07,580.9000244140625,580.9500122070312,580.7999877929688,580.9000244140625,2652
2020-06-23 11:08,580.9000244140625,580.9500122070312,580.75,580.9500122070312,4039
2020-06-23 11:09,580.9500122070312,581.0,580.5,580.9500122070312,5065
2020-06-23 11:10,580.9500122070312,581.7000122070312,580.5999755859375,581.2000122070312,13363
2020-06-23 11:11,581.2000122070312,581.7000122070312,581.1500244140625,581.5,2491
2020-06-23 11:12,581.2999877929688,581.5,581.25,581.25,4067
2020-06-23 11:13,581.2000122070312,581.2000122070312,580.4500122070312,580.5499877929688,5122
2020-06-23 11:14,580.5999755859375,580.75,580.0,580.5,12539
2020-06-23 11:15,580.5,580.5,580.0,580.2999877929688,9603
2020-06-23 11:16,580.0,580.4500122070312,580.0,580.0999755859375,1567
2020-06-23 11:17,580.0,580.5499877929688,580.0,580.5,6176
2020-06-23 11:18,580.5,580.5,580.0999755859375,580.0999755859375,2920
2020-06-23 11:19,580.2000122070312,580.4500122070312,580.0,580.4500122070312,5800
2020-06-23 11:20,580.4500122070312,580.5,580.0499877929688,580.1500244140625,2409
2020-06-23 11:21,580.1500244140625,580.5,580.1500244140625,580.2999877929688,2574
2020-06-23 11:22,580.5,580.75,580.2000122070312,580.2999877929688,4377
2020-06-23 11:23,580.2000122070312,580.25,580.0999755859375,580.1500244140625,1805
2020-06-23 11:24,580.0999755859375,580.4000244140625,580.0499877929688,580.3499755859375,2131
2020-06-23 11:25,580.0999755859375,580.3499755859375,580.0,580.3499755859375,3236
2020-06-23 11:26,580.2000122070312,580.4500122070312,580.0999755859375,580.0999755859375,2103
2020-06-23 11:27,580.1500244140625,580.4500122070312,580.0,580.0499877929688,19581
2020-06-23 11:28,580.0999755859375,581.0,580.0999755859375,580.7999877929688,10590
2020-06-23 11:29,580.75,580.75,580.4000244140625,580.6500244140625,2436
2020-06-23 11:30,580.7000122070312,580.7000122070312,580.5999755859375,580.5999755859375,668
2020-06-23 11:31,580.5999755859375,580.7999877929688,580.5499877929688,580.6500244140625,2996
2020-06-23 11:32,580.6500244140625,581.0499877929688,580.2000122070312,581.0499877929688,17808
2020-06-23 11:33,580.7000122070312,581.2000122070312,580.6500244140625,581.2000122070312,4418
2020-06-23 11:34,581.2999877929688,581.2999877929688,580.9500122070312,580.9500122070312,1633
2020-06-23 11:35,581.0999755859375,581.5999755859375,580.9500122070312,581.5999755859375,5131
2020-06-23 11:36,581.5999755859375,581.8499755859375,581.4000244140625,581.7999877929688,6417
2020-06-23 11:37,581.8499755859375,581.9500122070312,581.6500244140625,581.7000122070312,3433
2020-06-23 11:38,581.7000122070312,581.9500122070312,581.6500244140625,581.6500244140625,2144
2020-06-23 11:39,581.9500122070312,581.9500122070312,581.6500244140625,581.7000122070312,2719
2020-06-23 11:40,581.6500244140625,581.7000122070312,581.6500244140625,581.6500244140625,1854
2020-06-23 11:41,581.7000122070312,581.9500122070312,581.6500244140625,581.6500244140625,2210
2020-06-23 11:42,581.6500244140625,581.7999877929688,581.6500244140625,581.6500244140625,849
2020-06-23 11:43,581.6500244140625,581.75,581.5999755859375,581.6500244140625,2728
2020-06-23 11:44,581.6500244140625,581.75,581.4000244140625,581.4500122070312,10639
2020-06-23 11:45,581.4500122070312,581.8499755859375,581.4000244140625,581.6500244140625,4150
2020-06-23 11:46,581.5999755859375,581.8499755859375,580.5,580.5499877929688,44826
2020-06-23 11:47,580.5,580.9000244140625,579.3499755859375,579.5999755859375,35077
2020-06-23 11:48,579.7999877929688,580.0499877929688,579.7999877929688,579.9500122070312,10703
2020-06-23 11:49,579.9500122070312,580.0499877929688,579.7999877929688,580.0,7860
2020-06-23 11:50,580.0,580.0,579.4500122070312,579.7000122070312,18147
2020-06-23 11:51,579.75,580.0,579.75,580.0,6232
2020-06-23 11:52,579.9500122070312,580.0,579.8499755859375,579.8499755859375,10616
2020-06-23 11:53,580.0,580.0,579.7999877929688,580.0,12358
2020-06-23 11:54,580.0,580.0,579.8499755859375,580.0,11202
2020-06-23 11:55,580.0,580.0,579.75,579.8499755859375,13781
2020-06-23 11:56,579.8499755859375,580.0,579.7999877929688,580.0,12961
2020-06-23 11:57,580.0,580.0,579.8499755859375,579.8499755859375,9126
2020-06-23 11:58,579.9000244140625,580.0,579.8499755859375,579.9000244140625,23003
2020-06-23 11:59,579.7999877929688,580.0,579.7999877929688,580.0,10005
2020-06-23 12:00,580.0,580.0,579.8499755859375,579.9500122070312,12541
2020-06-23 12:01,579.9500122070312,580.0,579.9000244140625,580.0,6519
2020-06-23 12:02,580.0,580.0,579.9500122070312,580.0,9219
2020-06-23 12:03,580.0,580.0999755859375,579.9500122070312,580.0,17012
2020-06-23 12:04,579.9500122070312,580.0,579.9000244140625,580.0,10126
2020-06-23 12:05,580.0,580.0,579.9500122070312,580.0,8278
2020-06-23 12:06,580.0,580.0,579.9000244140625,580.0,9192
2020-06-23 12:07,580.0,580.0,579.9000244140625,580.0,6454
2020-06-23 12:08,580.0,580.0,579.9000244140625,580.0,13783
2020-06-23 12:09,580.0,580.0,579.7999877929688,580.0,24721
2020-06-23 12:10,580.0,580.0,579.9500122070312,580.0,11685
2020-06-23 12:11,580.0,580.0,579.9500122070312,580.0,18102
2020-06-23 12:12,580.0,580.0,579.4500122070312,579.9500122070312,16119
2020-06-23 12:13,579.75,580.0,579.75,579.9500122070312,17821
2020-06-23 12:14,580.0,580.0,579.9500122070312,580.0,19124
2020-06-23 12:15,580.0,580.0,579.9500122070312,580.0,12646
2020-06-23 12:16,580.0,580.0,579.9500122070312,580.0,17242
2020-06-23 12:17,580.0,580.0,579.9500122070312,579.9500122070312,38305
2020-06-23 12:18,579.9500122070312,580.0,579.9500122070312,580.0,28509
2020-06-23 12:19,580.0,580.0,579.9500122070312,580.0,10880
2020-06-23 12:20,580.0,580.0,579.9500122070312,579.9500122070312,18843
2020-06-23 12:21,579.9500122070312,580.0,579.8499755859375,580.0,11562
2020-06-23 12:22,579.9000244140625,580.0,579.7999877929688,580.0,15765
2020-06-23 12:23,580.0,580.0,579.8499755859375,580.0,9736
2020-06-23 12:24,580.0,580.0,579.9000244140625,579.9500122070312,6651
2020-06-23 12:25,580.0,580.0,579.1500244140625,579.9000244140625,16764
2020-06-23 12:26,579.9500122070312,580.0,579.5999755859375,580.0,5716
2020-06-23 12:27,579.9500122070312,580.0,579.8499755859375,580.0,4275
2020-06-23 12:28,580.0,580.0,579.9000244140625,580.0,4281
2020-06-23 12:29,579.8499755859375,580.0,579.5,579.9500122070312,6944
2020-06-23 12:30,580.0,580.0,579.8499755859375,579.8499755859375,14920
2020-06-23 12:31,580.0,580.0,578.4000244140625,578.4000244140625,24554
2020-06-23 12:32,578.5999755859375,578.7000122070312,577.0999755859375,578.0499877929688,20686
2020-06-23 12:33,578.5499877929688,579.0,577.5,577.7000122070312,10013
2020-06-23 12:34,577.7000122070312,578.0,576.2000122070312,576.4000244140625,20293
2020-06-23 12:35,576.5499877929688,577.0499877929688,576.4000244140625,577.0,8797
2020-06-23 12:36,576.9000244140625,577.4500122070312,576.6500244140625,576.6500244140625,10045
2020-06-23 12:37,576.7000122070312,576.7000122070312,575.7000122070312,576.0,20515
2020-06-23 12:38,576.0,576.0,574.5999755859375,574.7999877929688,43891
2020-06-23 12:39,575.0,575.0,574.6500244140625,575.0,19365
2020-06-23 12:40,575.0499877929688,575.25,574.7000122070312,575.0,25831
2020-06-23 12:41,575.2999877929688,576.75,575.2999877929688,576.5999755859375,11317
2020-06-23 12:42,576.5,577.8499755859375,576.5,577.7000122070312,8317
2020-06-23 12:43,577.7000122070312,578.7000122070312,577.7000122070312,578.2000122070312,7266
2020-06-23 12:44,578.1500244140625,579.4500122070312,578.1500244140625,579.2999877929688,7781
2020-06-23 12:45,579.25,580.0,579.25,579.75,6986
2020-06-23 12:46,580.0,580.0,579.5999755859375,579.9000244140625,4695
2020-06-23 12:47,580.0,580.0,579.5,579.9500122070312,9364
2020-06-23 12:48,579.9000244140625,580.0,579.7999877929688,579.7999877929688,7533
2020-06-23 12:49,579.9000244140625,580.0,579.75,579.9500122070312,7803
2020-06-23 12:50,579.9500122070312,580.4500122070312,579.9000244140625,580.4000244140625,4988
2020-06-23 12:51,580.4000244140625,580.9000244140625,580.25,580.4500122070312,8625
2020-06-23 12:52,580.4500122070312,581.3499755859375,580.0999755859375,581.0499877929688,12583
2020-06-23 12:53,581.0,581.0,580.5999755859375,580.75,5724
2020-06-23 12:54,580.8499755859375,581.0,580.5999755859375,580.5999755859375,9839
2020-06-23 12:55,580.5499877929688,580.9500122070312,580.4500122070312,580.8499755859375,3833
2020-06-23 12:56,580.9000244140625,580.9500122070312,580.6500244140625,580.8499755859375,5919
2020-06-23 12:57,580.9500122070312,581.0999755859375,580.5999755859375,580.8499755859375,7475
2020-06-23 12:58,580.8499755859375,581.5999755859375,580.7999877929688,581.2999877929688,7889
2020-06-23 12:59,581.2999877929688,582.5,581.2999877929688,582.0999755859375,13331
2020-06-23 13:00,582.0999755859375,582.2999877929688,581.5499877929688,581.9000244140625,5875
2020-06-23 13:01,581.9000244140625,582.1500244140625,581.5999755859375,581.75,7491
2020-06-23 13:02,581.6500244140625,582.0,581.5999755859375,581.75,7308
2020-06-23 13:03,581.9000244140625,581.9000244140625,581.5999755859375,581.75,6178
2020-06-23 13:04,581.75,582.0,581.5999755859375,581.5999755859375,7509
2020-06-23 13:05,581.9000244140625,582.0,581.5999755859375,581.75,4578
2020-06-23 13:06,581.7999877929688,581.9000244140625,581.6500244140625,581.75,4630
2020-06-23 13:07,581.7999877929688,581.7999877929688,581.0,581.0,7941
2020-06-23 13:08,581.0,581.2000122070312,580.9500122070312,581.0499877929688,6713
2020-06-23 13:09,581.0999755859375,581.0999755859375,580.0499877929688,580.5499877929688,10592
2020-06-23 13:10,580.5999755859375,581.0499877929688,579.7000122070312,579.7000122070312,8520
2020-06-23 13:11,579.5999755859375,579.8499755859375,579.2000122070312,579.4500122070312,7186
2020-06-23 13:12,579.5,579.8499755859375,579.25,579.8499755859375,8782
2020-06-23 13:13,580.2999877929688,580.5499877929688,579.9500122070312,580.25,12435
2020-06-23 13:14,580.25,580.3499755859375,580.0,580.0,9733
2020-06-23 13:15,580.0499877929688,580.25,579.8499755859375,580.0499877929688,10118
2020-06-23 13:16,580.1500244140625,580.1500244140625,579.5499877929688,579.5499877929688,6804
2020-06-23 13:17,579.5999755859375,579.5999755859375,579.0,579.0,7892
2020-06-23 13:18,579.0499877929688,579.1500244140625,578.2999877929688,578.2999877929688,15721
2020-06-23 13:19,578.4000244140625,578.7000122070312,578.1500244140625,578.2000122070312,8655
2020-06-23 13:20,578.25,578.6500244140625,578.1500244140625,578.2000122070312,8220
2020-06-23 13:21,578.2000122070312,578.4500122070312,577.0499877929688,577.0999755859375,18329
2020-06-23 13:22,577.2999877929688,577.2999877929688,576.4500122070312,576.4500122070312,14751
2020-06-23 13:23,576.5,576.5,575.7999877929688,576.0,12197
2020-06-23 13:24,575.9500122070312,577.25,575.9500122070312,576.7000122070312,12434
2020-06-23 13:25,576.7999877929688,576.9000244140625,576.5,576.5,8630
2020-06-23 13:26,576.5,576.5499877929688,576.0499877929688,576.25,7363
2020-06-23 13:27,576.2999877929688,576.4000244140625,576.0999755859375,576.4000244140625,6766
2020-06-23 13:28,576.2999877929688,576.5,576.1500244140625,576.3499755859375,6416
2020-06-23 13:29,576.4000244140625,576.8499755859375,576.3499755859375,576.7999877929688,5797
2020-06-23 13:30,576.5499877929688,576.7999877929688,576.5,576.5499877929688,6406
2020-06-23 13:31,576.5999755859375,577.0,576.5,576.9500122070312,7548
2020-06-23 13:32,576.9000244140625,577.0,576.7999877929688,576.9000244140625,6781
2020-06-23 13:33,576.9500122070312,577.2000122070312,576.5999755859375,576.5999755859375,18856
2020-06-23 13:34,576.7000122070312,577.0,576.5499877929688,576.5499877929688,8121
2020-06-23 13:35,576.9000244140625,577.0,576.5499877929688,576.7000122070312,6789
2020-06-23 13:36,576.6500244140625,577.0,576.5999755859375,576.9500122070312,4900
2020-06-23 13:37,576.8499755859375,577.0,576.7999877929688,576.9500122070312,4616
2020-06-23 13:38,577.0,577.7000122070312,577.0,577.5,6688
2020-06-23 13:39,577.5499877929688,577.9500122070312,577.5,577.5999755859375,5535
2020-06-23 13:40,577.5499877929688,577.7000122070312,577.5,577.5999755859375,4655
2020-06-23 13:41,577.6500244140625,577.9500122070312,577.0,577.2000122070312,8458
2020-06-23 13:42,577.25,577.5,577.2000122070312,577.4500122070312,5842
2020-06-23 13:43,577.4000244140625,577.7000122070312,576.5499877929688,576.75,7372
2020-06-23 13:44,576.7000122070312,577.0,576.7000122070312,576.7000122070312,5014
2020-06-23 13:45,576.7999877929688,577.0,576.5499877929688,576.6500244140625,9361
2020-06-23 13:46,576.6500244140625,577.1500244140625,576.5999755859375,576.9000244140625,4190
2020-06-23 13:47,576.8499755859375,577.5,576.75,577.2000122070312,5264
2020-06-23 13:48,577.25,577.9000244140625,577.1500244140625,577.7000122070312,4921
2020-06-23 13:49,577.75,578.4000244140625,577.75,577.75,8442
2020-06-23 13:50,577.7000122070312,578.1500244140625,577.5999755859375,578.0,9558
2020-06-23 13:51,577.7000122070312,578.0,577.3499755859375,577.4500122070312,8032
2020-06-23 13:52,577.4000244140625,577.7999877929688,577.2999877929688,577.3499755859375,4838
2020-06-23 13:53,577.2999877929688,577.4000244140625,577.0,577.0999755859375,5668
2020-06-23 13:54,577.2000122070312,577.2999877929688,576.7000122070312,576.8499755859375,6714
2020-06-23 13:55,576.9500122070312,577.0,576.75,576.8499755859375,5372
2020-06-23 13:56,576.8499755859375,577.0,576.8499755859375,576.9000244140625,6978
2020-06-23 13:57,577.0499877929688,577.5,577.0,577.3499755859375,6943
2020-06-23 13:58,577.3499755859375,577.7999877929688,577.3499755859375,577.75,5035
2020-06-23 13:59,577.5999755859375,577.8499755859375,577.5,577.7000122070312,4277
2020-06-23 14:00,577.7000122070312,577.75,577.2000122070312,577.5999755859375,8122
2020-06-23 14:01,577.5999755859375,577.75,577.0999755859375,577.0999755859375,5732
2020-06-23 14:02,577.1500244140625,577.2000122070312,577.0,577.0,6279
2020-06-23 14:03,577.0499877929688,577.5,577.0499877929688,577.3499755859375,5465
2020-06-23 14:04,577.4000244140625,577.5,577.25,577.3499755859375,4233
2020-06-23 14:05,577.3499755859375,577.5999755859375,576.8499755859375,577.0999755859375,8255
2020-06-23 14:06,577.1500244140625,577.2999877929688,577.0999755859375,577.2000122070312,4693
2020-06-23 14:07,577.2000122070312,577.4500122070312,577.1500244140625,577.2000122070312,5341
2020-06-23 14:08,577.1500244140625,577.4500122070312,577.1500244140625,577.4500122070312,5079
2020-06-23 14:09,577.4500122070312,577.9500122070312,577.4500122070312,577.9000244140625,5403
2020-06-23 14:10,577.9500122070312,578.0,577.75,577.7999877929688,5210
2020-06-23 14:11,577.7999877929688,578.1500244140625,577.7999877929688,578.0,5943
2020-06-23 14:12,578.0,578.0499877929688,577.75,577.75,6713
2020-06-23 14:13,577.7999877929688,577.7999877929688,577.5,577.6500244140625,4661
2020-06-23 14:14,577.6500244140625,577.8499755859375,577.6500244140625,577.75,5106
2020-06-23 14:15,577.75,578.0,577.75,577.9000244140625,4349
2020-06-23 14:16,577.9000244140625,577.9500122070312,577.5,577.5,5388
2020-06-23 14:17,577.5,577.6500244140625,577.2999877929688,577.5,6496
2020-06-23 14:18,577.5,577.5,577.0999755859375,577.3499755859375,7358
2020-06-23 14:19,577.4000244140625,578.25,577.25,578.25,7327
2020-06-23 14:20,578.6500244140625,579.0,577.9500122070312,577.9500122070312,16344
2020-06-23 14:21,578.0999755859375,578.4000244140625,577.8499755859375,578.1500244140625,6718
2020-06-23 14:22,578.0499877929688,578.2999877929688,578.0,578.2000122070312,5043
2020-06-23 14:23,578.25,578.4000244140625,578.0499877929688,578.4000244140625,5987
2020-06-23 14:24,578.5999755859375,578.5999755859375,578.3499755859375,578.5999755859375,5680
2020-06-23 14:25,578.75,578.7999877929688,578.5,578.7000122070312,10895
2020-06-23 14:26,578.7000122070312,579.0,578.6500244140625,578.9000244140625,6775
2020-06-23 14:27,579.0,579.0,578.7999877929688,578.7999877929688,5547
2020-06-23 14:28,578.7999877929688,579.0499877929688,578.5999755859375,579.0499877929688,9405
2020-06-23 14:29,579.0499877929688,579.1500244140625,578.6500244140625,578.8499755859375,6792
2020-06-23 14:30,578.8499755859375,579.5,578.8499755859375,579.0499877929688,6333
2020-06-23 14:31,579.0,579.2999877929688,579.0,579.25,5821
2020-06-23 14:32,579.25,579.4000244140625,579.25,579.3499755859375,4375
2020-06-23 14:33,579.3499755859375,579.5499877929688,579.1500244140625,579.3499755859375,6969
2020-06-23 14:34,579.25,579.2999877929688,579.0499877929688,579.25,5853
2020-06-23 14:35,579.25,579.7000122070312,579.25,579.5999755859375,6534
2020-06-23 14:36,579.5999755859375,579.7000122070312,579.2999877929688,579.3499755859375,6121
2020-06-23 14:37,579.3499755859375,579.7000122070312,579.3499755859375,579.6500244140625,6400
2020-06-23 14:38,579.75,579.9000244140625,579.1500244140625,579.2000122070312,9475
2020-06-23 14:39,579.5,579.9000244140625,579.2999877929688,579.75,6666
2020-06-23 14:40,579.75,580.0,579.5,579.5999755859375,10807
2020-06-23 14:41,579.5999755859375,579.8499755859375,579.5,579.7000122070312,7453
2020-06-23 14:42,579.7000122070312,580.0,579.5,579.8499755859375,9762
2020-06-23 14:43,579.8499755859375,579.9500122070312,579.5,579.7000122070312,6487
2020-06-23 14:44,579.4500122070312,579.5,579.0999755859375,579.0999755859375,9862
2020-06-23 14:45,579.0,579.2000122070312,579.0,579.0999755859375,6948
2020-06-23 14:46,579.0999755859375,579.25,578.9500122070312,579.2000122070312,7479
2020-06-23 14:47,579.2000122070312,579.3499755859375,579.0999755859375,579.2000122070312,7349
2020-06-23 14:48,579.0999755859375,579.4000244140625,579.0,579.2999877929688,9681
2020-06-23 14:49,579.3499755859375,580.0,579.2999877929688,579.9500122070312,8394
2020-06-23 14:50,580.0,580.0,579.2999877929688,579.7999877929688,8253
2020-06-23 14:51,579.9000244140625,579.9000244140625,579.4000244140625,579.4000244140625,7973
2020-06-23 14:52,579.4000244140625,579.5,579.0,579.0999755859375,7158
2020-06-23 14:53,579.1500244140625,579.4500122070312,579.1500244140625,579.3499755859375,7762
2020-06-23 14:54,579.4000244140625,579.4000244140625,579.0,579.2000122070312,8467
2020-06-23 14:55,579.2000122070312,579.4000244140625,579.0999755859375,579.4000244140625,7669
2020-06-23 14:56,579.4500122070312,579.8499755859375,579.4500122070312,579.7999877929688,8211
2020-06-23 14:57,579.8499755859375,580.0,579.5499877929688,580.0,13507
2020-06-23 14:58,579.9000244140625,580.0,579.9000244140625,579.9000244140625,4967
2020-06-23 14:59,579.4500122070312,579.7000122070312,579.4500122070312,579.5999755859375,16920
