2020-06-23 10:39,22100.0,22100.0,22080.099609375,22090.0,253
2020-06-23 10:40,22088.05078125,22113.0,22086.05078125,22100.05078125,19
2020-06-23 10:41,22113.30078125,22118.75,22106.0,22106.0,14
2020-06-23 10:42,22106.0,22118.75,22106.0,22117.0,40
2020-06-23 10:43,22110.0,22116.0,22101.25,22101.25,28
2020-06-23 10:44,22120.0,22133.44921875,22120.0,22120.05078125,48
2020-06-23 10:45,22130.0,22150.0,22130.0,22136.05078125,208
2020-06-23 10:46,22130.05078125,22144.0,22128.25,22128.25,51
2020-06-23 10:47,22109.19921875,22129.650390625,22109.19921875,22129.650390625,58
2020-06-23 10:48,22112.05078125,22126.0,22105.05078125,22105.05078125,50
2020-06-23 10:49,22105.0,22113.849609375,22078.0,22096.099609375,693
2020-06-23 10:50,22083.25,22100.0,22083.25,22100.0,38
2020-06-23 10:51,22097.25,22100.0,22097.25,22097.349609375,11
2020-06-23 10:52,22097.349609375,22097.349609375,22097.349609375,22097.349609375,2
2020-06-23 10:53,22092.5,22099.0,22082.650390625,22099.0,38
2020-06-23 10:54,22098.80078125,22098.849609375,22080.05078125,22080.05078125,57
2020-06-23 10:55,22085.0,22103.599609375,22080.05078125,22103.599609375,24
2020-06-23 10:56,22099.900390625,22103.0,22085.099609375,22103.0,102
2020-06-23 10:57,22100.0,22103.0,22096.0,22103.0,10
2020-06-23 10:58,22100.0,22120.0,22100.0,22105.0,149
2020-06-23 10:59,22105.0,22119.94921875,22105.0,22119.94921875,3
2020-06-23 11:00,22126.599609375,22126.599609375,22124.0,22126.599609375,33
2020-06-23 11:01,22124.05078125,22135.0,22124.0,22135.0,19
2020-06-23 11:02,22125.0,22155.0,22125.0,22134.0,137
2020-06-23 11:03,22155.0,22160.0,22150.69921875,22160.0,61
2020-06-23 11:04,22160.0,22160.0,22150.0,22150.0,31
2020-06-23 11:05,22150.0,22160.0,22131.94921875,22132.400390625,36
2020-06-23 11:06,22150.0,22150.0,22138.05078125,22138.94921875,54
2020-06-23 11:07,22138.94921875,22139.5,22132.80078125,22132.80078125,60
2020-06-23 11:08,22135.0,22150.0,22135.0,22135.0,35
2020-06-23 11:09,22147.849609375,22149.0,22132.400390625,22132.400390625,18
2020-06-23 11:10,22147.900390625,22150.0,22136.0,22136.0,8
2020-06-23 11:11,22150.0,22150.0,22138.05078125,22138.05078125,12
2020-06-23 11:12,22150.0,22150.0,22138.19921875,22138.19921875,2
2020-06-23 11:13,22145.0,22152.0,22138.650390625,22148.0,14
2020-06-23 11:14,22140.0,22154.0,22140.0,22140.0,14
2020-06-23 11:15,22153.0,22153.0,22110.0,22110.0,86
2020-06-23 11:16,22116.44921875,22116.44921875,22116.44921875,22116.44921875,3
2020-06-23 11:18,22118.69921875,22128.0,22116.150390625,22120.0,15
2020-06-23 11:19,22120.0,22136.80078125,22120.0,22136.80078125,3
2020-06-23 11:20,22116.94921875,22136.0,22116.94921875,22122.0,7
2020-06-23 11:21,22120.0,22132.0,22120.0,22130.0,5
2020-06-23 11:22,22135.099609375,22135.099609375,22111.0,22111.0,65
2020-06-23 11:23,22110.0,22114.30078125,22110.0,22110.0,80
2020-06-23 11:24,22115.0,22115.0,22105.05078125,22105.05078125,10
2020-06-23 11:25,22105.05078125,22112.0,22100.05078125,22104.099609375,68
2020-06-23 11:26,22100.0,22100.0,22100.0,22100.0,24
2020-06-23 11:27,22128.30078125,22143.0,22102.30078125,22102.30078125,91
2020-06-23 11:28,22124.44921875,22124.44921875,22110.0,22110.0,4
2020-06-23 11:29,22112.150390625,22124.44921875,22110.349609375,22114.0,14
2020-06-23 11:30,22113.19921875,22125.80078125,22106.5,22106.5,20
2020-06-23 11:31,22115.0,22121.0,22115.0,22120.69921875,10
2020-06-23 11:32,22120.69921875,22151.0,22108.0,22132.05078125,263
2020-06-23 11:33,22138.0,22138.0,22126.05078125,22138.0,66
2020-06-23 11:34,22138.0,22143.900390625,22138.0,22143.900390625,11
2020-06-23 11:35,22148.80078125,22150.0,22148.80078125,22148.80078125,13
2020-06-23 11:36,22149.94921875,22150.0,22140.0,22140.0,10
2020-06-23 11:37,22150.0,22150.0,22138.0,22138.0,28
2020-06-23 11:38,22138.0,22149.69921875,22138.0,22149.69921875,6
2020-06-23 11:39,22149.69921875,22149.69921875,22140.0,22140.0,5
2020-06-23 11:40,22145.900390625,22145.900390625,22141.0,22141.0,4
2020-06-23 11:41,22126.94921875,22141.900390625,22126.94921875,22130.19921875,43
2020-06-23 11:42,22131.099609375,22145.599609375,22131.05078125,22144.0,4
2020-06-23 11:43,22145.099609375,22148.80078125,22132.0,22148.80078125,6
2020-06-23 11:44,22145.900390625,22148.80078125,22134.0,22148.80078125,4
2020-06-23 11:45,22135.599609375,22148.0,22135.599609375,22136.75,11
2020-06-23 11:46,22136.75,22148.0,22136.75,22147.0,4
2020-06-23 11:47,22147.0,22148.0,22135.599609375,22148.0,48
2020-06-23 11:48,22138.0,22148.0,22136.55078125,22148.0,4
2020-06-23 11:49,22148.0,22155.0,22137.05078125,22155.0,73
2020-06-23 11:50,22159.0,22199.94921875,22159.0,22190.30078125,566
2020-06-23 11:51,22190.30078125,22199.94921875,22190.30078125,22190.30078125,86
2020-06-23 11:52,22197.80078125,22199.0,22181.94921875,22195.0,82
2020-06-23 11:53,22195.0,22195.0,22188.19921875,22195.0,29
2020-06-23 11:54,22195.0,22247.400390625,22190.0,22247.400390625,576
2020-06-23 11:55,22250.0,22258.0,22244.099609375,22250.0,174
2020-06-23 11:56,22238.849609375,22250.0,22230.55078125,22230.55078125,61
2020-06-23 11:57,22231.0,22246.55078125,22223.349609375,22244.0,93
2020-06-23 11:58,22226.400390625,22246.44921875,22226.400390625,22243.0,16
2020-06-23 11:59,22243.0,22273.94921875,22233.0,22273.94921875,379
2020-06-23 12:00,22274.400390625,22285.0,22262.849609375,22278.349609375,159
2020-06-23 12:01,22284.0,22287.0,22278.349609375,22278.44921875,227
2020-06-23 12:02,22278.400390625,22286.94921875,22271.849609375,22282.55078125,204
2020-06-23 12:03,22282.55078125,22286.94921875,22282.55078125,22282.599609375,29
2020-06-23 12:04,22286.0,22286.94921875,22266.150390625,22272.75,122
2020-06-23 12:05,22276.0,22286.94921875,22258.150390625,22276.0,60
2020-06-23 12:06,22274.0,22274.0,22255.0,22270.0,8
2020-06-23 12:07,22252.400390625,22270.0,22250.0,22265.94921875,120
2020-06-23 12:08,22250.0,22250.0,22250.0,22250.0,1
2020-06-23 12:09,22252.0,22252.0,22250.0,22250.0,86
2020-06-23 12:10,22250.0,22287.0,22250.0,22267.30078125,536
2020-06-23 12:11,22280.0,22290.0,22262.05078125,22275.0,144
2020-06-23 12:12,22275.55078125,22275.55078125,22275.0,22275.0,18
2020-06-23 12:13,22276.0,22295.0,22276.0,22282.0,74
2020-06-23 12:14,22282.099609375,22282.099609375,22272.0,22275.0,75
2020-06-23 12:15,22289.94921875,22290.0,22276.099609375,22276.099609375,51
2020-06-23 12:16,22285.0,22290.0,22276.0,22276.0,83
2020-06-23 12:17,22292.69921875,22292.69921875,22276.0,22280.0,17
2020-06-23 12:18,22280.0,22280.0,22280.0,22280.0,23
2020-06-23 12:19,22280.0,22305.0,22276.0,22300.05078125,327
2020-06-23 12:20,22300.05078125,22312.25,22300.05078125,22303.0,95
2020-06-23 12:21,22303.0,22310.0,22300.0,22300.0,40
2020-06-23 12:22,22308.0,22310.0,22300.0,22309.0,37
2020-06-23 12:23,22309.0,22309.0,22300.0,22300.0,82
2020-06-23 12:24,22309.0,22309.0,22300.0,22307.0,100
2020-06-23 12:25,22300.5,22310.0,22300.5,22300.55078125,120
2020-06-23 12:26,22300.55078125,22310.0,22300.5,22308.0,21
2020-06-23 12:27,22300.5,22307.94921875,22300.5,22300.5,31
2020-06-23 12:28,22306.05078125,22307.94921875,22260.0,22281.75,519
2020-06-23 12:29,22270.05078125,22279.94921875,22250.150390625,22260.0,60
2020-06-23 12:30,22250.05078125,22269.599609375,22250.0,22260.0,240
2020-06-23 12:31,22258.099609375,22272.0,22258.099609375,22260.05078125,10
2020-06-23 12:32,22260.05078125,22273.94921875,22260.05078125,22273.0,13
2020-06-23 12:33,22273.0,22274.0,22260.05078125,22274.0,13
2020-06-23 12:34,22274.0,22274.0,22257.349609375,22272.0,11
2020-06-23 12:35,22272.0,22272.0,22256.400390625,22258.0,25
2020-06-23 12:36,22280.0,22292.80078125,22254.05078125,22256.94921875,570
2020-06-23 12:38,22260.0,22260.0,22260.0,22260.0,17
2020-06-23 12:39,22274.349609375,22274.349609375,22264.0,22274.0,4
2020-06-23 12:40,22260.0,22274.0,22260.0,22274.0,13
2020-06-23 12:41,22273.900390625,22274.0,22260.0,22274.0,8
2020-06-23 12:42,22274.0,22275.0,22262.099609375,22262.30078125,30
2020-06-23 12:43,22280.0,22285.5,22262.30078125,22278.0,61
2020-06-23 12:44,22279.80078125,22279.80078125,22265.0,22268.0,7
2020-06-23 12:45,22268.0,22270.0,22260.0,22269.80078125,100
2020-06-23 12:46,22260.0,22271.94921875,22253.0,22271.94921875,346
2020-06-23 12:47,22257.30078125,22272.0,22253.0,22253.0,71
2020-06-23 12:48,22250.0,22268.0,22250.0,22252.0,133
2020-06-23 12:49,22265.650390625,22265.650390625,22252.0,22261.80078125,15
2020-06-23 12:50,22252.05078125,22262.0,22252.05078125,22262.0,60
2020-06-23 12:51,22268.0,22268.0,22262.0,22263.0,11
2020-06-23 12:52,22263.0,22270.0,22263.0,22263.0,24
2020-06-23 12:53,22268.94921875,22268.94921875,22263.0,22268.0,7
2020-06-23 12:54,22268.94921875,22280.0,22263.0,22280.0,52
2020-06-23 12:55,22264.0,22286.0,22264.0,22280.0,195
2020-06-23 12:56,22280.05078125,22286.0,22280.0,22286.0,16
2020-06-23 12:57,22288.0,22295.44921875,22281.0,22294.94921875,24
2020-06-23 12:58,22284.0,22294.94921875,22282.900390625,22294.0,17
2020-06-23 12:59,22294.0,22300.0,22286.0,22300.0,41
2020-06-23 13:00,22299.94921875,22300.0,22280.0,22280.0,106
2020-06-23 13:01,22280.05078125,22294.900390625,22280.0,22285.900390625,5
2020-06-23 13:02,22280.0,22294.900390625,22280.0,22294.0,15
2020-06-23 13:03,22294.0,22309.0,22294.0,22297.5,299
2020-06-23 13:04,22297.5,22309.0,22297.5,22309.0,49
2020-06-23 13:05,22309.0,22310.44921875,22292.19921875,22292.19921875,276
2020-06-23 13:06,22292.19921875,22295.0,22283.19921875,22295.0,24
2020-06-23 13:07,22283.55078125,22305.0,22283.55078125,22300.0,11
2020-06-23 13:08,22301.0,22308.0,22290.0,22308.0,53
2020-06-23 13:09,22304.0,22305.0,22282.099609375,22288.349609375,57
2020-06-23 13:10,22288.349609375,22299.349609375,22282.0,22282.0,32
2020-06-23 13:11,22292.0,22296.0,22282.0,22282.0,49
2020-06-23 13:12,22282.0,22296.0,22280.0,22280.0,22
2020-06-23 13:13,22282.0,22295.0,22280.0,22295.0,30
2020-06-23 13:14,22295.0,22295.0,22285.0,22285.0,13
2020-06-23 13:15,22295.0,22295.0,22285.0,22285.349609375,30
2020-06-23 13:16,22294.0,22294.0,22285.0,22285.0,10
2020-06-23 13:17,22294.0,22294.0,22280.0,22294.0,23
2020-06-23 13:18,22285.0,22294.0,22285.0,22294.0,13
2020-06-23 13:19,22285.099609375,22304.0,22285.099609375,22304.0,153
2020-06-23 13:20,22296.0,22346.0,22296.0,22320.19921875,542
2020-06-23 13:21,22320.19921875,22339.94921875,22313.44921875,22313.44921875,103
2020-06-23 13:22,22313.44921875,22333.5,22313.0,22316.650390625,136
2020-06-23 13:23,22315.349609375,22329.5,22315.349609375,22317.849609375,19
2020-06-23 13:24,22326.0,22327.0,22320.0,22327.0,56
2020-06-23 13:25,22329.44921875,22329.44921875,22315.349609375,22315.650390625,52
2020-06-23 13:26,22329.0,22329.5,22315.650390625,22316.599609375,68
2020-06-23 13:27,22315.0,22329.5,22315.0,22328.0,9
2020-06-23 13:28,22328.94921875,22328.94921875,22315.0,22315.0,9
2020-06-23 13:29,22316.0,22328.94921875,22316.0,22318.0,9
2020-06-23 13:30,22328.0,22350.0,22328.0,22343.94921875,459
2020-06-23 13:31,22338.05078125,22350.0,22330.19921875,22332.099609375,48
2020-06-23 13:32,22349.849609375,22350.0,22332.150390625,22332.150390625,78
2020-06-23 13:33,22332.150390625,22350.0,22332.0,22350.0,47
2020-06-23 13:34,22350.0,22350.0,22338.0,22350.0,39
2020-06-23 13:35,22338.0,22352.80078125,22338.0,22350.0,104
2020-06-23 13:36,22355.0,22360.0,22350.0,22350.0,60
2020-06-23 13:37,22341.150390625,22359.849609375,22330.849609375,22334.099609375,194
2020-06-23 13:38,22350.0,22350.0,22332.0,22338.05078125,25
2020-06-23 13:39,22350.0,22350.0,22330.900390625,22330.900390625,36
2020-06-23 13:40,22330.900390625,22340.0,22330.900390625,22330.900390625,10
2020-06-23 13:41,22330.900390625,22337.44921875,22330.0,22330.0,41
2020-06-23 13:42,22330.0,22334.94921875,22321.0,22321.0,27
2020-06-23 13:43,22321.0,22332.69921875,22304.0,22304.0,56
2020-06-23 13:44,22304.0,22315.94921875,22298.0,22300.05078125,36
2020-06-23 13:45,22316.0,22320.0,22300.05078125,22301.099609375,48
2020-06-23 13:46,22302.0,22303.94921875,22290.0,22290.0,42
2020-06-23 13:47,22290.05078125,22290.05078125,22210.80078125,22210.849609375,543
2020-06-23 13:48,22211.0,22237.25,22211.0,22214.0,213
2020-06-23 13:49,22211.0,22246.75,22211.0,22240.0,179
2020-06-23 13:50,22230.0,22230.0,22152.900390625,22156.30078125,1243
2020-06-23 13:51,22169.599609375,22184.05078125,22158.0,22171.0,168
2020-06-23 13:52,22180.0,22180.0,22155.900390625,22155.900390625,186
2020-06-23 13:53,22155.900390625,22172.55078125,22150.0,22152.25,53
2020-06-23 13:54,22153.05078125,22172.0,22153.05078125,22162.0,22
2020-06-23 13:55,22172.0,22182.5,22149.94921875,22149.94921875,257
2020-06-23 13:56,22143.400390625,22160.0,22130.0,22160.0,166
2020-06-23 13:57,22165.0,22168.0,22150.0,22168.0,45
2020-06-23 13:58,22153.0,22180.0,22152.05078125,22180.0,84
2020-06-23 13:59,22179.94921875,22179.94921875,22164.099609375,22176.150390625,18
2020-06-23 14:00,22175.0,22175.0,22152.05078125,22152.25,43
2020-06-23 14:01,22160.0,22160.0,22136.099609375,22140.0,143
2020-06-23 14:02,22149.900390625,22154.0,22136.150390625,22149.849609375,15
2020-06-23 14:03,22140.0,22159.0,22140.0,22156.0,49
2020-06-23 14:04,22159.0,22159.0,22144.099609375,22146.05078125,37
2020-06-23 14:05,22146.099609375,22160.0,22146.099609375,22160.0,37
2020-06-23 14:06,22150.05078125,22160.0,22150.0,22150.0,79
2020-06-23 14:07,22160.0,22160.0,22131.849609375,22148.05078125,189
2020-06-23 14:08,22159.900390625,22159.900390625,22144.0,22159.5,20
2020-06-23 14:09,22159.5,22160.0,22144.05078125,22154.94921875,55
2020-06-23 14:10,22144.099609375,22172.0,22144.099609375,22172.0,46
2020-06-23 14:11,22172.0,22178.0,22162.099609375,22175.0,36
2020-06-23 14:12,22162.30078125,22186.650390625,22162.30078125,22186.650390625,36
2020-06-23 14:13,22176.05078125,22237.849609375,22176.05078125,22214.05078125,249
2020-06-23 14:14,22191.0,22232.099609375,22191.0,22221.900390625,149
2020-06-23 14:15,22206.099609375,22214.94921875,22206.099609375,22214.94921875,6
2020-06-23 14:16,22214.94921875,22222.0,22206.150390625,22211.05078125,86
2020-06-23 14:17,22206.19921875,22220.0,22206.150390625,22206.349609375,14
2020-06-23 14:18,22206.349609375,22233.0,22206.349609375,22233.0,82
2020-06-23 14:19,22233.0,22240.0,22233.0,22240.0,28
2020-06-23 14:20,22250.0,22270.0,22250.0,22270.0,253
2020-06-23 14:21,22274.0,22291.0,22268.0,22285.0,144
2020-06-23 14:22,22291.0,22315.0,22290.0,22315.0,280
2020-06-23 14:23,22308.30078125,22325.0,22308.30078125,22315.25,44
2020-06-23 14:24,22332.0,22332.0,22332.0,22332.0,108
2020-06-23 14:25,22332.099609375,22340.0,22332.0,22332.0,152
2020-06-23 14:26,22340.0,22340.0,22332.0,22332.0,113
2020-06-23 14:27,22340.0,22360.0,22332.0,22360.0,290
2020-06-23 14:28,22374.94921875,22390.69921875,22367.150390625,22368.0,281
2020-06-23 14:29,22372.44921875,22380.0,22367.150390625,22367.150390625,104
2020-06-23 14:30,22367.19921875,22380.0,22367.19921875,22370.05078125,49
2020-06-23 14:31,22370.05078125,22386.0,22370.05078125,22380.0,152
2020-06-23 14:32,22380.0,22392.69921875,22380.0,22392.69921875,132
2020-06-23 14:33,22380.0,22392.69921875,22380.0,22385.0,105
2020-06-23 14:34,22385.0,22385.0,22380.25,22384.0,112
2020-06-23 14:35,22380.25,22400.0,22380.25,22400.0,208
2020-06-23 14:36,22400.0,22473.0,22400.0,22473.0,429
2020-06-23 14:37,22472.0,22500.0,22464.0,22486.05078125,432
2020-06-23 14:38,22485.0,22500.0,22460.05078125,22460.05078125,249
2020-06-23 14:39,22434.599609375,22469.900390625,22434.599609375,22452.0,528
2020-06-23 14:40,22450.05078125,22479.94921875,22432.650390625,22458.599609375,142
2020-06-23 14:41,22483.650390625,22489.80078125,22476.05078125,22486.05078125,168
2020-06-23 14:42,22487.0,22500.0,22480.0,22485.0,192
2020-06-23 14:43,22485.0,22490.0,22480.44921875,22480.44921875,119
2020-06-23 14:44,22480.44921875,22485.0,22454.19921875,22454.19921875,213
2020-06-23 14:45,22469.94921875,22470.349609375,22450.0,22454.05078125,332
2020-06-23 14:46,22483.69921875,22483.69921875,22468.0,22479.900390625,230
2020-06-23 14:47,22470.05078125,22470.05078125,22405.75,22412.0,268
2020-06-23 14:48,22410.099609375,22424.0,22410.099609375,22424.0,138
2020-06-23 14:49,22412.099609375,22444.900390625,22412.099609375,22444.900390625,193
2020-06-23 14:50,22444.900390625,22454.849609375,22435.0,22444.5,145
2020-06-23 14:51,22445.0,22454.900390625,22445.0,22454.900390625,54
2020-06-23 14:52,22450.0,22454.900390625,22435.0,22454.900390625,100
2020-06-23 14:53,22446.0,22454.900390625,22444.55078125,22454.900390625,80
2020-06-23 14:54,22438.099609375,22455.0,22438.099609375,22440.0,46
2020-06-23 14:55,22440.0,22451.900390625,22440.0,22441.0,91
2020-06-23 14:56,22442.099609375,22455.0,22442.099609375,22455.0,121
2020-06-23 14:57,22444.05078125,22480.0,22444.05078125,22462.05078125,314
2020-06-23 14:58,22453.05078125,22453.05078125,22453.05078125,22453.05078125,1
2020-06-23 14:59,22455.19921875,22456.0,22455.0,22456.0,545
2020-06-23 15:00,22462.05078125,22480.0,22461.650390625,22472.650390625,179
2020-06-23 15:01,22480.0,22481.80078125,22462.0,22478.0,253
2020-06-23 15:02,22465.150390625,22492.650390625,22465.05078125,22484.80078125,293
2020-06-23 15:03,22484.30078125,22598.0,22484.30078125,22594.0,1535
2020-06-23 15:04,22584.0,22584.0,22557.099609375,22570.0,602
2020-06-23 15:05,22570.0,22650.0,22560.05078125,22650.0,640
2020-06-23 15:06,22647.94921875,22736.400390625,22618.55078125,22736.400390625,418
2020-06-23 15:07,22730.19921875,22799.900390625,22730.19921875,22795.0,2109
2020-06-23 15:08,22796.0,22926.75,22795.0,22919.80078125,1086
2020-06-23 15:09,22908.099609375,22943.05078125,22740.099609375,22788.0,1974
2020-06-23 15:10,22801.349609375,22822.0,22750.05078125,22751.0,371
2020-06-23 15:11,22751.0,22770.0,22715.05078125,22722.0,384
2020-06-23 15:12,22722.0,22753.599609375,22650.0,22680.0,894
2020-06-23 15:13,22668.650390625,22755.80078125,22668.650390625,22746.94921875,472
2020-06-23 15:14,22747.0,22747.0,22680.0,22685.0,288
2020-06-23 15:15,22673.849609375,22719.900390625,22673.849609375,22712.30078125,352
2020-06-23 15:16,22712.30078125,22770.05078125,22665.0,22698.75,868
2020-06-23 15:17,22688.05078125,22707.94921875,22688.05078125,22700.0,214
2020-06-23 15:18,22700.0,22827.94921875,22700.0,22820.0,1808
2020-06-23 15:19,22800.0,22900.0,22795.25,22804.30078125,1261
2020-06-23 15:20,22810.0,22810.0,22780.25,22800.0,438
2020-06-23 15:21,22795.69921875,22919.55078125,22785.900390625,22835.75,1161
2020-06-23 15:22,22835.69921875,22899.849609375,22824.0,22889.80078125,655
2020-06-23 15:23,22885.69921875,22890.0,22835.099609375,22835.099609375,631
2020-06-23 15:24,22850.0,22850.0,22785.099609375,22801.94921875,686
2020-06-23 15:25,22813.849609375,22850.0,22751.650390625,22751.650390625,739
2020-06-23 15:26,22779.849609375,22811.44921875,22762.75,22809.0,281
2020-06-23 15:27,22809.0,22860.0,22808.099609375,22810.900390625,512
2020-06-23 15:28,22819.25,22899.94921875,22810.94921875,22850.099609375,424
2020-06-23 15:29,22888.05078125,22899.0,22756.25,22756.25,170
