2020-06-23 09:45,1027.050048828125,1029.050048828125,1026.949951171875,1028.949951171875,31895
2020-06-23 09:46,1028.8499755859375,1029.0,1027.550048828125,1027.5999755859375,15784
2020-06-23 09:47,1027.550048828125,1028.0,1027.0999755859375,1027.699951171875,12580
2020-06-23 09:48,1028.0,1028.0,1026.0,1026.300048828125,62100
2020-06-23 09:49,1026.3499755859375,1027.4000244140625,1022.5,1023.9500122070312,142396
2020-06-23 09:50,1023.5499877929688,1023.8499755859375,1021.6500244140625,1022.5499877929688,65364
2020-06-23 09:51,1023.0,1023.2999877929688,1020.0999755859375,1020.9000244140625,87642
2020-06-23 09:52,1020.6500244140625,1021.8499755859375,1020.0,1020.9000244140625,63097
2020-06-23 09:53,1020.5,1021.9000244140625,1018.5499877929688,1018.7999877929688,70700
2020-06-23 09:54,1018.7000122070312,1019.2000122070312,1017.3499755859375,1018.7000122070312,77822
2020-06-23 09:55,1018.4500122070312,1020.6500244140625,1016.5499877929688,1020.5999755859375,73638
2020-06-23 09:56,1020.7000122070312,1022.7000122070312,1020.7000122070312,1021.9500122070312,88802
2020-06-23 09:57,1021.9500122070312,1023.5,1021.9500122070312,1023.4000244140625,65222
2020-06-23 09:58,1023.2999877929688,1025.3499755859375,1023.2999877929688,1024.4000244140625,58345
2020-06-23 09:59,1024.4000244140625,1024.4000244140625,1023.5,1023.5,27865
2020-06-23 10:00,1023.7999877929688,1026.0,1023.5999755859375,1025.8499755859375,67113
2020-06-23 10:01,1025.8499755859375,1025.8499755859375,1024.550048828125,1025.4000244140625,36474
2020-06-23 10:02,1025.4000244140625,1025.699951171875,1024.0,1024.8499755859375,33332
2020-06-23 10:03,1024.800048828125,1025.449951171875,1024.199951171875,1024.9000244140625,20349
2020-06-23 10:04,1024.8499755859375,1025.0,1024.0,1024.300048828125,14918
2020-06-23 10:05,1024.300048828125,1024.449951171875,1022.0,1022.5,29578
2020-06-23 10:06,1022.5,1024.0,1022.5,1023.4500122070312,20401
2020-06-23 10:07,1023.5,1025.0,1023.0499877929688,1025.0,22704
2020-06-23 10:08,1024.800048828125,1025.4000244140625,1023.2000122070312,1025.4000244140625,27622
2020-06-23 10:09,1025.199951171875,1025.6500244140625,1024.75,1024.949951171875,20615
2020-06-23 10:10,1024.949951171875,1024.949951171875,1024.0,1024.449951171875,14463
2020-06-23 10:11,1024.6500244140625,1024.9000244140625,1023.2999877929688,1023.7000122070312,19086
2020-06-23 10:12,1023.7000122070312,1025.0,1023.5,1024.4000244140625,15672
2020-06-23 10:13,1024.4000244140625,1024.449951171875,1023.0499877929688,1024.4000244140625,14978
2020-06-23 10:14,1024.0999755859375,1027.0,1023.75,1027.0,67888
2020-06-23 10:15,1026.9000244140625,1029.449951171875,1026.4000244140625,1029.0,71884
2020-06-23 10:16,1028.550048828125,1029.449951171875,1027.050048828125,1027.5999755859375,41084
2020-06-23 10:17,1027.0,1027.699951171875,1026.050048828125,1027.0,19485
2020-06-23 10:18,1026.949951171875,1028.5999755859375,1026.699951171875,1028.25,20942
2020-06-23 10:19,1028.25,1028.949951171875,1028.050048828125,1028.75,21977
2020-06-23 10:20,1028.75,1030.0,1028.5,1029.300048828125,91518
2020-06-23 10:21,1029.4000244140625,1029.5,1027.25,1027.5,21417
2020-06-23 10:22,1027.5,1029.0,1027.4000244140625,1028.3499755859375,17608
2020-06-23 10:23,1028.199951171875,1029.5,1028.199951171875,1028.5999755859375,46664
2020-06-23 10:24,1029.0,1029.050048828125,1027.5,1027.550048828125,20155
2020-06-23 10:25,1027.5999755859375,1028.199951171875,1027.5,1027.5,12037
2020-06-23 10:26,1027.8499755859375,1028.199951171875,1027.5,1027.5,9689
2020-06-23 10:27,1027.6500244140625,1028.699951171875,1027.6500244140625,1027.9000244140625,9795
2020-06-23 10:28,1027.6500244140625,1027.9000244140625,1025.949951171875,1027.050048828125,60982
2020-06-23 10:29,1027.050048828125,1027.300048828125,1025.5,1025.75,17777
2020-06-23 10:30,1025.75,1027.75,1025.75,1026.699951171875,21037
2020-06-23 10:31,1026.75,1028.0,1026.75,1027.550048828125,14806
2020-06-23 10:32,1027.550048828125,1027.949951171875,1027.050048828125,1027.0999755859375,12521
2020-06-23 10:33,1027.0999755859375,1027.1500244140625,1025.5,1026.699951171875,21218
2020-06-23 10:34,1026.699951171875,1027.0,1025.949951171875,1025.949951171875,13957
2020-06-23 10:35,1025.449951171875,1026.449951171875,1025.0999755859375,1026.199951171875,24996
2020-06-23 10:36,1026.449951171875,1027.4000244140625,1025.699951171875,1026.25,36835
2020-06-23 10:37,1026.4000244140625,1026.4000244140625,1025.699951171875,1026.1500244140625,15978
2020-06-23 10:38,1025.8499755859375,1027.5,1025.8499755859375,1027.0999755859375,30643
2020-06-23 10:39,1027.0,1027.5999755859375,1026.1500244140625,1027.199951171875,18031
2020-06-23 10:40,1027.0,1027.800048828125,1026.75,1027.199951171875,14027
2020-06-23 10:41,1027.300048828125,1027.3499755859375,1026.5,1027.3499755859375,40968
2020-06-23 10:42,1027.4000244140625,1027.5,1026.949951171875,1027.0,16634
2020-06-23 10:43,1027.0,1027.1500244140625,1026.800048828125,1026.9000244140625,18590
2020-06-23 10:44,1026.800048828125,1027.8499755859375,1026.5,1027.0,27088
2020-06-23 10:45,1027.449951171875,1027.449951171875,1026.1500244140625,1026.75,16531
2020-06-23 10:46,1026.550048828125,1027.0,1026.5,1026.8499755859375,18035
2020-06-23 10:47,1026.550048828125,1026.8499755859375,1026.5,1026.75,7946
2020-06-23 10:48,1026.5999755859375,1026.5999755859375,1025.3499755859375,1025.5,41447
2020-06-23 10:49,1025.3499755859375,1025.5999755859375,1023.5,1024.699951171875,55396
2020-06-23 10:50,1024.25,1024.949951171875,1023.0499877929688,1023.2000122070312,17771
2020-06-23 10:51,1023.1500244140625,1024.4000244140625,1023.0,1023.7000122070312,24870
2020-06-23 10:52,1023.7000122070312,1025.199951171875,1023.5,1025.199951171875,20066
2020-06-23 10:53,1025.199951171875,1026.0,1025.050048828125,1025.75,12167
2020-06-23 10:54,1026.0999755859375,1026.5999755859375,1025.5,1025.75,10659
2020-06-23 10:55,1025.75,1026.0999755859375,1025.0,1025.75,26590
2020-06-23 10:56,1025.699951171875,1026.9000244140625,1025.699951171875,1025.8499755859375,14307
2020-06-23 10:57,1026.300048828125,1026.300048828125,1025.75,1026.199951171875,11507
2020-06-23 10:58,1025.550048828125,1026.0,1025.0,1025.050048828125,11510
2020-06-23 10:59,1025.0999755859375,1026.5,1025.0999755859375,1026.0,10607
2020-06-23 11:00,1025.5999755859375,1026.0,1025.0999755859375,1025.5,18173
2020-06-23 11:01,1025.5,1025.75,1025.0,1025.300048828125,19660
2020-06-23 11:02,1025.0,1026.0,1025.0,1025.550048828125,10072
2020-06-23 11:03,1025.75,1029.0,1025.75,1028.0,61405
2020-06-23 11:04,1027.800048828125,1028.0,1027.75,1027.800048828125,13550
2020-06-23 11:05,1027.800048828125,1028.75,1027.0,1028.4000244140625,25446
2020-06-23 11:06,1028.050048828125,1028.699951171875,1027.4000244140625,1028.0,15092
2020-06-23 11:07,1028.050048828125,1028.050048828125,1027.0,1027.0,8474
2020-06-23 11:08,1027.199951171875,1028.0,1027.0,1027.6500244140625,5324
2020-06-23 11:09,1027.699951171875,1028.0,1027.0999755859375,1027.199951171875,15083
2020-06-23 11:10,1027.449951171875,1028.0,1026.5999755859375,1026.5999755859375,16389
2020-06-23 11:11,1026.9000244140625,1028.0,1026.5999755859375,1028.0,11727
2020-06-23 11:12,1027.800048828125,1028.0,1027.0,1027.5,9344
2020-06-23 11:13,1027.550048828125,1027.5999755859375,1026.5,1026.6500244140625,15117
2020-06-23 11:14,1026.949951171875,1026.949951171875,1024.5999755859375,1025.6500244140625,37333
2020-06-23 11:15,1025.6500244140625,1025.6500244140625,1024.1500244140625,1024.8499755859375,40728
2020-06-23 11:16,1024.75,1025.800048828125,1024.6500244140625,1025.800048828125,16120
2020-06-23 11:17,1025.9000244140625,1027.5,1025.800048828125,1027.5,25458
2020-06-23 11:18,1027.300048828125,1027.5,1026.6500244140625,1027.050048828125,8191
2020-06-23 11:19,1027.050048828125,1027.25,1026.699951171875,1026.800048828125,6399
2020-06-23 11:20,1026.800048828125,1027.800048828125,1026.800048828125,1027.550048828125,9711
2020-06-23 11:21,1027.550048828125,1027.9000244140625,1027.0,1027.1500244140625,6392
2020-06-23 11:22,1027.300048828125,1027.300048828125,1025.6500244140625,1026.699951171875,9158
2020-06-23 11:23,1026.8499755859375,1026.8499755859375,1025.8499755859375,1025.949951171875,15756
2020-06-23 11:24,1026.0,1026.0,1025.8499755859375,1025.8499755859375,15279
2020-06-23 11:25,1025.9000244140625,1025.949951171875,1024.8499755859375,1025.9000244140625,16502
2020-06-23 11:26,1025.9000244140625,1025.949951171875,1025.25,1025.4000244140625,15904
2020-06-23 11:27,1025.3499755859375,1026.0999755859375,1024.949951171875,1025.5999755859375,34170
2020-06-23 11:28,1025.449951171875,1025.699951171875,1025.0,1025.199951171875,9572
2020-06-23 11:29,1025.0,1025.699951171875,1024.9000244140625,1025.050048828125,15265
2020-06-23 11:30,1025.1500244140625,1025.949951171875,1024.9000244140625,1025.949951171875,10726
2020-06-23 11:31,1025.9000244140625,1025.949951171875,1025.0999755859375,1025.1500244140625,11656
2020-06-23 11:32,1024.949951171875,1025.0,1024.0999755859375,1024.5,40935
2020-06-23 11:33,1024.4000244140625,1025.0,1024.300048828125,1025.0,23678
2020-06-23 11:34,1025.0,1025.0,1024.0,1024.699951171875,19609
2020-06-23 11:35,1024.4000244140625,1024.949951171875,1024.25,1024.75,17421
2020-06-23 11:36,1024.75,1025.9000244140625,1024.550048828125,1025.0,22872
2020-06-23 11:37,1025.0,1025.25,1024.75,1025.0999755859375,19255
2020-06-23 11:38,1025.199951171875,1026.5,1025.199951171875,1026.0999755859375,19255
2020-06-23 11:39,1026.1500244140625,1026.4000244140625,1025.8499755859375,1026.300048828125,19281
2020-06-23 11:40,1026.25,1026.5,1025.25,1026.449951171875,17229
2020-06-23 11:41,1026.5,1026.5,1025.9000244140625,1026.4000244140625,6525
2020-06-23 11:42,1026.25,1026.449951171875,1025.75,1025.75,13745
2020-06-23 11:43,1026.0,1026.300048828125,1025.9000244140625,1026.050048828125,10821
2020-06-23 11:44,1026.050048828125,1026.449951171875,1025.5,1026.4000244140625,13407
2020-06-23 11:45,1026.199951171875,1026.800048828125,1026.050048828125,1026.300048828125,17139
2020-06-23 11:46,1026.300048828125,1027.0,1025.5999755859375,1025.800048828125,29668
2020-06-23 11:47,1025.8499755859375,1026.449951171875,1025.5,1026.449951171875,22814
2020-06-23 11:48,1026.449951171875,1027.0,1025.75,1026.800048828125,12383
2020-06-23 11:49,1026.800048828125,1026.8499755859375,1026.0999755859375,1026.449951171875,18742
2020-06-23 11:50,1026.449951171875,1027.949951171875,1026.449951171875,1027.449951171875,31326
2020-06-23 11:51,1027.699951171875,1028.0,1027.0999755859375,1027.199951171875,18633
2020-06-23 11:52,1027.199951171875,1027.8499755859375,1027.0,1027.300048828125,16663
2020-06-23 11:53,1027.800048828125,1027.9000244140625,1027.0,1027.199951171875,13668
2020-06-23 11:54,1027.0,1028.5,1027.0,1028.0,60532
2020-06-23 11:55,1028.050048828125,1028.5999755859375,1027.800048828125,1028.0,28632
2020-06-23 11:56,1028.0,1028.5,1027.949951171875,1028.3499755859375,21224
2020-06-23 11:57,1028.449951171875,1028.5,1028.050048828125,1028.449951171875,20317
2020-06-23 11:58,1028.0999755859375,1028.449951171875,1027.0,1027.0,27411
2020-06-23 11:59,1027.0,1027.550048828125,1026.3499755859375,1026.5999755859375,48958
2020-06-23 12:00,1026.5,1027.5,1026.5,1027.300048828125,16720
2020-06-23 12:01,1027.300048828125,1028.050048828125,1026.8499755859375,1027.8499755859375,27739
2020-06-23 12:02,1027.8499755859375,1028.5,1027.5999755859375,1028.0,25444
2020-06-23 12:03,1027.5999755859375,1028.449951171875,1027.050048828125,1027.9000244140625,22193
2020-06-23 12:04,1027.699951171875,1028.9000244140625,1027.5,1028.300048828125,40829
2020-06-23 12:05,1028.300048828125,1028.949951171875,1027.550048828125,1027.550048828125,32349
2020-06-23 12:06,1027.8499755859375,1027.8499755859375,1027.300048828125,1027.550048828125,18042
2020-06-23 12:07,1027.199951171875,1027.5,1026.0,1026.449951171875,38716
2020-06-23 12:08,1026.550048828125,1026.949951171875,1026.0999755859375,1026.3499755859375,13725
2020-06-23 12:09,1026.3499755859375,1026.5,1025.0,1026.0,53612
2020-06-23 12:10,1025.9000244140625,1026.4000244140625,1025.1500244140625,1025.199951171875,19754
2020-06-23 12:11,1025.199951171875,1025.699951171875,1024.8499755859375,1025.0,24618
2020-06-23 12:12,1024.8499755859375,1025.199951171875,1024.8499755859375,1025.1500244140625,14045
2020-06-23 12:13,1025.0,1025.4000244140625,1025.0,1025.300048828125,16350
2020-06-23 12:14,1025.300048828125,1025.300048828125,1025.0,1025.1500244140625,16376
2020-06-23 12:15,1025.050048828125,1025.949951171875,1025.0,1025.75,19095
2020-06-23 12:16,1025.6500244140625,1025.8499755859375,1025.5,1025.5999755859375,8153
2020-06-23 12:17,1025.550048828125,1025.550048828125,1025.1500244140625,1025.199951171875,11882
2020-06-23 12:18,1025.199951171875,1025.199951171875,1024.800048828125,1024.8499755859375,53977
2020-06-23 12:19,1024.8499755859375,1025.1500244140625,1024.8499755859375,1024.8499755859375,31536
2020-06-23 12:20,1024.8499755859375,1025.3499755859375,1024.5,1024.8499755859375,13069
2020-06-23 12:21,1024.800048828125,1024.800048828125,1024.5,1024.699951171875,8313
2020-06-23 12:22,1024.6500244140625,1024.699951171875,1022.3499755859375,1023.0,79336
2020-06-23 12:23,1022.9000244140625,1024.1500244140625,1022.5499877929688,1023.7000122070312,23274
2020-06-23 12:24,1023.0999755859375,1024.0,1023.0999755859375,1023.25,18097
2020-06-23 12:25,1023.0999755859375,1024.6500244140625,1023.0999755859375,1024.199951171875,30051
2020-06-23 12:26,1024.1500244140625,1024.25,1023.4000244140625,1023.4000244140625,20446
2020-06-23 12:27,1023.4000244140625,1023.5499877929688,1022.7000122070312,1022.7000122070312,22795
2020-06-23 12:28,1022.7000122070312,1023.0,1021.5999755859375,1021.9000244140625,45887
2020-06-23 12:29,1021.9500122070312,1022.5499877929688,1021.7999877929688,1022.0999755859375,26566
2020-06-23 12:30,1022.0999755859375,1022.9500122070312,1022.0999755859375,1022.7000122070312,24956
2020-06-23 12:31,1022.7000122070312,1023.0,1022.6500244140625,1022.75,22921
2020-06-23 12:32,1022.9000244140625,1024.0,1022.5999755859375,1023.9000244140625,25170
2020-06-23 12:33,1024.0,1025.9000244140625,1024.0,1025.0,41777
2020-06-23 12:34,1025.0,1025.4000244140625,1024.5,1024.6500244140625,19192
2020-06-23 12:35,1024.449951171875,1024.449951171875,1023.0999755859375,1023.5,17106
2020-06-23 12:36,1023.1500244140625,1024.0,1023.1500244140625,1023.7999877929688,37659
2020-06-23 12:37,1024.0,1024.949951171875,1023.9000244140625,1024.949951171875,25569
2020-06-23 12:38,1024.75,1025.449951171875,1024.25,1024.9000244140625,27644
2020-06-23 12:39,1024.550048828125,1025.3499755859375,1024.550048828125,1025.0,20348
2020-06-23 12:40,1024.8499755859375,1025.0,1024.25,1024.5,17370
2020-06-23 12:41,1024.5,1025.199951171875,1024.25,1024.949951171875,20003
2020-06-23 12:42,1024.9000244140625,1025.8499755859375,1024.75,1025.0999755859375,32029
2020-06-23 12:43,1025.050048828125,1025.25,1024.550048828125,1024.5999755859375,31143
2020-06-23 12:44,1024.5,1024.699951171875,1024.3499755859375,1024.449951171875,10343
2020-06-23 12:45,1024.449951171875,1025.8499755859375,1024.449951171875,1025.8499755859375,34934
2020-06-23 12:46,1025.8499755859375,1027.5,1025.8499755859375,1027.0,77918
2020-06-23 12:47,1027.199951171875,1028.0,1027.050048828125,1027.199951171875,41311
2020-06-23 12:48,1027.199951171875,1027.5,1026.5999755859375,1026.699951171875,20157
2020-06-23 12:49,1026.6500244140625,1026.699951171875,1026.1500244140625,1026.5,34986
2020-06-23 12:50,1026.5,1027.5,1026.300048828125,1027.1500244140625,21608
2020-06-23 12:51,1027.0999755859375,1027.4000244140625,1026.1500244140625,1026.5,37070
2020-06-23 12:52,1026.4000244140625,1027.1500244140625,1026.0999755859375,1026.9000244140625,21215
2020-06-23 12:53,1026.5999755859375,1027.0,1026.0,1026.199951171875,16404
2020-06-23 12:54,1026.199951171875,1026.4000244140625,1025.800048828125,1025.800048828125,19344
2020-06-23 12:55,1025.800048828125,1025.800048828125,1025.0,1025.199951171875,34104
2020-06-23 12:56,1025.199951171875,1026.4000244140625,1025.199951171875,1026.199951171875,15933
2020-06-23 12:57,1026.0,1026.050048828125,1025.300048828125,1025.6500244140625,17482
2020-06-23 12:58,1025.6500244140625,1025.8499755859375,1025.300048828125,1025.300048828125,8425
2020-06-23 12:59,1025.4000244140625,1026.300048828125,1025.3499755859375,1025.699951171875,42226
2020-06-23 13:00,1025.699951171875,1026.75,1025.550048828125,1025.75,18902
2020-06-23 13:01,1025.6500244140625,1025.75,1025.449951171875,1025.5,13134
2020-06-23 13:02,1025.5,1027.25,1025.449951171875,1026.9000244140625,28777
2020-06-23 13:03,1026.9000244140625,1027.199951171875,1026.800048828125,1027.0999755859375,16201
2020-06-23 13:04,1027.199951171875,1027.4000244140625,1027.0,1027.0,26423
2020-06-23 13:05,1027.4000244140625,1027.4000244140625,1026.5,1026.6500244140625,14499
2020-06-23 13:06,1026.5999755859375,1026.9000244140625,1026.5,1026.8499755859375,15579
2020-06-23 13:07,1026.9000244140625,1027.0999755859375,1026.6500244140625,1026.6500244140625,20338
2020-06-23 13:08,1026.9000244140625,1027.199951171875,1026.449951171875,1026.449951171875,32009
2020-06-23 13:09,1026.449951171875,1027.5999755859375,1026.199951171875,1027.5999755859375,25914
2020-06-23 13:10,1027.4000244140625,1028.0,1027.199951171875,1027.199951171875,27845
2020-06-23 13:11,1027.1500244140625,1027.4000244140625,1026.3499755859375,1026.3499755859375,28362
2020-06-23 13:12,1026.1500244140625,1027.5,1026.1500244140625,1027.5,26166
2020-06-23 13:13,1027.5,1028.0,1027.3499755859375,1027.949951171875,82169
2020-06-23 13:14,1028.0999755859375,1029.5999755859375,1028.0999755859375,1029.1500244140625,63664
2020-06-23 13:15,1029.4000244140625,1029.4000244140625,1028.0,1028.0,20661
2020-06-23 13:16,1028.199951171875,1029.0,1028.0999755859375,1028.8499755859375,24545
2020-06-23 13:17,1028.5,1028.9000244140625,1028.0999755859375,1028.4000244140625,15973
2020-06-23 13:18,1028.449951171875,1028.449951171875,1027.25,1027.5,25978
2020-06-23 13:19,1027.949951171875,1028.199951171875,1027.3499755859375,1028.050048828125,30622
2020-06-23 13:20,1028.050048828125,1028.1500244140625,1026.5999755859375,1026.800048828125,34328
2020-06-23 13:21,1026.5,1027.5,1026.4000244140625,1026.9000244140625,35952
2020-06-23 13:22,1026.8499755859375,1028.0,1026.449951171875,1028.0,30918
2020-06-23 13:23,1028.0,1028.699951171875,1027.5,1027.5,25785
2020-06-23 13:24,1027.6500244140625,1028.75,1027.6500244140625,1028.75,40484
2020-06-23 13:25,1028.75,1029.199951171875,1028.1500244140625,1029.050048828125,34228
2020-06-23 13:26,1028.75,1029.4000244140625,1028.300048828125,1028.4000244140625,13945
2020-06-23 13:27,1028.4000244140625,1029.1500244140625,1028.0,1029.1500244140625,29294
2020-06-23 13:28,1029.050048828125,1029.75,1029.0,1029.5,38175
2020-06-23 13:29,1029.5,1029.800048828125,1029.050048828125,1029.4000244140625,27304
2020-06-23 13:30,1029.449951171875,1031.0,1029.4000244140625,1030.550048828125,106614
2020-06-23 13:31,1030.6500244140625,1030.9000244140625,1029.199951171875,1029.199951171875,39475
2020-06-23 13:32,1029.5999755859375,1032.0,1029.199951171875,1031.949951171875,78761
2020-06-23 13:33,1031.9000244140625,1031.9000244140625,1030.5999755859375,1030.800048828125,52807
2020-06-23 13:34,1030.8499755859375,1032.75,1030.8499755859375,1031.5999755859375,52116
2020-06-23 13:35,1031.9000244140625,1032.0999755859375,1031.449951171875,1031.75,30764
2020-06-23 13:36,1031.9000244140625,1032.699951171875,1031.6500244140625,1032.699951171875,43915
2020-06-23 13:37,1032.699951171875,1033.0,1031.5,1031.5999755859375,57727
2020-06-23 13:38,1031.5,1031.5999755859375,1030.800048828125,1030.9000244140625,22812
2020-06-23 13:39,1030.9000244140625,1030.9000244140625,1029.9000244140625,1029.9000244140625,37264
2020-06-23 13:40,1029.9000244140625,1029.9000244140625,1028.5999755859375,1029.3499755859375,54379
2020-06-23 13:41,1029.3499755859375,1029.75,1029.0,1029.0999755859375,18861
2020-06-23 13:42,1029.1500244140625,1029.300048828125,1028.300048828125,1028.550048828125,42004
2020-06-23 13:43,1028.800048828125,1029.4000244140625,1028.5999755859375,1028.8499755859375,14908
2020-06-23 13:44,1028.949951171875,1029.1500244140625,1027.5,1027.8499755859375,58540
2020-06-23 13:45,1027.949951171875,1027.949951171875,1026.8499755859375,1027.25,63628
2020-06-23 13:46,1027.25,1028.449951171875,1027.1500244140625,1027.800048828125,39424
2020-06-23 13:47,1028.050048828125,1029.0,1028.050048828125,1028.550048828125,34626
2020-06-23 13:48,1028.5999755859375,1028.949951171875,1027.75,1028.0,26106
2020-06-23 13:49,1027.9000244140625,1028.25,1027.6500244140625,1027.6500244140625,29306
2020-06-23 13:50,1027.9000244140625,1028.6500244140625,1027.25,1027.699951171875,24997
2020-06-23 13:51,1027.75,1029.5999755859375,1027.6500244140625,1027.8499755859375,34376
2020-06-23 13:52,1028.0,1029.449951171875,1027.800048828125,1027.9000244140625,23691
2020-06-23 13:53,1028.050048828125,1029.0,1028.0,1028.0,9179
2020-06-23 13:54,1028.1500244140625,1028.1500244140625,1026.8499755859375,1027.199951171875,47431
2020-06-23 13:55,1027.199951171875,1029.9000244140625,1027.199951171875,1029.3499755859375,29053
2020-06-23 13:56,1029.0999755859375,1030.800048828125,1028.699951171875,1030.1500244140625,57450
2020-06-23 13:57,1030.199951171875,1030.5,1029.5,1029.5999755859375,39399
2020-06-23 13:58,1029.5999755859375,1031.300048828125,1029.25,1030.699951171875,35419
2020-06-23 13:59,1030.5999755859375,1031.0,1030.0999755859375,1030.8499755859375,16627
2020-06-23 14:00,1030.800048828125,1032.050048828125,1030.5,1032.0,65099
2020-06-23 14:01,1032.0,1033.9000244140625,1032.0,1033.300048828125,90762
2020-06-23 14:02,1033.5999755859375,1033.5999755859375,1032.1500244140625,1032.25,36102
2020-06-23 14:03,1032.25,1033.199951171875,1032.1500244140625,1032.449951171875,35155
2020-06-23 14:04,1032.5,1033.1500244140625,1032.1500244140625,1032.6500244140625,32580
2020-06-23 14:05,1032.550048828125,1033.5,1032.0,1032.0999755859375,37315
2020-06-23 14:06,1032.0,1032.1500244140625,1030.699951171875,1031.0,28643
2020-06-23 14:07,1030.800048828125,1031.8499755859375,1030.050048828125,1031.8499755859375,39400
2020-06-23 14:08,1031.8499755859375,1031.8499755859375,1030.5,1030.5,21975
2020-06-23 14:09,1030.6500244140625,1032.0,1030.5999755859375,1031.3499755859375,19645
2020-06-23 14:10,1031.0999755859375,1032.0,1030.449951171875,1031.300048828125,35664
2020-06-23 14:11,1031.4000244140625,1031.8499755859375,1030.800048828125,1031.0,15392
2020-06-23 14:12,1030.949951171875,1030.949951171875,1030.0,1030.0,24875
2020-06-23 14:13,1030.0,1030.3499755859375,1030.0,1030.050048828125,19865
2020-06-23 14:14,1030.0,1030.1500244140625,1029.75,1030.050048828125,47294
2020-06-23 14:15,1030.050048828125,1030.3499755859375,1029.5,1029.5,26349
2020-06-23 14:16,1029.800048828125,1029.800048828125,1028.5,1029.449951171875,38149
2020-06-23 14:17,1029.050048828125,1029.3499755859375,1028.800048828125,1029.0,21579
2020-06-23 14:18,1029.0,1029.9000244140625,1028.9000244140625,1029.75,23288
2020-06-23 14:19,1029.800048828125,1031.6500244140625,1029.800048828125,1031.1500244140625,27588
2020-06-23 14:20,1031.25,1032.300048828125,1031.1500244140625,1031.699951171875,40973
2020-06-23 14:21,1031.5,1033.199951171875,1031.5,1032.9000244140625,53218
2020-06-23 14:22,1032.8499755859375,1032.8499755859375,1030.949951171875,1031.25,44236
2020-06-23 14:23,1031.25,1031.9000244140625,1031.0999755859375,1031.5,14664
2020-06-23 14:30,1032.4000244140625,1032.5999755859375,1031.0999755859375,1031.4000244140625,228832
2020-06-23 14:31,1031.6500244140625,1032.0,1031.050048828125,1031.1500244140625,25906
2020-06-23 14:32,1031.300048828125,1032.4000244140625,1031.1500244140625,1032.300048828125,26320
2020-06-23 14:33,1032.4000244140625,1033.0,1032.0,1032.949951171875,32179
2020-06-23 14:34,1032.949951171875,1032.949951171875,1031.5,1031.800048828125,20445
2020-06-23 14:35,1031.9000244140625,1032.9000244140625,1031.9000244140625,1032.4000244140625,17259
2020-06-23 14:36,1032.5,1032.6500244140625,1031.75,1032.0,27760
2020-06-23 14:37,1032.0999755859375,1035.0,1032.0999755859375,1034.699951171875,204518
