2020-06-23 10:00,552.0,552.4000244140625,551.75,552.4000244140625,12221
2020-06-23 10:01,552.5,552.9500122070312,552.5,552.7999877929688,18209
2020-06-23 10:02,552.7999877929688,553.6500244140625,552.7999877929688,553.3499755859375,29806
2020-06-23 10:03,553.5999755859375,553.8499755859375,553.4500122070312,553.7999877929688,14585
2020-06-23 10:04,553.6500244140625,553.6500244140625,552.7999877929688,553.25,21143
2020-06-23 10:05,553.25,553.5,553.25,553.3499755859375,6238
2020-06-23 10:06,553.3499755859375,553.5,553.2999877929688,553.5,10485
2020-06-23 10:07,553.5999755859375,553.7999877929688,553.5,553.7999877929688,4333
2020-06-23 10:08,553.7999877929688,554.5,553.75,554.2999877929688,23725
2020-06-23 10:09,554.4000244140625,554.75,554.25,554.75,19849
2020-06-23 10:10,554.75,555.25,554.5,555.1500244140625,43749
2020-06-23 10:11,555.0,555.25,554.7999877929688,554.7999877929688,15865
2020-06-23 10:12,554.7999877929688,555.0,554.7000122070312,554.7999877929688,7985
2020-06-23 10:13,554.7999877929688,555.0,554.75,554.7999877929688,5097
2020-06-23 10:14,555.0,555.0,554.75,554.8499755859375,3943
2020-06-23 10:15,554.8499755859375,555.5,554.8499755859375,555.3499755859375,19740
2020-06-23 10:16,555.5,555.5,555.2999877929688,555.3499755859375,4533
2020-06-23 10:17,555.3499755859375,555.5,555.3499755859375,555.4000244140625,6372
2020-06-23 10:18,555.4000244140625,555.5499877929688,554.9000244140625,554.9500122070312,23858
2020-06-23 10:19,554.9000244140625,555.2000122070312,554.5,554.5,6000
2020-06-23 10:20,554.5,554.5,553.75,553.9500122070312,14701
2020-06-23 10:21,553.8499755859375,554.0,553.5999755859375,553.75,7855
2020-06-23 10:22,553.4500122070312,554.0,553.25,554.0,9168
2020-06-23 10:23,553.7000122070312,554.4000244140625,553.7000122070312,554.2999877929688,4524
2020-06-23 10:24,554.2999877929688,555.0,554.2999877929688,554.7999877929688,3811
2020-06-23 10:25,554.7999877929688,555.0,554.5499877929688,554.6500244140625,5599
2020-06-23 10:26,554.5999755859375,555.2000122070312,554.5999755859375,555.0499877929688,10623
2020-06-23 10:27,555.0499877929688,555.25,554.7999877929688,554.7999877929688,9404
2020-06-23 10:28,555.0,555.1500244140625,554.3499755859375,554.5,9887
2020-06-23 10:29,554.3499755859375,555.7999877929688,554.3499755859375,555.75,19823
2020-06-23 10:30,555.7999877929688,556.75,555.7999877929688,556.25,57512
2020-06-23 10:31,556.1500244140625,556.5,555.75,555.9500122070312,24589
2020-06-23 10:32,556.0,556.6500244140625,556.0,556.5999755859375,9059
2020-06-23 10:33,556.5999755859375,556.5999755859375,556.2999877929688,556.4000244140625,13072
2020-06-23 10:34,556.4000244140625,556.7999877929688,556.3499755859375,556.5499877929688,10868
2020-06-23 10:35,556.5499877929688,557.25,556.5499877929688,557.2000122070312,27241
2020-06-23 10:36,557.0,557.2999877929688,556.8499755859375,557.0,26028
2020-06-23 10:37,557.0,557.2000122070312,557.0,557.0499877929688,21211
2020-06-23 10:38,557.25,557.2999877929688,557.2000122070312,557.25,15415
2020-06-23 10:39,557.25,558.0,557.25,557.9500122070312,24139
2020-06-23 10:40,557.9000244140625,558.2999877929688,557.8499755859375,558.0499877929688,31302
2020-06-23 10:41,558.0499877929688,558.3499755859375,558.0499877929688,558.25,9692
2020-06-23 10:42,558.25,558.5,557.0,557.3499755859375,34344
2020-06-23 10:43,557.25,557.9000244140625,557.25,557.5999755859375,15396
2020-06-23 10:44,557.75,558.0999755859375,557.5,557.5,13035
2020-06-23 10:45,557.5,557.9000244140625,557.2000122070312,557.4000244140625,14966
2020-06-23 10:46,557.3499755859375,557.7999877929688,557.3499755859375,557.7999877929688,14835
2020-06-23 10:47,557.7000122070312,558.0,557.6500244140625,557.8499755859375,9720
2020-06-23 10:48,557.8499755859375,558.0,557.6500244140625,557.7999877929688,19100
2020-06-23 10:49,557.6500244140625,557.9500122070312,557.5,557.5,8136
2020-06-23 10:50,557.5,557.6500244140625,557.3499755859375,557.4500122070312,7964
2020-06-23 10:51,557.4000244140625,557.5,557.0499877929688,557.0499877929688,11216
2020-06-23 10:52,557.0499877929688,557.2999877929688,557.0499877929688,557.0999755859375,8515
2020-06-23 10:53,557.0999755859375,557.9000244140625,557.0999755859375,557.9000244140625,8262
2020-06-23 10:54,557.9000244140625,558.0,557.4000244140625,557.4000244140625,13796
2020-06-23 10:55,557.4000244140625,557.7999877929688,557.1500244140625,557.7999877929688,7094
2020-06-23 10:56,557.7000122070312,557.9500122070312,557.4500122070312,557.7000122070312,7237
2020-06-23 10:57,557.7000122070312,557.75,557.4000244140625,557.5,5235
2020-06-23 10:58,557.5,557.7000122070312,557.3499755859375,557.5,7545
2020-06-23 10:59,557.5,557.7000122070312,557.4000244140625,557.4000244140625,5238
2020-06-23 11:00,557.4500122070312,557.7000122070312,557.4000244140625,557.5499877929688,3331
2020-06-23 11:01,557.5499877929688,557.6500244140625,557.3499755859375,557.5,8484
2020-06-23 11:02,557.6500244140625,557.7000122070312,557.4000244140625,557.5,7756
2020-06-23 11:03,557.5,557.7000122070312,557.4500122070312,557.4500122070312,3618
2020-06-23 11:04,557.4500122070312,557.9000244140625,557.4500122070312,557.4500122070312,9580
2020-06-23 11:05,557.4500122070312,558.0,557.4500122070312,557.9500122070312,5314
2020-06-23 11:06,557.9500122070312,558.0,557.0,557.0,28879
2020-06-23 11:07,557.0,557.7999877929688,557.0,557.5499877929688,10901
2020-06-23 11:08,557.5,557.7000122070312,557.1500244140625,557.2999877929688,3650
2020-06-23 11:09,557.2999877929688,557.7000122070312,557.2999877929688,557.4000244140625,3836
2020-06-23 11:10,557.6500244140625,557.75,557.5,557.5,5687
2020-06-23 11:11,557.5,557.75,557.4000244140625,557.4500122070312,7391
2020-06-23 11:12,557.6500244140625,557.9000244140625,557.3499755859375,557.5,5148
2020-06-23 11:13,557.5499877929688,557.7999877929688,557.5499877929688,557.5999755859375,4766
2020-06-23 11:14,557.5499877929688,557.75,557.0,557.0499877929688,14872
2020-06-23 11:15,557.0,557.0,555.7000122070312,555.75,22648
2020-06-23 11:16,555.75,555.9000244140625,553.5,553.5,50588
2020-06-23 11:17,553.6500244140625,554.9500122070312,553.5499877929688,554.5999755859375,11878
2020-06-23 11:18,554.5,554.75,554.0999755859375,554.2000122070312,7974
2020-06-23 11:19,554.2000122070312,554.75,554.2000122070312,554.2999877929688,8804
2020-06-23 11:20,554.2999877929688,554.7999877929688,554.2999877929688,554.7000122070312,4739
2020-06-23 11:21,554.4000244140625,554.8499755859375,554.4000244140625,554.5,3930
2020-06-23 11:22,554.5499877929688,554.5999755859375,554.0499877929688,554.0999755859375,11277
2020-06-23 11:23,554.0999755859375,554.4500122070312,554.0999755859375,554.2000122070312,3561
2020-06-23 11:24,554.2000122070312,554.4500122070312,554.0499877929688,554.0499877929688,6351
2020-06-23 11:25,554.0499877929688,554.2999877929688,554.0,554.2000122070312,4689
2020-06-23 11:26,554.0499877929688,554.4500122070312,554.0499877929688,554.0499877929688,7352
2020-06-23 11:27,554.0499877929688,554.4500122070312,554.0499877929688,554.4000244140625,4951
2020-06-23 11:28,554.1500244140625,554.5,554.0499877929688,554.1500244140625,5134
2020-06-23 11:29,554.1500244140625,554.5999755859375,554.1500244140625,554.4000244140625,3427
2020-06-23 11:30,554.4000244140625,554.7000122070312,554.3499755859375,554.4500122070312,8225
2020-06-23 11:31,554.4500122070312,554.75,554.25,554.3499755859375,4827
2020-06-23 11:32,554.2000122070312,554.5,554.0499877929688,554.0499877929688,5655
2020-06-23 11:33,554.0499877929688,554.4500122070312,554.0499877929688,554.0999755859375,3840
2020-06-23 11:34,554.0999755859375,554.3499755859375,554.0,554.0,5635
2020-06-23 11:35,554.2999877929688,554.3499755859375,554.0,554.0,3863
2020-06-23 11:36,554.0,554.3499755859375,553.9000244140625,554.2000122070312,5428
2020-06-23 11:37,554.2000122070312,554.5,554.0999755859375,554.1500244140625,4272
2020-06-23 11:38,554.1500244140625,554.5,554.0999755859375,554.25,4225
2020-06-23 11:39,554.25,554.5,554.25,554.25,2411
2020-06-23 11:40,554.25,555.3499755859375,554.25,554.8499755859375,6084
2020-06-23 11:41,555.1500244140625,555.3499755859375,554.8499755859375,555.2000122070312,5709
2020-06-23 11:42,555.2000122070312,555.5999755859375,555.2000122070312,555.3499755859375,4972
2020-06-23 11:43,555.3499755859375,556.2000122070312,555.3499755859375,556.0499877929688,7661
2020-06-23 11:44,556.0499877929688,556.5,556.0499877929688,556.4500122070312,8207
2020-06-23 11:45,556.4500122070312,556.8499755859375,556.4500122070312,556.7999877929688,6976
2020-06-23 11:46,556.7999877929688,557.0,556.0499877929688,556.1500244140625,16536
2020-06-23 11:47,556.2000122070312,556.25,555.9000244140625,556.0999755859375,3641
2020-06-23 11:48,556.1500244140625,556.4000244140625,555.5499877929688,555.6500244140625,10067
2020-06-23 11:49,555.7000122070312,556.2999877929688,555.7000122070312,556.0999755859375,2834
2020-06-23 11:50,556.25,556.5,556.25,556.2999877929688,11692
2020-06-23 11:51,556.2999877929688,556.3499755859375,556.2000122070312,556.2000122070312,5831
2020-06-23 11:52,556.25,556.5,556.25,556.25,3863
2020-06-23 11:53,556.2999877929688,556.75,556.2999877929688,556.5,8132
2020-06-23 11:54,556.75,556.75,556.5499877929688,556.6500244140625,10395
2020-06-23 11:55,556.6500244140625,556.7000122070312,556.0999755859375,556.5499877929688,12193
2020-06-23 11:56,556.5499877929688,556.7000122070312,556.0499877929688,556.2000122070312,15324
2020-06-23 11:57,556.2000122070312,556.7000122070312,556.2000122070312,556.25,4214
2020-06-23 11:58,556.2999877929688,556.7000122070312,556.25,556.25,8233
2020-06-23 11:59,556.5999755859375,556.6500244140625,556.4000244140625,556.5,5079
2020-06-23 12:00,556.5499877929688,556.75,556.5,556.5999755859375,10325
2020-06-23 12:01,556.5999755859375,556.9000244140625,556.5999755859375,556.6500244140625,8352
2020-06-23 12:02,556.6500244140625,557.1500244140625,556.6500244140625,556.9500122070312,12633
2020-06-23 12:03,556.9500122070312,557.0,556.5999755859375,556.5999755859375,8117
2020-06-23 12:04,556.5999755859375,556.7999877929688,556.5,556.5,3259
2020-06-23 12:05,556.5499877929688,556.8499755859375,556.4500122070312,556.6500244140625,4672
2020-06-23 12:06,556.7000122070312,557.0,556.6500244140625,556.7000122070312,4177
2020-06-23 12:07,556.7000122070312,557.0,556.7000122070312,556.8499755859375,3601
2020-06-23 12:08,556.9000244140625,557.0,556.7999877929688,556.8499755859375,11505
2020-06-23 12:09,556.8499755859375,557.0,556.8499755859375,556.8499755859375,4283
2020-06-23 12:10,557.0,557.2999877929688,556.9500122070312,557.1500244140625,25988
2020-06-23 12:11,557.2000122070312,557.5499877929688,557.1500244140625,557.3499755859375,5245
2020-06-23 12:12,557.4500122070312,557.5999755859375,557.0999755859375,557.1500244140625,6971
2020-06-23 12:13,557.2000122070312,557.5,557.1500244140625,557.1500244140625,4932
2020-06-23 12:14,557.0999755859375,557.5,557.0,557.25,6206
2020-06-23 12:15,557.25,557.75,557.2000122070312,557.2999877929688,5916
2020-06-23 12:16,557.4000244140625,557.75,557.1500244140625,557.2000122070312,7786
2020-06-23 12:17,557.2000122070312,557.6500244140625,557.2000122070312,557.5999755859375,4096
2020-06-23 12:18,557.5,557.7000122070312,557.5,557.7000122070312,5418
2020-06-23 12:19,557.75,557.75,557.5999755859375,557.5999755859375,14252
2020-06-23 12:20,557.5499877929688,557.9000244140625,557.2999877929688,557.2999877929688,5659
2020-06-23 12:21,557.5499877929688,557.6500244140625,557.2999877929688,557.5999755859375,4279
2020-06-23 12:22,557.1500244140625,557.5499877929688,557.1500244140625,557.2999877929688,4764
2020-06-23 12:23,557.5499877929688,557.9000244140625,557.3499755859375,557.6500244140625,11560
2020-06-23 12:24,557.6500244140625,557.9000244140625,557.5999755859375,557.9000244140625,7442
2020-06-23 12:25,557.9000244140625,557.9000244140625,557.6500244140625,557.7000122070312,8389
2020-06-23 12:26,557.9000244140625,557.9500122070312,557.5999755859375,557.75,12394
2020-06-23 12:27,557.6500244140625,557.9500122070312,557.5499877929688,557.6500244140625,6145
2020-06-23 12:28,557.9500122070312,558.0,557.7000122070312,557.75,4728
2020-06-23 12:29,557.7999877929688,558.0,557.75,557.75,5218
2020-06-23 12:30,557.7999877929688,557.9000244140625,557.4500122070312,557.6500244140625,8858
2020-06-23 12:31,557.7999877929688,557.9000244140625,557.7000122070312,557.7000122070312,5274
2020-06-23 12:32,557.7000122070312,557.9000244140625,557.2999877929688,557.4000244140625,5584
2020-06-23 12:33,557.4000244140625,557.9000244140625,557.4000244140625,557.5499877929688,5303
2020-06-23 12:34,557.6500244140625,557.7999877929688,557.5,557.5499877929688,5270
2020-06-23 12:35,557.5999755859375,557.9000244140625,557.5999755859375,557.9000244140625,5988
2020-06-23 12:36,557.9000244140625,557.9500122070312,557.75,557.75,7830
2020-06-23 12:37,557.75,557.9500122070312,557.7000122070312,557.75,5036
2020-06-23 12:38,557.7999877929688,557.9500122070312,557.7000122070312,557.7000122070312,3627
2020-06-23 12:39,557.75,557.7999877929688,557.2999877929688,557.4000244140625,4482
2020-06-23 12:40,557.4000244140625,557.8499755859375,557.4000244140625,557.7999877929688,3925
2020-06-23 12:41,557.7999877929688,557.9500122070312,557.7000122070312,557.75,5990
2020-06-23 12:42,557.7999877929688,557.9500122070312,557.5,557.5,4937
2020-06-23 12:43,557.5,557.8499755859375,557.5,557.5999755859375,3639
2020-06-23 12:44,557.8499755859375,557.9500122070312,557.7999877929688,557.8499755859375,7267
2020-06-23 12:45,557.9000244140625,557.9500122070312,557.7999877929688,557.8499755859375,5245
2020-06-23 12:46,557.8499755859375,557.9500122070312,557.5999755859375,557.6500244140625,6839
2020-06-23 12:47,557.7000122070312,557.9500122070312,557.7000122070312,557.75,3034
2020-06-23 12:48,557.9500122070312,557.9500122070312,557.7999877929688,557.9500122070312,4296
2020-06-23 12:49,557.9500122070312,557.9500122070312,557.8499755859375,557.8499755859375,2871
2020-06-23 12:50,557.9500122070312,557.9500122070312,557.7999877929688,557.9000244140625,7101
2020-06-23 12:51,557.9500122070312,557.9500122070312,557.9000244140625,557.9500122070312,5255
2020-06-23 12:52,557.9500122070312,557.9500122070312,557.8499755859375,557.9000244140625,6883
2020-06-23 12:53,557.9500122070312,558.0,557.8499755859375,557.9000244140625,21736
2020-06-23 12:54,558.0,558.0,557.7000122070312,557.7999877929688,17435
2020-06-23 12:55,557.8499755859375,558.0,557.6500244140625,557.6500244140625,3641
2020-06-23 12:56,557.7000122070312,558.0,557.5,557.5999755859375,4430
2020-06-23 12:57,557.5999755859375,557.8499755859375,556.4500122070312,556.4500122070312,10370
2020-06-23 12:58,556.4000244140625,556.5,555.75,555.75,7212
2020-06-23 12:59,555.75,556.0,555.75,555.7999877929688,5390
2020-06-23 13:00,555.8499755859375,556.0,555.5,555.5499877929688,12814
2020-06-23 13:01,555.5999755859375,556.0,555.5999755859375,555.7000122070312,6194
2020-06-23 13:02,555.75,556.1500244140625,555.75,556.0,8053
2020-06-23 13:03,556.0,556.4000244140625,556.0,556.25,4923
2020-06-23 13:04,556.2999877929688,556.75,556.0,556.2999877929688,8427
2020-06-23 13:05,556.3499755859375,556.4000244140625,556.0,556.0499877929688,5004
2020-06-23 13:06,556.0999755859375,556.3499755859375,556.0999755859375,556.3499755859375,5361
2020-06-23 13:07,556.2000122070312,556.2999877929688,555.9500122070312,556.0,6225
2020-06-23 13:08,555.9000244140625,556.0,555.5499877929688,555.7000122070312,6819
2020-06-23 13:09,555.7000122070312,555.9500122070312,554.8499755859375,554.8499755859375,25283
2020-06-23 13:10,554.7999877929688,555.0,554.0,554.25,21718
2020-06-23 13:11,554.1500244140625,554.5999755859375,554.0499877929688,554.25,5446
2020-06-23 13:12,554.4000244140625,555.0,554.4000244140625,554.75,5500
2020-06-23 13:13,555.0,555.25,554.7999877929688,555.0499877929688,6392
2020-06-23 13:14,555.0999755859375,555.25,555.0999755859375,555.1500244140625,5588
2020-06-23 13:15,555.2000122070312,555.5,555.1500244140625,555.2999877929688,12926
2020-06-23 13:16,555.0999755859375,555.4500122070312,555.0,555.25,4553
2020-06-23 13:17,555.2999877929688,555.5,555.2999877929688,555.3499755859375,4862
2020-06-23 13:18,555.4000244140625,555.5,555.2999877929688,555.2999877929688,6683
2020-06-23 13:19,555.3499755859375,555.7000122070312,555.3499755859375,555.4000244140625,6658
2020-06-23 13:20,555.4500122070312,556.3499755859375,555.4500122070312,555.7000122070312,31719
2020-06-23 13:21,555.7000122070312,556.2000122070312,555.5999755859375,555.9500122070312,5381
2020-06-23 13:22,555.9500122070312,556.2999877929688,555.9500122070312,556.2999877929688,9411
2020-06-23 13:23,556.2999877929688,556.75,556.2999877929688,556.5,11820
2020-06-23 13:24,556.5999755859375,557.0,556.5999755859375,556.75,10800
2020-06-23 13:25,556.75,557.0,556.75,556.9000244140625,8880
2020-06-23 13:26,556.9000244140625,557.0,555.5499877929688,555.5999755859375,12786
2020-06-23 13:27,555.5999755859375,556.0,555.5999755859375,555.75,5945
2020-06-23 13:28,555.75,556.0,555.7000122070312,555.7000122070312,5878
2020-06-23 13:29,555.75,556.0,555.75,555.8499755859375,3912
2020-06-23 13:30,556.0,556.2000122070312,555.8499755859375,556.1500244140625,4622
2020-06-23 13:31,555.9000244140625,556.5,555.9000244140625,556.2999877929688,3464
2020-06-23 13:32,556.4500122070312,556.5,556.3499755859375,556.4500122070312,4833
2020-06-23 13:33,556.4500122070312,556.5,556.3499755859375,556.3499755859375,5305
2020-06-23 13:34,556.4000244140625,556.5,556.4000244140625,556.4000244140625,5914
2020-06-23 13:35,556.4500122070312,556.7999877929688,556.4500122070312,556.75,3377
2020-06-23 13:36,556.75,556.8499755859375,556.5,556.5,5620
2020-06-23 13:37,556.5,556.75,556.2999877929688,556.4000244140625,4037
2020-06-23 13:38,556.4500122070312,556.8499755859375,556.4500122070312,556.8499755859375,11121
2020-06-23 13:39,556.7999877929688,556.8499755859375,556.5,556.5,18673
2020-06-23 13:40,556.4500122070312,556.7999877929688,556.4500122070312,556.5999755859375,4268
2020-06-23 13:41,556.5999755859375,556.7999877929688,555.0999755859375,555.5,23563
2020-06-23 13:42,555.4500122070312,555.7999877929688,555.0499877929688,555.1500244140625,6215
2020-06-23 13:43,555.2000122070312,555.4000244140625,555.0,555.4000244140625,7872
2020-06-23 13:44,555.2999877929688,555.4000244140625,554.5499877929688,554.7000122070312,13041
2020-06-23 13:45,554.7999877929688,554.7999877929688,554.2999877929688,554.5,7933
2020-06-23 13:46,554.5499877929688,554.8499755859375,554.4000244140625,554.5,3729
2020-06-23 13:47,554.5,554.75,554.5,554.6500244140625,4481
2020-06-23 13:48,554.7000122070312,555.0,554.7000122070312,554.8499755859375,4568
2020-06-23 13:49,554.9000244140625,555.2999877929688,554.9000244140625,555.0499877929688,3543
2020-06-23 13:50,555.25,555.25,555.0499877929688,555.2000122070312,4183
2020-06-23 13:51,555.1500244140625,555.1500244140625,552.2000122070312,552.8499755859375,47872
2020-06-23 13:52,552.7999877929688,553.3499755859375,552.25,552.3499755859375,13546
2020-06-23 13:53,552.3499755859375,552.5999755859375,551.3499755859375,551.4000244140625,23891
2020-06-23 13:54,551.5499877929688,551.75,550.1500244140625,551.0499877929688,58119
2020-06-23 13:55,551.0499877929688,552.1500244140625,550.8499755859375,552.0,48047
2020-06-23 13:56,552.0499877929688,552.1500244140625,551.25,551.25,15996
2020-06-23 13:57,551.25,552.1500244140625,551.25,551.8499755859375,8905
2020-06-23 13:58,551.8499755859375,552.4000244140625,551.75,552.25,6078
2020-06-23 13:59,552.25,553.0999755859375,552.25,553.0,11134
2020-06-23 14:00,552.7999877929688,553.5499877929688,552.0499877929688,552.5499877929688,14194
2020-06-23 14:01,552.5999755859375,553.0,552.5999755859375,552.9500122070312,5943
2020-06-23 14:02,553.0,553.2999877929688,552.7000122070312,553.2000122070312,8541
2020-06-23 14:03,553.0,553.2999877929688,553.0,553.2000122070312,6326
2020-06-23 14:04,553.25,553.3499755859375,553.0999755859375,553.25,4145
2020-06-23 14:05,553.2999877929688,553.5999755859375,553.1500244140625,553.3499755859375,9070
2020-06-23 14:06,553.0999755859375,553.4500122070312,552.75,552.75,9211
2020-06-23 14:07,552.75,553.2000122070312,552.75,553.2000122070312,4471
2020-06-23 14:08,553.2000122070312,555.4000244140625,553.2000122070312,555.4000244140625,17952
2020-06-23 14:09,555.25,555.7999877929688,555.2000122070312,555.2000122070312,12422
2020-06-23 14:10,555.5499877929688,555.7000122070312,555.2999877929688,555.7000122070312,4254
2020-06-23 14:11,555.7000122070312,556.0,553.7000122070312,553.9500122070312,33611
2020-06-23 14:12,553.9500122070312,554.8499755859375,553.6500244140625,553.6500244140625,304688
2020-06-23 14:13,553.7000122070312,555.9500122070312,553.7000122070312,555.5999755859375,17321
2020-06-23 14:14,555.5999755859375,556.0,555.0,555.2999877929688,10663
2020-06-23 14:15,555.3499755859375,555.5,555.0,555.2999877929688,6360
2020-06-23 14:16,555.2999877929688,555.3499755859375,554.75,554.75,7669
2020-06-23 14:17,554.75,555.2000122070312,554.75,555.0,4749
2020-06-23 14:18,555.0499877929688,555.3499755859375,554.9000244140625,554.9500122070312,8411
2020-06-23 14:19,554.9500122070312,556.0,554.9500122070312,555.5,12762
2020-06-23 14:20,555.6500244140625,556.5499877929688,555.4000244140625,556.5499877929688,17698
2020-06-23 14:21,556.5499877929688,556.6500244140625,555.9500122070312,556.25,7931
2020-06-23 14:22,556.5,556.5499877929688,555.9500122070312,555.9500122070312,11793
2020-06-23 14:23,556.0,556.9000244140625,555.5999755859375,556.5,13392
2020-06-23 14:24,556.7000122070312,556.75,556.7000122070312,556.7000122070312,3639
2020-06-23 14:25,557.3499755859375,557.5999755859375,557.2999877929688,557.4000244140625,19299
2020-06-23 14:26,557.75,557.75,557.4000244140625,557.4000244140625,8827
2020-06-23 14:27,557.3499755859375,557.6500244140625,557.1500244140625,557.2999877929688,5542
2020-06-23 14:28,557.4500122070312,557.5999755859375,557.2999877929688,557.5,9892
2020-06-23 14:29,557.4500122070312,557.5499877929688,556.9500122070312,557.5,16749
2020-06-23 14:30,557.5,558.0,557.4500122070312,558.0,10197
2020-06-23 14:31,557.9500122070312,558.0,557.9500122070312,558.0,5253
2020-06-23 14:32,558.0,559.4500122070312,558.0,559.0499877929688,41205
2020-06-23 14:33,559.0999755859375,560.0,558.7000122070312,559.75,37505
2020-06-23 14:34,559.7000122070312,559.75,558.2999877929688,558.2999877929688,14409
2020-06-23 14:35,558.4500122070312,559.0,558.2999877929688,558.5999755859375,6678
2020-06-23 14:36,558.5499877929688,558.7999877929688,557.5999755859375,558.2999877929688,22523
2020-06-23 14:37,558.3499755859375,558.6500244140625,558.2000122070312,558.5999755859375,6744
2020-06-23 14:38,558.5,559.0,558.5,559.0,5738
2020-06-23 14:39,559.0,559.2000122070312,558.9500122070312,559.1500244140625,8688
2020-06-23 14:40,559.1500244140625,559.25,558.5499877929688,558.7000122070312,6906
2020-06-23 14:41,558.7999877929688,559.4500122070312,558.7999877929688,559.1500244140625,7563
2020-06-23 14:42,559.2999877929688,559.2999877929688,559.0,559.0999755859375,5867
2020-06-23 14:43,559.1500244140625,559.1500244140625,558.75,558.7999877929688,6231
2020-06-23 14:44,558.8499755859375,559.25,558.2000122070312,558.4000244140625,9389
2020-06-23 14:45,558.4000244140625,558.4000244140625,558.0999755859375,558.25,9570
2020-06-23 14:46,558.25,558.5999755859375,557.2000122070312,557.5999755859375,11907
2020-06-23 14:47,557.8499755859375,557.9500122070312,557.5499877929688,557.8499755859375,8849
2020-06-23 14:48,557.7999877929688,557.9000244140625,557.2000122070312,557.2999877929688,7960
2020-06-23 14:49,557.4500122070312,557.7999877929688,557.25,557.7999877929688,7016
2020-06-23 14:50,557.7999877929688,557.9500122070312,557.7000122070312,557.9500122070312,5292
2020-06-23 14:51,557.9500122070312,558.0,557.9000244140625,557.9000244140625,6695
2020-06-23 14:52,557.9000244140625,557.9500122070312,557.7000122070312,557.9000244140625,5418
2020-06-23 14:53,558.0,558.5,557.9500122070312,557.9500122070312,8396
