2020-06-23 14:44,2036.050048828125,2038.9000244140625,2035.25,2036.6500244140625,6658
2020-06-23 14:45,2035.3499755859375,2037.4000244140625,2035.0,2036.5999755859375,15629
2020-06-23 14:46,2036.5999755859375,2036.8499755859375,2035.0,2036.199951171875,6506
2020-06-23 14:47,2037.0,2037.9000244140625,2036.050048828125,2037.1500244140625,6009
2020-06-23 14:48,2037.1500244140625,2039.0,2036.199951171875,2038.5999755859375,5240
2020-06-23 14:49,2039.0,2041.4000244140625,2038.1500244140625,2038.75,5536
2020-06-23 14:50,2038.800048828125,2039.800048828125,2037.0,2037.0,2347
2020-06-23 14:51,2036.300048828125,2037.0999755859375,2035.0,2036.6500244140625,11283
2020-06-23 14:52,2036.199951171875,2036.800048828125,2035.0,2036.0,8166
2020-06-23 14:53,2035.800048828125,2037.25,2035.5,2035.699951171875,2567
2020-06-23 14:54,2035.699951171875,2036.0,2035.0,2035.0,2758
2020-06-23 14:55,2035.0999755859375,2037.25,2035.0,2036.5,10221
2020-06-23 14:56,2035.449951171875,2036.6500244140625,2035.1500244140625,2036.0999755859375,3907
2020-06-23 14:57,2036.0,2036.8499755859375,2036.0,2036.0,3654
2020-06-23 14:58,2036.199951171875,2036.550048828125,2036.050048828125,2036.4000244140625,1083
2020-06-23 14:59,2036.0,2036.5999755859375,2035.5,2035.5,10653
2020-06-23 15:00,2036.449951171875,2036.449951171875,2035.0999755859375,2035.0999755859375,12518
2020-06-23 15:01,2035.449951171875,2036.050048828125,2033.050048828125,2033.050048828125,18083
2020-06-23 15:02,2033.9000244140625,2033.9000244140625,2033.050048828125,2033.1500244140625,5850
2020-06-23 15:03,2033.3499755859375,2033.3499755859375,2033.0,2033.199951171875,9101
2020-06-23 15:04,2033.199951171875,2033.25,2031.050048828125,2032.050048828125,16861
2020-06-23 15:05,2032.4000244140625,2034.0,2032.4000244140625,2034.0,8674
2020-06-23 15:06,2034.0,2034.949951171875,2033.550048828125,2034.300048828125,8352
2020-06-23 15:07,2034.300048828125,2036.550048828125,2034.300048828125,2036.25,10561
2020-06-23 15:08,2036.5999755859375,2036.5999755859375,2033.5,2034.0,22851
2020-06-23 15:09,2034.5999755859375,2036.0,2034.550048828125,2035.9000244140625,4938
2020-06-23 15:10,2036.3499755859375,2039.800048828125,2036.0,2038.9000244140625,24335
2020-06-23 15:11,2038.8499755859375,2039.5,2036.199951171875,2038.1500244140625,12101
2020-06-23 15:12,2038.5999755859375,2038.5999755859375,2036.25,2036.25,8825
2020-06-23 15:13,2037.1500244140625,2037.1500244140625,2034.550048828125,2035.050048828125,9430
2020-06-23 15:14,2035.9000244140625,2037.25,2035.550048828125,2037.0,8768
2020-06-23 15:15,2036.5999755859375,2036.5999755859375,2034.050048828125,2034.75,10671
2020-06-23 15:16,2034.75,2034.949951171875,2033.050048828125,2033.050048828125,10970
2020-06-23 15:17,2033.050048828125,2033.5,2032.5,2033.050048828125,12469
2020-06-23 15:18,2033.0999755859375,2034.949951171875,2032.949951171875,2033.1500244140625,10312
2020-06-23 15:19,2033.5999755859375,2035.0,2033.5,2034.0,10351
2020-06-23 15:20,2033.8499755859375,2034.949951171875,2033.0,2034.0,11477
2020-06-23 15:21,2033.949951171875,2038.0,2033.0,2034.75,22069
2020-06-23 15:22,2035.25,2036.800048828125,2034.0999755859375,2035.8499755859375,7754
2020-06-23 15:23,2035.8499755859375,2036.5,2035.4000244140625,2035.9000244140625,9118
2020-06-23 15:24,2036.0,2036.949951171875,2035.25,2036.949951171875,6285
2020-06-23 15:25,2036.75,2037.1500244140625,2036.4000244140625,2036.800048828125,7698
2020-06-23 15:26,2036.4000244140625,2037.800048828125,2036.4000244140625,2037.5,7673
2020-06-23 15:27,2037.3499755859375,2037.3499755859375,2035.699951171875,2036.9000244140625,10070
2020-06-23 15:28,2037.199951171875,2038.5999755859375,2036.0,2038.0,8106
2020-06-23 15:29,2038.0,2039.949951171875,2037.0,2039.0,4279
