2020-06-24 10:10,6323.9501953125,6329.5,6321.75,6324.0,2048
2020-06-24 10:11,6323.2998046875,6336.10009765625,6323.2998046875,6335.0,3833
2020-06-24 10:12,6335.0,6338.0,6333.14990234375,6336.89990234375,2690
2020-06-24 10:13,6336.0,6338.89990234375,6331.0,6333.0,3724
2020-06-24 10:14,6334.85009765625,6337.7998046875,6332.4501953125,6337.7998046875,2031
2020-06-24 10:15,6334.9501953125,6343.0,6333.0498046875,6336.7998046875,5642
2020-06-24 10:16,6337.0498046875,6345.7998046875,6335.0,6336.60009765625,2692
2020-06-24 10:17,6339.7001953125,6342.5498046875,6336.64990234375,6339.39990234375,1492
2020-06-24 10:18,6339.0498046875,6345.0,6335.0,6337.10009765625,2577
2020-06-24 10:19,6336.89990234375,6341.39990234375,6336.0,6336.4501953125,1178
2020-06-24 10:20,6336.10009765625,6338.39990234375,6330.0,6330.0,3396
2020-06-24 10:21,6330.0,6332.7001953125,6326.4501953125,6327.39990234375,2760
2020-06-24 10:22,6327.10009765625,6337.0,6327.10009765625,6332.89990234375,1366
2020-06-24 10:23,6332.89990234375,6338.0,6331.7998046875,6335.2001953125,1033
2020-06-24 10:24,6338.0,6338.0,6334.0,6336.4501953125,1054
2020-06-24 10:25,6334.25,6337.0,6330.75,6330.75,1791
2020-06-24 10:26,6330.75,6333.39990234375,6328.0,6330.14990234375,1701
2020-06-24 10:27,6330.14990234375,6336.64990234375,6328.0,6333.64990234375,3588
2020-06-24 10:28,6333.64990234375,6333.64990234375,6328.0498046875,6329.14990234375,1066
2020-06-24 10:29,6329.14990234375,6333.0,6329.0498046875,6330.10009765625,956
2020-06-24 10:30,6330.0,6330.0,6320.10009765625,6321.0,6873
2020-06-24 10:31,6321.2998046875,6325.75,6321.0,6323.4501953125,2843
2020-06-24 10:32,6321.0,6324.0,6320.0,6320.0,4041
2020-06-24 10:33,6320.0,6321.0,6310.10009765625,6310.10009765625,9527
2020-06-24 10:34,6310.2001953125,6310.5498046875,6300.0498046875,6300.0498046875,8197
2020-06-24 10:35,6302.25,6309.89990234375,6295.9501953125,6309.89990234375,13170
2020-06-24 10:36,6306.35009765625,6309.5498046875,6295.5,6295.5,5040
2020-06-24 10:37,6294.75,6295.9501953125,6281.64990234375,6291.9501953125,11426
2020-06-24 10:38,6288.85009765625,6297.75,6288.0,6291.5498046875,6368
2020-06-24 10:39,6290.0,6291.7001953125,6275.0,6275.0,13435
2020-06-24 10:40,6276.5,6278.0,6254.0,6267.75,15737
2020-06-24 10:41,6265.0,6268.2001953125,6230.10009765625,6247.85009765625,21229
2020-06-24 10:42,6249.5498046875,6256.9501953125,6239.4501953125,6254.14990234375,9246
2020-06-24 10:43,6256.0,6267.75,6251.5498046875,6256.75,12863
2020-06-24 10:44,6255.64990234375,6258.5,6250.0,6250.5498046875,6857
2020-06-24 10:45,6253.35009765625,6253.35009765625,6240.0,6242.0,8854
2020-06-24 10:46,6243.89990234375,6243.89990234375,6220.25,6220.5,14151
2020-06-24 10:47,6222.7001953125,6237.7001953125,6222.7001953125,6235.0,10702
2020-06-24 10:48,6237.25,6247.7001953125,6211.10009765625,6212.0,13018
2020-06-24 10:49,6215.0,6233.85009765625,6211.35009765625,6227.4501953125,9658
2020-06-24 10:50,6228.60009765625,6262.2001953125,6224.0498046875,6257.14990234375,10835
2020-06-24 10:51,6257.85009765625,6269.64990234375,6250.0,6254.7998046875,12627
2020-06-24 10:52,6253.0,6264.0,6246.0,6246.0,8281
2020-06-24 10:53,6246.0,6246.0,6222.14990234375,6225.0498046875,5779
2020-06-24 10:54,6225.5,6225.5,6211.0498046875,6218.0,9172
2020-06-24 10:55,6220.14990234375,6230.0,6215.0,6223.2001953125,6885
2020-06-24 10:56,6224.0,6235.0,6222.0,6226.2998046875,3772
2020-06-24 10:57,6226.2001953125,6229.25,6220.0,6225.2001953125,5174
2020-06-24 10:58,6223.0,6228.0,6216.0,6218.4501953125,4187
2020-06-24 10:59,6216.0,6225.0,6210.0,6215.5498046875,10458
2020-06-24 11:00,6215.5498046875,6225.0,6210.7998046875,6220.0,5843
2020-06-24 11:01,6221.25,6235.0,6218.0498046875,6233.89990234375,7950
2020-06-24 11:02,6230.5,6249.39990234375,6230.0,6242.35009765625,8328
2020-06-24 11:03,6244.89990234375,6265.0,6244.89990234375,6260.5498046875,7142
2020-06-24 11:04,6260.64990234375,6260.64990234375,6244.89990234375,6246.2998046875,5180
2020-06-24 11:05,6248.89990234375,6248.89990234375,6232.0,6236.2998046875,3329
2020-06-24 11:06,6236.39990234375,6237.60009765625,6221.39990234375,6222.0,6970
2020-06-24 11:07,6224.85009765625,6241.89990234375,6221.10009765625,6241.89990234375,3082
2020-06-24 11:08,6239.89990234375,6250.0,6235.5498046875,6249.7998046875,2740
2020-06-24 11:09,6249.0,6259.7001953125,6235.7001953125,6235.7998046875,5629
2020-06-24 11:10,6235.2001953125,6244.9501953125,6227.0,6227.0,3999
2020-06-24 11:11,6226.9501953125,6232.2001953125,6220.10009765625,6220.39990234375,4927
2020-06-24 11:12,6221.85009765625,6234.0,6221.35009765625,6226.39990234375,7472
2020-06-24 11:13,6230.2001953125,6230.2001953125,6221.0,6224.64990234375,2027
2020-06-24 11:14,6223.0,6225.0,6215.0,6223.7998046875,4180
2020-06-24 11:15,6220.85009765625,6231.7998046875,6215.0,6231.7998046875,6830
2020-06-24 11:16,6232.7001953125,6237.64990234375,6227.9501953125,6230.0,2052
2020-06-24 11:17,6230.0,6234.89990234375,6222.5498046875,6231.75,2371
2020-06-24 11:18,6233.4501953125,6236.7001953125,6227.4501953125,6229.2001953125,2035
2020-06-24 11:19,6230.0,6240.5498046875,6227.89990234375,6238.5498046875,2808
2020-06-24 11:20,6238.85009765625,6239.14990234375,6232.89990234375,6237.0,2119
2020-06-24 11:21,6240.0,6245.0,6235.0498046875,6241.75,3374
2020-06-24 11:22,6240.39990234375,6241.89990234375,6235.0,6237.0,1242
2020-06-24 11:23,6237.0,6237.0,6231.0,6234.7001953125,1166
2020-06-24 11:24,6234.0,6241.89990234375,6232.25,6235.89990234375,1266
2020-06-24 11:25,6235.0498046875,6240.0,6224.0,6225.0,3042
2020-06-24 11:26,6224.0,6236.7998046875,6222.0,6230.14990234375,1788
2020-06-24 11:27,6233.35009765625,6234.7998046875,6227.35009765625,6234.5498046875,1019
2020-06-24 11:28,6234.7998046875,6238.4501953125,6230.2001953125,6235.14990234375,576
2020-06-24 11:29,6231.89990234375,6233.89990234375,6228.0,6228.39990234375,784
2020-06-24 11:30,6228.7998046875,6231.89990234375,6225.25,6227.5,2062
2020-06-24 11:31,6227.2001953125,6230.85009765625,6223.2001953125,6228.85009765625,1032
2020-06-24 11:32,6225.35009765625,6230.0,6223.0,6223.14990234375,1444
2020-06-24 11:33,6223.14990234375,6224.75,6215.0,6221.64990234375,8061
2020-06-24 11:34,6221.64990234375,6227.7998046875,6218.39990234375,6225.0,2200
2020-06-24 11:35,6222.2998046875,6227.89990234375,6215.10009765625,6219.0,3817
2020-06-24 11:36,6215.0,6216.9501953125,6201.0,6202.0,13783
2020-06-24 11:37,6202.10009765625,6207.39990234375,6193.2001953125,6201.5,14758
2020-06-24 11:38,6202.4501953125,6217.9501953125,6200.0,6212.7001953125,4112
2020-06-24 11:39,6212.7001953125,6225.0,6212.7001953125,6218.7001953125,3212
2020-06-24 11:40,6215.0,6218.5498046875,6198.0,6202.2001953125,4708
2020-06-24 11:41,6204.5498046875,6208.0,6201.0,6202.25,2006
2020-06-24 11:42,6201.0,6210.0,6200.0498046875,6205.2001953125,2870
2020-06-24 11:43,6203.4501953125,6210.0,6195.0,6195.0,3486
2020-06-24 11:44,6194.0,6204.60009765625,6188.39990234375,6195.0498046875,4788
2020-06-24 11:45,6197.89990234375,6199.35009765625,6190.25,6197.9501953125,6854
2020-06-24 11:46,6198.25,6202.0,6192.89990234375,6202.0,3206
2020-06-24 11:47,6200.0,6215.0,6200.0,6215.0,3532
2020-06-24 11:48,6213.0,6219.0,6208.2001953125,6218.0,5514
2020-06-24 11:49,6215.64990234375,6218.0,6206.4501953125,6209.9501953125,1942
2020-06-24 11:50,6209.9501953125,6215.0,6207.2001953125,6213.0,1775
2020-06-24 11:51,6212.9501953125,6230.0,6212.9501953125,6224.85009765625,5149
2020-06-24 11:52,6224.7998046875,6228.5498046875,6215.14990234375,6219.35009765625,3232
2020-06-24 11:53,6219.0,6222.85009765625,6211.2998046875,6215.0,2222
2020-06-24 11:54,6214.9501953125,6214.9501953125,6204.0,6204.0,1626
2020-06-24 11:55,6201.14990234375,6209.35009765625,6200.0498046875,6205.10009765625,2633
2020-06-24 11:56,6208.4501953125,6208.4501953125,6201.35009765625,6203.25,1342
2020-06-24 11:57,6202.0,6217.0,6201.0,6216.7998046875,2952
2020-06-24 11:58,6213.0,6217.0,6210.0498046875,6214.25,1368
2020-06-24 11:59,6214.0,6224.0,6211.7998046875,6214.0,2521
2020-06-24 12:00,6210.7001953125,6219.39990234375,6210.7001953125,6217.2001953125,1261
2020-06-24 12:01,6219.75,6225.0,6215.0,6219.60009765625,2532
2020-06-24 12:02,6223.89990234375,6223.89990234375,6218.0,6219.5498046875,1028
2020-06-24 12:03,6218.39990234375,6225.7001953125,6215.35009765625,6223.64990234375,1796
2020-06-24 12:04,6224.9501953125,6225.0,6218.0498046875,6218.0498046875,1080
2020-06-24 12:05,6222.2998046875,6227.0,6217.0,6225.14990234375,2067
2020-06-24 12:06,6225.14990234375,6235.0,6225.0,6233.7998046875,3699
2020-06-24 12:07,6228.4501953125,6232.64990234375,6226.0,6227.89990234375,2318
2020-06-24 12:08,6229.2998046875,6247.5498046875,6228.60009765625,6243.64990234375,7061
2020-06-24 12:09,6245.0,6250.0,6241.0,6250.0,6810
2020-06-24 12:10,6245.35009765625,6249.5,6241.0,6243.0498046875,4723
2020-06-24 12:11,6244.39990234375,6248.0,6241.0,6244.5498046875,1942
2020-06-24 12:12,6247.10009765625,6257.2998046875,6246.0498046875,6250.5,6662
2020-06-24 12:13,6250.75,6254.75,6243.0,6246.0,5133
2020-06-24 12:14,6245.4501953125,6246.0,6231.85009765625,6231.89990234375,5309
2020-06-24 12:15,6233.14990234375,6238.7998046875,6231.7998046875,6238.7998046875,3453
2020-06-24 12:16,6239.4501953125,6251.85009765625,6239.2998046875,6251.85009765625,2622
2020-06-24 12:17,6247.39990234375,6260.0,6246.5,6258.64990234375,4435
2020-06-24 12:18,6257.89990234375,6258.0,6249.9501953125,6250.0498046875,3130
2020-06-24 12:19,6253.2998046875,6280.0,6250.10009765625,6275.7001953125,9685
2020-06-24 12:20,6280.0,6282.0,6255.0,6255.0,6529
2020-06-24 12:21,6254.2001953125,6269.0498046875,6254.2001953125,6269.0498046875,4125
2020-06-24 12:22,6269.0498046875,6294.35009765625,6268.0,6292.5,9802
2020-06-24 12:23,6295.75,6295.75,6273.0498046875,6275.0,10362
2020-06-24 12:24,6273.0498046875,6277.7998046875,6265.0,6276.5,4649
2020-06-24 12:25,6273.4501953125,6284.0,6273.4501953125,6276.7998046875,4616
2020-06-24 12:26,6276.0,6284.2998046875,6274.10009765625,6274.10009765625,4302
2020-06-24 12:27,6274.0,6274.0,6265.0,6269.89990234375,5360
2020-06-24 12:28,6269.64990234375,6279.39990234375,6267.0,6270.14990234375,4233
2020-06-24 12:29,6272.85009765625,6273.39990234375,6267.9501953125,6270.0,1306
2020-06-24 12:30,6270.25,6272.89990234375,6261.0,6261.0,3313
2020-06-24 12:31,6256.0,6257.14990234375,6240.39990234375,6248.35009765625,8231
2020-06-24 12:32,6248.39990234375,6256.75,6245.0,6248.4501953125,2268
2020-06-24 12:33,6249.0,6252.25,6247.0,6250.60009765625,1649
2020-06-24 12:34,6250.10009765625,6252.14990234375,6240.0,6244.2001953125,2889
2020-06-24 12:35,6242.0,6249.0,6239.0,6243.2001953125,3987
2020-06-24 12:36,6246.25,6249.0,6240.0,6241.0,2280
2020-06-24 12:37,6243.5,6257.7998046875,6241.75,6251.7998046875,2043
2020-06-24 12:38,6252.60009765625,6260.0,6251.7998046875,6259.89990234375,4185
2020-06-24 12:39,6259.89990234375,6261.0,6245.0498046875,6246.5,2203
2020-06-24 12:40,6247.14990234375,6250.0498046875,6247.10009765625,6250.0,2135
2020-06-24 12:41,6249.89990234375,6250.0,6243.0,6248.5,1507
2020-06-24 12:42,6245.9501953125,6248.2998046875,6235.0,6236.0,2477
2020-06-24 12:43,6239.25,6239.25,6236.85009765625,6239.25,1595
2020-06-24 12:44,6248.0,6248.0,6236.0498046875,6243.5,5337
2020-06-24 12:45,6243.2001953125,6249.7998046875,6236.0,6248.25,1995
2020-06-24 12:46,6247.89990234375,6255.0,6245.0498046875,6255.0,2273
2020-06-24 12:47,6255.0,6255.0,6248.64990234375,6248.7998046875,821
2020-06-24 12:48,6248.0,6250.0,6248.0,6249.89990234375,920
2020-06-24 12:49,6253.64990234375,6255.0,6250.2001953125,6250.4501953125,1376
2020-06-24 12:50,6252.0498046875,6260.0,6252.0498046875,6257.0,2550
2020-06-24 12:51,6257.39990234375,6264.0,6257.0498046875,6263.35009765625,3348
2020-06-24 12:52,6262.0,6264.0,6252.2001953125,6259.7998046875,3327
2020-06-24 12:53,6259.7001953125,6262.2998046875,6253.0,6255.0,3054
2020-06-24 12:54,6255.10009765625,6255.10009765625,6250.0,6253.2998046875,1641
2020-06-24 12:55,6253.2998046875,6255.5,6247.5498046875,6248.10009765625,1976
2020-06-24 12:56,6248.0498046875,6252.9501953125,6245.89990234375,6246.4501953125,1954
2020-06-24 12:57,6247.7001953125,6248.89990234375,6236.0,6242.0,3254
2020-06-24 12:58,6242.0,6247.0498046875,6237.25,6237.25,767
2020-06-24 12:59,6236.2001953125,6241.25,6235.10009765625,6236.0,2066
2020-06-24 13:00,6237.0,6241.85009765625,6230.2001953125,6230.2001953125,3100
2020-06-24 13:01,6230.0,6233.0498046875,6225.2001953125,6226.75,4113
2020-06-24 13:02,6227.0,6228.85009765625,6221.0,6226.75,5215
2020-06-24 13:03,6226.85009765625,6229.0,6220.60009765625,6220.60009765625,1228
2020-06-24 13:04,6221.0,6225.0,6213.5498046875,6223.0,6602
2020-06-24 13:05,6223.0,6235.89990234375,6223.0,6230.4501953125,2417
2020-06-24 13:06,6232.0,6236.0,6229.35009765625,6232.5,1808
2020-06-24 13:07,6233.0,6238.0,6232.10009765625,6234.2998046875,1465
2020-06-24 13:08,6231.0,6234.9501953125,6226.0,6226.5498046875,1609
2020-06-24 13:09,6226.4501953125,6226.4501953125,6210.0,6210.9501953125,6232
2020-06-24 13:10,6215.35009765625,6215.64990234375,6201.0,6205.0,5501
2020-06-24 13:11,6206.0,6209.60009765625,6191.64990234375,6201.39990234375,7636
2020-06-24 13:12,6201.9501953125,6218.85009765625,6196.39990234375,6209.89990234375,6028
2020-06-24 13:13,6207.14990234375,6208.0,6199.9501953125,6206.39990234375,5026
2020-06-24 13:14,6204.0,6206.39990234375,6200.10009765625,6202.4501953125,1572
2020-06-24 13:15,6202.4501953125,6206.35009765625,6197.89990234375,6201.25,3232
2020-06-24 13:16,6201.2001953125,6213.14990234375,6198.60009765625,6210.0498046875,3565
2020-06-24 13:17,6211.60009765625,6236.89990234375,6207.64990234375,6234.25,4031
2020-06-24 13:18,6234.0,6234.0,6216.39990234375,6220.7001953125,2116
2020-06-24 13:19,6219.60009765625,6220.14990234375,6206.4501953125,6210.7001953125,3501
2020-06-24 13:20,6217.0,6221.7998046875,6205.0,6213.64990234375,2562
2020-06-24 13:21,6211.2001953125,6218.7001953125,6209.5,6212.2998046875,1136
2020-06-24 13:22,6210.0498046875,6223.25,6210.0498046875,6222.0,1056
2020-06-24 13:23,6223.25,6227.0,6217.35009765625,6227.0,2229
2020-06-24 13:24,6225.35009765625,6233.0,6225.0,6227.89990234375,2985
2020-06-24 13:25,6228.0,6229.85009765625,6211.5498046875,6212.7998046875,2861
2020-06-24 13:26,6216.0,6222.2998046875,6212.75,6213.7001953125,1718
2020-06-24 13:27,6217.7998046875,6225.0,6215.0498046875,6221.39990234375,1293
2020-06-24 13:28,6221.39990234375,6221.39990234375,6212.0,6215.0,2778
2020-06-24 13:29,6214.75,6215.5,6205.2998046875,6207.14990234375,2588
2020-06-24 13:30,6211.0,6222.0,6205.0498046875,6214.0,1958
2020-06-24 13:31,6220.7998046875,6220.7998046875,6206.0,6214.9501953125,1710
2020-06-24 13:32,6216.5,6216.5,6203.0,6204.25,1958
2020-06-24 13:33,6203.9501953125,6213.39990234375,6202.0,6210.0498046875,1988
2020-06-24 13:34,6210.0498046875,6218.2998046875,6207.75,6208.7998046875,2172
2020-06-24 13:35,6207.25,6211.5,6202.0,6202.0,2276
2020-06-24 13:36,6202.0,6210.0,6200.0498046875,6201.9501953125,1936
2020-06-24 13:37,6201.4501953125,6204.64990234375,6193.0,6193.85009765625,5164
2020-06-24 13:38,6193.85009765625,6193.85009765625,6174.0,6180.25,13770
2020-06-24 13:39,6177.7001953125,6192.9501953125,6176.0,6179.35009765625,5020
2020-06-24 13:40,6186.2001953125,6192.7998046875,6180.0,6182.89990234375,3824
2020-06-24 13:41,6181.0,6191.75,6181.0,6188.0,3184
2020-06-24 13:42,6188.0,6208.35009765625,6188.0,6208.35009765625,3655
2020-06-24 13:43,6205.5498046875,6209.2998046875,6199.7001953125,6204.89990234375,3651
2020-06-24 13:44,6203.9501953125,6205.0,6192.0,6193.89990234375,4541
2020-06-24 13:45,6194.39990234375,6194.39990234375,6182.9501953125,6187.7001953125,4296
2020-06-24 13:46,6185.7998046875,6195.0,6180.0,6193.25,6326
2020-06-24 13:47,6197.14990234375,6199.9501953125,6187.14990234375,6192.5,2776
2020-06-24 13:48,6192.75,6204.60009765625,6192.25,6204.60009765625,2521
2020-06-24 13:49,6200.0,6204.5,6195.0,6197.0498046875,1221
2020-06-24 13:50,6195.0,6197.9501953125,6186.0,6194.89990234375,1937
2020-06-24 13:51,6194.0,6204.0,6191.39990234375,6200.0498046875,4557
2020-06-24 13:52,6201.10009765625,6210.0,6200.0,6210.0,2227
2020-06-24 13:53,6208.0,6210.0,6196.39990234375,6198.35009765625,2330
2020-06-24 13:54,6198.35009765625,6208.0,6196.0,6208.0,1182
2020-06-24 13:55,6206.5498046875,6206.5498046875,6198.25,6199.0,542
2020-06-24 13:56,6201.0,6204.0,6192.0,6196.0,2189
2020-06-24 13:57,6194.9501953125,6196.0,6185.0,6190.2001953125,2487
2020-06-24 13:58,6190.0,6196.0,6190.0,6192.0,1104
2020-06-24 13:59,6192.0,6196.0,6183.85009765625,6184.14990234375,2654
2020-06-24 14:00,6187.14990234375,6187.14990234375,6177.0,6180.0,4724
2020-06-24 14:01,6180.0,6185.0,6180.0,6180.0,1867
2020-06-24 14:02,6180.5,6187.7998046875,6175.0,6175.0,3159
2020-06-24 14:03,6179.2998046875,6183.0498046875,6165.0,6178.7001953125,8582
2020-06-24 14:04,6177.0498046875,6190.0,6175.0,6185.0,3732
2020-06-24 14:05,6183.9501953125,6200.0,6180.14990234375,6199.0,4397
2020-06-24 14:06,6197.89990234375,6232.60009765625,6197.89990234375,6220.7001953125,14645
2020-06-24 14:07,6215.25,6220.7001953125,6212.60009765625,6213.2998046875,3240
2020-06-24 14:08,6212.5,6215.0,6202.2998046875,6209.5498046875,3486
2020-06-24 14:09,6207.75,6215.0,6202.2998046875,6211.5498046875,3499
2020-06-24 14:10,6216.0,6224.9501953125,6213.64990234375,6220.0,3994
2020-06-24 14:11,6218.0,6218.0,6196.39990234375,6198.35009765625,3239
2020-06-24 14:12,6196.35009765625,6204.39990234375,6195.39990234375,6202.14990234375,2315
2020-06-24 14:13,6200.10009765625,6204.9501953125,6195.0,6200.7001953125,1906
2020-06-24 14:14,6202.0,6204.2001953125,6194.9501953125,6197.39990234375,2730
2020-06-24 14:15,6198.0,6205.75,6196.0498046875,6198.64990234375,1485
2020-06-24 14:16,6198.0498046875,6215.0,6197.2001953125,6210.60009765625,2233
2020-06-24 14:17,6212.0,6219.0,6207.2998046875,6210.0,2336
2020-06-24 14:18,6204.14990234375,6215.64990234375,6202.0,6206.2001953125,1692
2020-06-24 14:19,6210.0,6215.0,6208.0,6210.0,653
2020-06-24 14:20,6207.10009765625,6220.0,6207.0,6220.0,3930
2020-06-24 14:21,6220.0,6230.10009765625,6216.7998046875,6226.75,6297
2020-06-24 14:22,6226.64990234375,6226.64990234375,6210.35009765625,6225.0,4371
2020-06-24 14:23,6226.25,6235.14990234375,6207.0,6208.0,8914
2020-06-24 14:24,6205.0,6215.64990234375,6202.0,6213.75,3079
2020-06-24 14:25,6209.39990234375,6218.0,6209.35009765625,6217.60009765625,759
2020-06-24 14:26,6214.2001953125,6218.0,6203.0,6205.7998046875,907
2020-06-24 14:27,6203.35009765625,6208.39990234375,6200.0,6203.35009765625,1896
2020-06-24 14:28,6202.75,6202.75,6195.9501953125,6200.0,2876
2020-06-24 14:29,6198.0498046875,6200.0,6190.0,6192.60009765625,3247
2020-06-24 14:30,6193.2001953125,6200.0,6190.0,6197.85009765625,1182
2020-06-24 14:31,6198.75,6212.35009765625,6198.0498046875,6208.0498046875,2447
2020-06-24 14:32,6205.85009765625,6210.0,6200.39990234375,6205.0,867
2020-06-24 14:33,6203.35009765625,6209.0,6203.2998046875,6203.85009765625,1145
2020-06-24 14:34,6203.89990234375,6208.0,6192.9501953125,6192.9501953125,1901
2020-06-24 14:35,6192.0,6194.10009765625,6180.10009765625,6180.35009765625,4775
2020-06-24 14:36,6181.4501953125,6184.5,6175.10009765625,6175.25,5476
2020-06-24 14:37,6177.7001953125,6184.9501953125,6170.39990234375,6184.0,5173
2020-06-24 14:38,6182.0498046875,6189.5,6170.39990234375,6174.0,3778
2020-06-24 14:39,6171.75,6178.85009765625,6165.2998046875,6169.14990234375,10303
2020-06-24 14:40,6171.0,6182.5,6169.0,6177.64990234375,3448
2020-06-24 14:41,6177.39990234375,6178.0,6165.25,6166.14990234375,4056
2020-06-24 14:42,6166.10009765625,6179.10009765625,6155.25,6156.0,8827
2020-06-24 14:43,6158.89990234375,6168.75,6155.0,6162.25,5504
2020-06-24 14:44,6162.39990234375,6173.25,6159.5,6170.0,3535
2020-06-24 14:45,6170.0,6172.25,6162.0,6168.89990234375,4103
2020-06-24 14:46,6168.0498046875,6175.0,6165.14990234375,6173.25,3578
2020-06-24 14:47,6168.10009765625,6169.14990234375,6164.0,6164.0,1453
2020-06-24 14:48,6166.5498046875,6166.5498046875,6157.0,6158.0,4253
2020-06-24 14:49,6158.0,6158.0,6137.0498046875,6137.0498046875,12219
2020-06-24 14:50,6136.0498046875,6140.9501953125,6123.2998046875,6123.2998046875,10473
2020-06-24 14:51,6127.10009765625,6130.85009765625,6122.2001953125,6123.2001953125,6127
2020-06-24 14:52,6123.10009765625,6123.10009765625,6023.0,6050.9501953125,31277
2020-06-24 14:53,6054.10009765625,6055.0,6006.35009765625,6037.14990234375,36761
2020-06-24 14:54,6033.0,6069.5498046875,6033.0,6045.0,11856
2020-06-24 14:55,6045.0,6077.7998046875,6045.0,6069.0,9911
2020-06-24 14:56,6065.64990234375,6103.35009765625,6060.64990234375,6103.35009765625,10795
2020-06-24 14:57,6101.35009765625,6104.5,6071.35009765625,6075.0,8340
