2020-06-24 10:10,557.25,557.2999877929688,557.0,557.2000122070312,5499
2020-06-24 10:11,557.2000122070312,557.25,556.7000122070312,557.0,9789
2020-06-24 10:12,557.0,557.75,557.0,557.4000244140625,7470
2020-06-24 10:13,557.4000244140625,558.0,557.2000122070312,557.5499877929688,7482
2020-06-24 10:14,557.5499877929688,558.0,557.5,558.0,3875
2020-06-24 10:15,557.9500122070312,558.4000244140625,557.2999877929688,557.2999877929688,19077
2020-06-24 10:16,557.2999877929688,557.75,557.1500244140625,557.7000122070312,4008
2020-06-24 10:17,557.6500244140625,557.6500244140625,557.0499877929688,557.5,7439
2020-06-24 10:18,557.5,557.5,556.6500244140625,556.8499755859375,9447
2020-06-24 10:19,557.0,557.0,556.6500244140625,557.0,3356
2020-06-24 10:20,556.9500122070312,557.3499755859375,556.7999877929688,557.1500244140625,8267
2020-06-24 10:21,557.0999755859375,557.25,556.9500122070312,557.1500244140625,7739
2020-06-24 10:22,557.1500244140625,557.7000122070312,557.0,557.4500122070312,10122
2020-06-24 10:23,557.4500122070312,557.6500244140625,557.25,557.6500244140625,6390
2020-06-24 10:24,557.8499755859375,557.9000244140625,557.4000244140625,557.75,6760
2020-06-24 10:25,557.5999755859375,558.0,557.5,557.5499877929688,6901
2020-06-24 10:26,557.5499877929688,557.7999877929688,557.5499877929688,557.6500244140625,3073
2020-06-24 10:27,557.6500244140625,557.9000244140625,557.4500122070312,557.7000122070312,3895
2020-06-24 10:28,557.8499755859375,557.8499755859375,557.2000122070312,557.7999877929688,6407
2020-06-24 10:29,557.6500244140625,557.9500122070312,557.4000244140625,557.8499755859375,1776
2020-06-24 10:30,557.8499755859375,558.0,557.75,558.0,4629
2020-06-24 10:31,557.7999877929688,558.0,557.7999877929688,557.9500122070312,3060
2020-06-24 10:32,558.0,558.2999877929688,557.9000244140625,558.2000122070312,7458
2020-06-24 10:33,558.1500244140625,558.2999877929688,558.1500244140625,558.2999877929688,3838
2020-06-24 10:34,558.2999877929688,559.0999755859375,558.2999877929688,559.0,7618
2020-06-24 10:35,559.0,559.4000244140625,558.5499877929688,558.5499877929688,14554
2020-06-24 10:36,558.5499877929688,559.0999755859375,558.3499755859375,558.4000244140625,19257
2020-06-24 10:37,558.5499877929688,558.7000122070312,558.3499755859375,558.5,3699
2020-06-24 10:38,558.5,558.9000244140625,558.5,558.9000244140625,3202
2020-06-24 10:39,558.8499755859375,559.0,558.6500244140625,558.75,4620
2020-06-24 10:40,558.8499755859375,558.9500122070312,558.5999755859375,558.75,3441
2020-06-24 10:41,558.9000244140625,559.3499755859375,558.75,559.2000122070312,11913
2020-06-24 10:42,559.0999755859375,559.2999877929688,558.7999877929688,559.25,7124
2020-06-24 10:43,559.2999877929688,559.2999877929688,558.9500122070312,559.2000122070312,4742
2020-06-24 10:44,559.2000122070312,559.5999755859375,559.2000122070312,559.5,4787
2020-06-24 10:45,559.5,559.5999755859375,559.4500122070312,559.5999755859375,4700
2020-06-24 10:46,559.5,560.0,559.5,559.9000244140625,5486
2020-06-24 10:47,559.9500122070312,560.4000244140625,559.9000244140625,559.9000244140625,16233
2020-06-24 10:48,559.8499755859375,559.8499755859375,559.4500122070312,559.7999877929688,5724
2020-06-24 10:49,559.75,560.0,559.6500244140625,559.6500244140625,9327
2020-06-24 10:50,559.7000122070312,559.7000122070312,559.3499755859375,559.5,4955
2020-06-24 10:51,559.5,559.5,559.3499755859375,559.3499755859375,3183
2020-06-24 10:52,559.2999877929688,559.2999877929688,559.0499877929688,559.0999755859375,4770
2020-06-24 10:53,559.0999755859375,559.1500244140625,558.9000244140625,559.1500244140625,6346
2020-06-24 10:54,559.1500244140625,559.2999877929688,558.9500122070312,559.2000122070312,4705
2020-06-24 10:55,559.2000122070312,559.2999877929688,559.1500244140625,559.1500244140625,2739
2020-06-24 10:56,559.1500244140625,559.2999877929688,558.75,558.75,5907
2020-06-24 10:57,558.9500122070312,559.2000122070312,558.7999877929688,558.8499755859375,4299
2020-06-24 10:58,558.75,558.75,558.25,558.25,6387
2020-06-24 10:59,558.4000244140625,558.5,557.6500244140625,557.7000122070312,12627
2020-06-24 11:00,557.75,557.9000244140625,557.1500244140625,557.1500244140625,12537
2020-06-24 11:01,557.2000122070312,557.2000122070312,556.4000244140625,556.4000244140625,10549
2020-06-24 11:02,556.3499755859375,556.5499877929688,556.2000122070312,556.2999877929688,7372
2020-06-24 11:03,556.2999877929688,556.75,556.25,556.5999755859375,4609
2020-06-24 11:04,556.7000122070312,557.2999877929688,556.7000122070312,557.2000122070312,3422
2020-06-24 11:05,557.2000122070312,557.75,557.0499877929688,557.5,3347
2020-06-24 11:06,557.5,557.75,557.4000244140625,557.5999755859375,1772
2020-06-24 11:07,557.5999755859375,558.75,557.5999755859375,558.75,4690
2020-06-24 11:08,558.75,558.9500122070312,558.25,558.8499755859375,2634
2020-06-24 11:09,558.9500122070312,559.25,558.9500122070312,559.0499877929688,3724
2020-06-24 11:10,559.1500244140625,559.6500244140625,559.1500244140625,559.2999877929688,9076
2020-06-24 11:11,559.4000244140625,559.5499877929688,559.2000122070312,559.2000122070312,1802
2020-06-24 11:12,559.1500244140625,560.0,558.7999877929688,559.9000244140625,16068
2020-06-24 11:13,559.9000244140625,560.0,559.4000244140625,559.8499755859375,18192
2020-06-24 11:14,560.2000122070312,560.2000122070312,559.6500244140625,560.0,16936
2020-06-24 11:15,560.2000122070312,560.2000122070312,559.5499877929688,560.0,19106
2020-06-24 11:16,560.2000122070312,560.4000244140625,559.5999755859375,560.0,9022
2020-06-24 11:17,560.0,560.0,559.7999877929688,559.9000244140625,11700
2020-06-24 11:18,560.0,560.75,559.9000244140625,560.5999755859375,11863
2020-06-24 11:19,560.5499877929688,561.7000122070312,560.5,561.3499755859375,23965
2020-06-24 11:20,561.4000244140625,561.8499755859375,561.2999877929688,561.8499755859375,12569
2020-06-24 11:21,561.8499755859375,562.3499755859375,561.3499755859375,561.3499755859375,19282
2020-06-24 11:22,561.3499755859375,561.4000244140625,560.7999877929688,560.9000244140625,7257
2020-06-24 11:23,560.9500122070312,561.5999755859375,560.9500122070312,561.5999755859375,3551
2020-06-24 11:24,561.5999755859375,561.9000244140625,561.5499877929688,561.7999877929688,4218
2020-06-24 11:25,562.0,562.0,561.7000122070312,562.0,6193
2020-06-24 11:26,561.9500122070312,562.2000122070312,561.9000244140625,562.2000122070312,4197
2020-06-24 11:27,562.2000122070312,562.4500122070312,562.0,562.4500122070312,6265
2020-06-24 11:28,562.25,563.0,562.25,562.8499755859375,11160
2020-06-24 11:29,562.7999877929688,563.0,562.6500244140625,563.0,6342
2020-06-24 11:30,563.0,563.0,562.75,562.8499755859375,10950
2020-06-24 11:31,562.9500122070312,563.5,562.8499755859375,563.5,14225
2020-06-24 11:32,563.4500122070312,563.75,563.0,563.0999755859375,10641
2020-06-24 11:33,563.1500244140625,563.4000244140625,562.2999877929688,562.6500244140625,12410
2020-06-24 11:34,562.5,562.5,561.75,561.8499755859375,13959
2020-06-24 11:35,561.8499755859375,562.0499877929688,561.8499755859375,561.9000244140625,6413
2020-06-24 11:36,561.9000244140625,562.4500122070312,561.7000122070312,561.8499755859375,11458
2020-06-24 11:37,561.7999877929688,561.9000244140625,561.5,561.75,4430
2020-06-24 11:38,561.7000122070312,561.75,561.2000122070312,561.2000122070312,5083
2020-06-24 11:39,561.1500244140625,561.2000122070312,560.2000122070312,560.4500122070312,7146
2020-06-24 11:40,560.5499877929688,560.5499877929688,560.2000122070312,560.2999877929688,5325
2020-06-24 11:41,560.2999877929688,560.5,560.25,560.2999877929688,4714
2020-06-24 11:42,560.4500122070312,560.4500122070312,559.8499755859375,559.8499755859375,7805
2020-06-24 11:43,559.9000244140625,560.0499877929688,559.5999755859375,559.6500244140625,4840
2020-06-24 11:44,559.6500244140625,560.6500244140625,559.6500244140625,560.3499755859375,7643
2020-06-24 11:45,560.3499755859375,560.7999877929688,560.0,560.7000122070312,3919
2020-06-24 11:46,560.7000122070312,561.4500122070312,560.5999755859375,561.0,7146
2020-06-24 11:47,561.0,561.5999755859375,560.9000244140625,561.5999755859375,3730
2020-06-24 11:48,561.5,561.9000244140625,561.5,561.75,3800
2020-06-24 11:49,561.5499877929688,561.7000122070312,561.0499877929688,561.5999755859375,5076
2020-06-24 11:50,561.5499877929688,561.6500244140625,561.4500122070312,561.5,2150
2020-06-24 11:51,561.7000122070312,562.0,561.5499877929688,562.0,8506
2020-06-24 11:52,562.0,562.0,561.4000244140625,561.5499877929688,5764
2020-06-24 11:53,561.4500122070312,561.7999877929688,561.4500122070312,561.4500122070312,4885
2020-06-24 11:54,561.2999877929688,561.7000122070312,561.0999755859375,561.4500122070312,5008
2020-06-24 11:55,561.7000122070312,561.7000122070312,561.5499877929688,561.7000122070312,1228
2020-06-24 11:56,561.7000122070312,561.7999877929688,561.4500122070312,561.5,5651
2020-06-24 11:57,561.5999755859375,561.7000122070312,561.2999877929688,561.5,2502
2020-06-24 11:58,561.5,561.7000122070312,561.4500122070312,561.5999755859375,2224
2020-06-24 11:59,561.6500244140625,561.6500244140625,561.4500122070312,561.4500122070312,2313
2020-06-24 12:00,561.4500122070312,561.75,561.25,561.5,2785
2020-06-24 12:01,561.5999755859375,561.7999877929688,561.5999755859375,561.7999877929688,2040
2020-06-24 12:02,561.75,561.7999877929688,561.5,561.5999755859375,3051
2020-06-24 12:03,561.5999755859375,562.0,561.5999755859375,562.0,2281
2020-06-24 12:04,562.0,562.0,561.75,561.75,4504
2020-06-24 12:05,561.75,562.0,561.75,562.0,5129
2020-06-24 12:06,561.9500122070312,562.0,561.4000244140625,561.7000122070312,4905
2020-06-24 12:07,561.7000122070312,562.5499877929688,561.7000122070312,562.25,10305
2020-06-24 12:08,562.5,563.0,562.4000244140625,562.7999877929688,9606
2020-06-24 12:09,562.9500122070312,563.0,562.5,562.9500122070312,3714
2020-06-24 12:10,562.7000122070312,562.9500122070312,562.5499877929688,562.9500122070312,5266
2020-06-24 12:11,562.5499877929688,563.0,562.5499877929688,562.75,3239
2020-06-24 12:12,562.75,562.9000244140625,562.5999755859375,562.6500244140625,5217
2020-06-24 12:13,562.7000122070312,562.7000122070312,562.5,562.5499877929688,4459
2020-06-24 12:14,562.5,562.5999755859375,562.5,562.5,4080
2020-06-24 12:15,562.5,562.5999755859375,562.5,562.5499877929688,3359
2020-06-24 12:16,562.5999755859375,562.9000244140625,562.5,562.6500244140625,5965
2020-06-24 12:17,562.5999755859375,563.1500244140625,562.5999755859375,562.7000122070312,6657
2020-06-24 12:18,562.75,562.7999877929688,562.7000122070312,562.75,3185
2020-06-24 12:19,562.7000122070312,562.75,562.4000244140625,562.4500122070312,5397
2020-06-24 12:20,562.5999755859375,562.9500122070312,562.2000122070312,562.2000122070312,6229
2020-06-24 12:21,562.2000122070312,562.3499755859375,562.0999755859375,562.3499755859375,5972
2020-06-24 12:22,562.3499755859375,562.3499755859375,562.0,562.0,4036
2020-06-24 12:23,562.0,562.0,561.5,561.5,7343
2020-06-24 12:24,561.4000244140625,561.9000244140625,561.4000244140625,561.6500244140625,4402
2020-06-24 12:25,561.75,561.75,561.5,561.5,3554
2020-06-24 12:26,561.5499877929688,561.5499877929688,561.2999877929688,561.2999877929688,3567
2020-06-24 12:27,561.4000244140625,561.4000244140625,561.25,561.25,5737
2020-06-24 12:28,561.3499755859375,561.9500122070312,561.2999877929688,561.4500122070312,5444
2020-06-24 12:29,561.5,561.5,561.3499755859375,561.4000244140625,4154
2020-06-24 12:30,561.4000244140625,561.5499877929688,561.4000244140625,561.5499877929688,5003
2020-06-24 12:31,561.5999755859375,561.5999755859375,561.1500244140625,561.25,14438
2020-06-24 12:32,561.5,561.5499877929688,561.2000122070312,561.25,4373
2020-06-24 12:33,561.2999877929688,561.5999755859375,561.25,561.5999755859375,4691
2020-06-24 12:34,561.5999755859375,561.5999755859375,561.4000244140625,561.5,4153
2020-06-24 12:35,561.5499877929688,561.7000122070312,561.4500122070312,561.5999755859375,5612
2020-06-24 12:36,561.8499755859375,561.8499755859375,561.6500244140625,561.6500244140625,8022
2020-06-24 12:37,561.6500244140625,561.6500244140625,561.4500122070312,561.5,2611
2020-06-24 12:38,561.5,561.5,561.2999877929688,561.3499755859375,4701
2020-06-24 12:39,561.3499755859375,561.6500244140625,561.25,561.4500122070312,3939
2020-06-24 12:40,561.4500122070312,561.5999755859375,561.2999877929688,561.4500122070312,3925
2020-06-24 12:41,561.5,561.9000244140625,561.4500122070312,561.9000244140625,5703
2020-06-24 12:42,561.9000244140625,562.0,561.5999755859375,561.9500122070312,4298
2020-06-24 12:43,562.0,562.0,561.7000122070312,561.9000244140625,3851
2020-06-24 12:44,561.8499755859375,562.0499877929688,561.8499755859375,561.9000244140625,3179
2020-06-24 12:45,561.9000244140625,562.3499755859375,561.9000244140625,562.3499755859375,4251
2020-06-24 12:46,562.2999877929688,562.3499755859375,562.0999755859375,562.2000122070312,2661
2020-06-24 12:47,562.25,562.3499755859375,562.2000122070312,562.25,2891
2020-06-24 12:48,562.3499755859375,562.7000122070312,562.25,562.7000122070312,3825
2020-06-24 12:49,562.5499877929688,562.7000122070312,562.5,562.5,3034
2020-06-24 12:50,562.5499877929688,562.7000122070312,562.5,562.7000122070312,4136
2020-06-24 12:51,562.75,562.9000244140625,562.6500244140625,562.75,3896
2020-06-24 12:52,562.7999877929688,562.8499755859375,562.5999755859375,562.7999877929688,4089
2020-06-24 12:53,562.7999877929688,562.9500122070312,562.75,562.9000244140625,4413
2020-06-24 12:54,562.9500122070312,562.9500122070312,562.5,562.6500244140625,6649
2020-06-24 12:55,562.5999755859375,562.8499755859375,562.5499877929688,562.5499877929688,5214
2020-06-24 12:56,562.5999755859375,562.75,562.5,562.5,4823
2020-06-24 12:57,562.5,562.9000244140625,562.4500122070312,562.75,5207
2020-06-24 12:58,562.6500244140625,562.9000244140625,562.5999755859375,562.7000122070312,4135
2020-06-24 12:59,562.75,562.9000244140625,562.7000122070312,562.9000244140625,4068
2020-06-24 13:00,562.8499755859375,562.9000244140625,562.7999877929688,562.9000244140625,4048
2020-06-24 13:01,562.9000244140625,563.25,562.7999877929688,562.9500122070312,8667
2020-06-24 13:02,563.1500244140625,563.2000122070312,562.9500122070312,563.2000122070312,4292
2020-06-24 13:03,563.0999755859375,563.2000122070312,562.8499755859375,562.9000244140625,5165
2020-06-24 13:04,562.9500122070312,562.9500122070312,562.7999877929688,562.7999877929688,4225
2020-06-24 13:05,562.8499755859375,563.0499877929688,562.8499755859375,562.8499755859375,3264
2020-06-24 13:06,562.9000244140625,563.0999755859375,562.8499755859375,563.0,7207
2020-06-24 13:07,563.0999755859375,563.4000244140625,563.0499877929688,563.2000122070312,3642
2020-06-24 13:08,563.25,563.4500122070312,562.9000244140625,563.0999755859375,5983
2020-06-24 13:09,563.0999755859375,563.4500122070312,563.0,563.0,7485
2020-06-24 13:10,563.0,563.0999755859375,563.0,563.0,3055
2020-06-24 13:11,563.0,563.0,562.8499755859375,562.8499755859375,4792
2020-06-24 13:12,562.8499755859375,563.2000122070312,562.8499755859375,563.0,5586
2020-06-24 13:13,563.0999755859375,563.0999755859375,562.75,562.8499755859375,7844
2020-06-24 13:14,563.0,563.2000122070312,562.7999877929688,563.0499877929688,3825
2020-06-24 13:15,562.9000244140625,563.0,562.3499755859375,562.5999755859375,8743
2020-06-24 13:16,562.5999755859375,562.6500244140625,562.4500122070312,562.5,5809
2020-06-24 13:17,562.4500122070312,563.0,562.4000244140625,562.7999877929688,7003
2020-06-24 13:18,562.9000244140625,563.0,562.6500244140625,562.7999877929688,3950
2020-06-24 13:19,563.0,563.0,562.5,562.6500244140625,6357
2020-06-24 13:20,562.7000122070312,562.9000244140625,562.6500244140625,562.9000244140625,2390
2020-06-24 13:21,562.75,564.2999877929688,562.75,564.0,33446
2020-06-24 13:22,563.8499755859375,564.0,563.5,563.6500244140625,5051
2020-06-24 13:23,563.6500244140625,563.9500122070312,563.4000244140625,563.7999877929688,4240
2020-06-24 13:24,563.5,563.9000244140625,563.0,563.0999755859375,10272
2020-06-24 13:25,563.0499877929688,563.4000244140625,563.0499877929688,563.0999755859375,2480
2020-06-24 13:26,563.0999755859375,563.2999877929688,563.0,563.2000122070312,3333
2020-06-24 13:27,563.25,563.25,563.0499877929688,563.0499877929688,2974
2020-06-24 13:28,563.0499877929688,563.1500244140625,563.0499877929688,563.1500244140625,2993
2020-06-24 13:29,563.0499877929688,563.4500122070312,563.0499877929688,563.2000122070312,3135
2020-06-24 13:30,563.2000122070312,563.4500122070312,563.2000122070312,563.25,2658
2020-06-24 13:31,563.25,563.3499755859375,563.2000122070312,563.2000122070312,3013
2020-06-24 13:32,563.25,563.75,562.7999877929688,562.8499755859375,15712
2020-06-24 13:33,562.8499755859375,563.1500244140625,562.8499755859375,563.1500244140625,9459
2020-06-24 13:34,563.2000122070312,563.4500122070312,563.0,563.0,4625
2020-06-24 13:35,563.0,563.0499877929688,562.9500122070312,562.9500122070312,2848
2020-06-24 13:36,562.9500122070312,563.0,562.75,562.75,5936
2020-06-24 13:37,562.7999877929688,562.8499755859375,562.1500244140625,562.1500244140625,11588
2020-06-24 13:38,562.1500244140625,562.2000122070312,561.5499877929688,561.5499877929688,13356
2020-06-24 13:39,561.75,562.25,561.5499877929688,561.7999877929688,9231
2020-06-24 13:40,561.9000244140625,562.25,561.7999877929688,561.8499755859375,6845
2020-06-24 13:41,561.9000244140625,562.2999877929688,561.6500244140625,561.9000244140625,13480
2020-06-24 13:42,561.7999877929688,562.0,561.7000122070312,561.7999877929688,3671
2020-06-24 13:43,561.7999877929688,562.4500122070312,561.75,561.9500122070312,6157
2020-06-24 13:44,561.8499755859375,561.9000244140625,561.5999755859375,561.6500244140625,5629
2020-06-24 13:45,561.6500244140625,561.8499755859375,561.5,561.5999755859375,7022
2020-06-24 13:46,561.5999755859375,561.9000244140625,561.5999755859375,561.5999755859375,3382
2020-06-24 13:47,561.5999755859375,562.0999755859375,561.5999755859375,561.7999877929688,5024
2020-06-24 13:48,561.7999877929688,562.0499877929688,561.75,561.8499755859375,4636
2020-06-24 13:49,561.7999877929688,562.5999755859375,561.75,562.4000244140625,7950
2020-06-24 13:50,562.3499755859375,562.7999877929688,562.25,562.7000122070312,8786
2020-06-24 13:51,562.7999877929688,562.7999877929688,562.3499755859375,562.5,4698
2020-06-24 13:52,562.4500122070312,563.0,562.4500122070312,562.6500244140625,4578
2020-06-24 13:53,562.6500244140625,562.9500122070312,562.5499877929688,562.6500244140625,7014
2020-06-24 13:54,562.7000122070312,562.7999877929688,562.5499877929688,562.7000122070312,1988
2020-06-24 13:55,562.7000122070312,563.0,562.6500244140625,562.7000122070312,3691
2020-06-24 13:56,562.7000122070312,562.7000122070312,562.7000122070312,562.7000122070312,367
2020-06-24 13:57,562.9000244140625,562.9000244140625,562.75,562.75,6513
2020-06-24 13:58,562.75,562.8499755859375,562.75,562.8499755859375,2918
2020-06-24 13:59,562.7000122070312,563.0,562.7000122070312,562.9500122070312,3753
2020-06-24 14:00,562.9500122070312,563.2000122070312,562.75,562.75,7598
2020-06-24 14:01,562.75,563.2000122070312,562.75,562.8499755859375,4657
2020-06-24 14:02,562.8499755859375,563.0,562.6500244140625,562.7000122070312,5417
2020-06-24 14:03,562.7999877929688,562.9000244140625,562.25,562.25,6565
2020-06-24 14:04,562.4500122070312,563.0999755859375,562.3499755859375,563.0,8213
2020-06-24 14:05,563.0,563.5499877929688,563.0,563.2000122070312,9250
2020-06-24 14:06,563.2000122070312,563.8499755859375,563.2000122070312,563.4000244140625,6693
2020-06-24 14:07,563.4500122070312,563.5499877929688,563.0999755859375,563.1500244140625,8647
2020-06-24 14:08,563.2000122070312,563.8499755859375,563.1500244140625,563.6500244140625,8010
2020-06-24 14:09,563.5999755859375,563.6500244140625,563.1500244140625,563.2000122070312,8741
2020-06-24 14:10,563.2999877929688,563.75,563.2000122070312,563.2000122070312,3940
2020-06-24 14:11,563.5499877929688,563.5999755859375,563.2999877929688,563.2999877929688,2124
2020-06-24 14:12,563.2999877929688,563.4000244140625,563.2999877929688,563.2999877929688,3278
2020-06-24 14:13,563.3499755859375,563.6500244140625,563.3499755859375,563.4000244140625,5910
2020-06-24 14:14,563.3499755859375,563.9500122070312,563.3499755859375,563.9500122070312,5985
2020-06-24 14:15,563.9500122070312,565.75,563.9500122070312,565.25,59870
2020-06-24 14:16,565.7000122070312,566.0,565.0999755859375,565.9000244140625,18424
2020-06-24 14:17,565.9000244140625,566.0,565.2000122070312,565.2000122070312,24369
2020-06-24 14:18,565.0999755859375,565.2000122070312,564.7999877929688,564.7999877929688,13991
2020-06-24 14:19,564.7999877929688,564.7999877929688,564.0999755859375,564.2000122070312,16926
2020-06-24 14:20,564.2000122070312,564.7999877929688,564.2000122070312,564.5,3022
2020-06-24 14:21,564.5,564.5999755859375,563.9000244140625,564.2000122070312,8938
2020-06-24 14:22,564.0,564.25,563.2999877929688,563.4500122070312,15954
2020-06-24 14:23,563.4500122070312,563.75,563.0499877929688,563.5,6906
2020-06-24 14:24,563.1500244140625,563.5,563.0999755859375,563.2000122070312,4317
2020-06-24 14:25,563.2000122070312,563.7000122070312,563.2000122070312,563.5999755859375,7429
2020-06-24 14:26,563.4500122070312,563.75,563.0999755859375,563.1500244140625,8977
2020-06-24 14:27,563.0999755859375,563.4000244140625,562.0,562.0,14563
2020-06-24 14:28,562.4500122070312,562.4500122070312,562.0,562.2000122070312,7958
2020-06-24 14:29,562.2000122070312,562.4500122070312,562.1500244140625,562.4000244140625,4209
2020-06-24 14:30,562.3499755859375,562.5,562.3499755859375,562.5,2478
2020-06-24 14:31,562.5,563.4000244140625,562.4500122070312,563.0,6124
2020-06-24 14:32,562.9000244140625,563.2999877929688,562.8499755859375,562.9000244140625,4622
2020-06-24 14:33,562.8499755859375,563.0,562.6500244140625,562.6500244140625,5694
2020-06-24 14:34,562.6500244140625,563.0,561.7999877929688,561.7999877929688,9081
2020-06-24 14:35,562.1500244140625,562.3499755859375,561.0,561.0,19590
2020-06-24 14:36,560.7000122070312,560.9000244140625,560.4500122070312,560.4500122070312,9050
2020-06-24 14:37,560.4000244140625,560.4000244140625,558.5499877929688,559.3499755859375,35604
2020-06-24 14:38,559.4000244140625,559.7999877929688,559.25,559.25,7855
2020-06-24 14:39,559.2999877929688,559.5,559.0499877929688,559.0499877929688,6242
2020-06-24 14:40,559.0999755859375,559.0999755859375,558.5,558.5999755859375,7767
2020-06-24 14:41,558.5999755859375,558.7000122070312,558.5499877929688,558.7000122070312,4683
2020-06-24 14:42,558.6500244140625,558.7000122070312,557.1500244140625,557.1500244140625,18326
2020-06-24 14:43,557.1500244140625,557.1500244140625,556.0,556.0,25042
2020-06-24 14:44,556.0,556.0499877929688,555.25,555.25,20453
2020-06-24 14:45,555.25,556.3499755859375,555.25,556.0,8695
2020-06-24 14:46,556.0499877929688,556.2999877929688,556.0,556.2999877929688,2392
2020-06-24 14:47,556.2999877929688,556.5999755859375,556.0,556.0,5561
2020-06-24 14:48,556.0,556.2000122070312,555.7000122070312,555.75,3871
2020-06-24 14:49,555.75,555.75,554.4000244140625,555.0999755859375,21255
