2020-06-24 11:53,2144.5,2145.0,2143.75,2144.75,3898
2020-06-24 11:54,2144.75,2144.75,2142.75,2142.89990234375,2475
2020-06-24 11:55,2142.85009765625,2143.0,2142.0,2142.199951171875,5431
2020-06-24 11:56,2142.050048828125,2142.050048828125,2136.25,2136.25,11859
2020-06-24 11:57,2136.949951171875,2138.60009765625,2135.0,2138.10009765625,19528
2020-06-24 11:58,2137.5,2138.0,2136.25,2137.89990234375,3867
2020-06-24 11:59,2137.89990234375,2138.10009765625,2137.0,2137.0,3178
2020-06-24 12:00,2137.0,2137.800048828125,2137.0,2137.5,4024
2020-06-24 12:01,2137.5,2137.85009765625,2137.050048828125,2137.300048828125,3693
2020-06-24 12:02,2136.5,2136.75,2133.0,2133.449951171875,13887
2020-06-24 12:03,2133.699951171875,2133.699951171875,2127.5,2127.5,25189
2020-06-24 12:04,2128.39990234375,2130.550048828125,2128.0,2130.10009765625,8191
2020-06-24 12:05,2130.10009765625,2132.25,2130.0,2132.0,4945
2020-06-24 12:06,2131.60009765625,2134.699951171875,2131.5,2134.199951171875,8713
2020-06-24 12:07,2134.199951171875,2134.35009765625,2133.199951171875,2134.300048828125,4093
2020-06-24 12:08,2134.300048828125,2135.699951171875,2133.5,2135.699951171875,4783
2020-06-24 12:09,2135.89990234375,2136.89990234375,2135.300048828125,2136.5,7994
2020-06-24 12:10,2136.5,2136.5,2134.35009765625,2135.449951171875,8093
2020-06-24 12:11,2135.0,2141.550048828125,2135.0,2140.449951171875,13037
2020-06-24 12:12,2140.89990234375,2141.25,2140.0,2140.0,8402
2020-06-24 12:13,2140.0,2140.10009765625,2140.0,2140.0,14502
2020-06-24 12:14,2140.050048828125,2140.949951171875,2138.14990234375,2138.14990234375,7827
2020-06-24 12:15,2138.949951171875,2139.050048828125,2136.64990234375,2139.050048828125,5458
2020-06-24 12:16,2139.0,2140.64990234375,2138.0,2139.85009765625,3829
2020-06-24 12:17,2140.60009765625,2141.0,2139.300048828125,2139.75,9970
2020-06-24 12:18,2140.449951171875,2140.449951171875,2138.60009765625,2139.39990234375,2992
2020-06-24 12:19,2140.0,2140.89990234375,2140.0,2140.10009765625,2592
2020-06-24 12:20,2140.199951171875,2140.89990234375,2140.0,2140.5,4210
2020-06-24 12:21,2140.5,2140.699951171875,2140.0,2140.0,6594
2020-06-24 12:22,2139.699951171875,2139.699951171875,2137.5,2137.85009765625,3960
2020-06-24 12:23,2137.949951171875,2138.949951171875,2136.89990234375,2137.0,3116
2020-06-24 12:24,2136.85009765625,2139.5,2136.699951171875,2139.199951171875,4133
2020-06-24 12:25,2139.5,2141.0,2139.0,2140.60009765625,5545
2020-06-24 12:26,2140.699951171875,2140.800048828125,2140.0,2140.550048828125,5510
2020-06-24 12:27,2140.550048828125,2143.699951171875,2140.5,2142.699951171875,13145
2020-06-24 12:28,2142.699951171875,2144.300048828125,2142.5,2144.300048828125,7582
2020-06-24 12:29,2144.0,2147.0,2144.0,2146.10009765625,11719
2020-06-24 12:30,2146.050048828125,2146.5,2145.300048828125,2146.5,9876
2020-06-24 12:31,2146.75,2146.75,2145.699951171875,2146.5,4565
2020-06-24 12:32,2146.5,2149.199951171875,2146.0,2149.0,11378
2020-06-24 12:33,2149.10009765625,2149.199951171875,2146.60009765625,2147.0,10277
2020-06-24 12:34,2147.35009765625,2148.35009765625,2147.050048828125,2147.300048828125,6860
2020-06-24 12:35,2147.300048828125,2150.85009765625,2147.0,2150.0,18447
2020-06-24 12:36,2150.0,2152.0,2150.0,2151.0,9740
2020-06-24 12:37,2151.0,2151.39990234375,2150.800048828125,2151.14990234375,9002
2020-06-24 12:38,2151.199951171875,2151.199951171875,2150.800048828125,2150.800048828125,8006
2020-06-24 12:39,2150.199951171875,2150.699951171875,2148.5,2149.14990234375,5548
2020-06-24 12:40,2149.14990234375,2149.14990234375,2146.75,2148.050048828125,5651
2020-06-24 12:41,2148.050048828125,2149.050048828125,2147.199951171875,2149.050048828125,4000
2020-06-24 12:42,2148.699951171875,2149.5,2148.050048828125,2149.449951171875,3764
2020-06-24 12:43,2149.5,2149.800048828125,2149.0,2149.5,4218
2020-06-24 12:44,2149.449951171875,2149.5,2147.60009765625,2148.14990234375,4664
2020-06-24 12:45,2148.449951171875,2149.800048828125,2147.0,2149.800048828125,5580
2020-06-24 12:46,2149.800048828125,2151.14990234375,2149.800048828125,2150.35009765625,6629
2020-06-24 12:47,2150.449951171875,2150.449951171875,2148.300048828125,2149.449951171875,3995
2020-06-24 12:48,2149.449951171875,2151.0,2149.39990234375,2150.25,5979
2020-06-24 12:49,2150.050048828125,2150.64990234375,2148.199951171875,2148.449951171875,6590
2020-06-24 12:50,2148.199951171875,2149.949951171875,2147.199951171875,2149.949951171875,3452
2020-06-24 12:51,2149.64990234375,2150.0,2148.300048828125,2149.050048828125,4220
2020-06-24 12:52,2149.449951171875,2149.449951171875,2143.10009765625,2143.60009765625,9991
2020-06-24 12:53,2143.550048828125,2143.60009765625,2140.60009765625,2140.89990234375,9445
2020-06-24 12:54,2140.949951171875,2143.050048828125,2140.949951171875,2142.75,10111
2020-06-24 12:55,2143.10009765625,2144.5,2143.10009765625,2144.5,3797
2020-06-24 12:56,2144.5,2144.75,2143.14990234375,2143.14990234375,5187
2020-06-24 12:57,2143.300048828125,2143.300048828125,2141.050048828125,2141.449951171875,3962
2020-06-24 12:58,2141.5,2142.25,2138.25,2139.0,12877
2020-06-24 12:59,2138.300048828125,2139.550048828125,2136.75,2138.699951171875,20629
2020-06-24 13:00,2138.699951171875,2142.0,2138.449951171875,2142.0,4467
2020-06-24 13:01,2142.0,2143.60009765625,2140.0,2143.14990234375,3788
2020-06-24 13:02,2143.14990234375,2144.199951171875,2141.39990234375,2142.0,7157
2020-06-24 13:03,2142.050048828125,2142.5,2140.800048828125,2142.0,4502
2020-06-24 13:04,2142.0,2142.0,2141.14990234375,2141.949951171875,1804
2020-06-24 13:05,2141.5,2144.60009765625,2141.5,2144.5,4456
2020-06-24 13:06,2145.0,2145.5,2143.89990234375,2145.0,5437
2020-06-24 13:07,2145.39990234375,2145.5,2142.35009765625,2142.64990234375,3416
2020-06-24 13:08,2143.10009765625,2144.699951171875,2142.800048828125,2143.5,3247
2020-06-24 13:09,2143.050048828125,2143.89990234375,2141.699951171875,2142.699951171875,2739
2020-06-24 13:10,2142.39990234375,2142.699951171875,2140.199951171875,2140.199951171875,5939
2020-06-24 13:11,2141.199951171875,2141.199951171875,2138.64990234375,2140.0,8366
2020-06-24 13:12,2139.800048828125,2140.550048828125,2138.75,2140.0,3675
2020-06-24 13:13,2140.14990234375,2140.14990234375,2137.89990234375,2138.0,4968
2020-06-24 13:14,2138.10009765625,2140.35009765625,2137.949951171875,2138.89990234375,4048
2020-06-24 13:15,2138.75,2138.75,2138.0,2138.0,2839
2020-06-24 13:16,2138.050048828125,2138.949951171875,2138.0,2138.64990234375,4148
2020-06-24 13:17,2138.699951171875,2140.89990234375,2138.0,2140.800048828125,7924
2020-06-24 13:18,2141.0,2142.0,2140.75,2140.75,3608
2020-06-24 13:19,2140.75,2140.85009765625,2138.699951171875,2139.550048828125,5822
2020-06-24 13:20,2139.699951171875,2139.699951171875,2138.39990234375,2139.0,5002
2020-06-24 13:21,2139.0,2140.14990234375,2138.949951171875,2139.949951171875,3719
2020-06-24 13:22,2139.10009765625,2140.89990234375,2139.0,2139.949951171875,4066
2020-06-24 13:23,2140.0,2140.449951171875,2139.0,2139.60009765625,4865
2020-06-24 13:24,2139.0,2140.0,2139.0,2139.949951171875,2183
2020-06-24 13:25,2140.0,2140.89990234375,2140.0,2140.89990234375,4189
2020-06-24 13:26,2140.550048828125,2142.0,2140.550048828125,2142.0,2050
2020-06-24 13:27,2142.0,2143.39990234375,2141.949951171875,2143.39990234375,2867
2020-06-24 13:28,2143.5,2144.39990234375,2142.39990234375,2142.39990234375,3136
2020-06-24 13:29,2142.550048828125,2142.550048828125,2142.0,2142.0,2347
2020-06-24 13:30,2142.0,2142.0,2140.39990234375,2141.699951171875,4978
2020-06-24 13:31,2142.050048828125,2143.050048828125,2141.89990234375,2142.949951171875,2609
2020-06-24 13:32,2142.949951171875,2143.199951171875,2142.199951171875,2142.25,1344
2020-06-24 13:33,2142.199951171875,2142.25,2141.14990234375,2141.60009765625,3095
2020-06-24 13:34,2141.60009765625,2141.89990234375,2141.60009765625,2141.60009765625,1832
2020-06-24 13:35,2141.64990234375,2141.64990234375,2140.0,2140.14990234375,4153
2020-06-24 13:36,2140.0,2140.25,2136.199951171875,2136.199951171875,8051
2020-06-24 13:37,2136.39990234375,2137.0,2135.0,2135.35009765625,7696
2020-06-24 13:38,2135.35009765625,2137.5,2135.0,2136.35009765625,6572
2020-06-24 13:39,2135.85009765625,2136.60009765625,2135.5,2136.35009765625,2341
2020-06-24 13:40,2136.300048828125,2136.35009765625,2134.89990234375,2135.64990234375,16551
2020-06-24 13:41,2135.64990234375,2136.300048828125,2135.14990234375,2136.300048828125,5390
2020-06-24 13:42,2136.199951171875,2138.39990234375,2136.10009765625,2137.75,3028
2020-06-24 13:43,2137.85009765625,2139.5,2137.85009765625,2139.25,3685
2020-06-24 13:44,2139.25,2139.25,2136.14990234375,2136.25,3627
2020-06-24 13:45,2136.14990234375,2136.25,2135.0,2135.800048828125,5912
2020-06-24 13:46,2136.0,2136.5,2135.199951171875,2135.199951171875,3865
2020-06-24 13:47,2135.25,2135.5,2135.199951171875,2135.35009765625,2209
2020-06-24 13:48,2135.39990234375,2137.050048828125,2135.300048828125,2137.050048828125,3627
2020-06-24 13:49,2137.050048828125,2137.14990234375,2136.10009765625,2136.35009765625,2388
2020-06-24 13:50,2136.10009765625,2136.5,2135.60009765625,2136.5,3393
2020-06-24 13:51,2136.25,2137.64990234375,2136.199951171875,2137.25,2832
2020-06-24 13:52,2137.199951171875,2138.449951171875,2137.199951171875,2137.699951171875,2920
2020-06-24 13:53,2137.64990234375,2137.699951171875,2136.199951171875,2136.39990234375,3657
2020-06-24 13:54,2136.39990234375,2136.550048828125,2136.199951171875,2136.199951171875,1798
2020-06-24 13:55,2136.39990234375,2136.39990234375,2136.35009765625,2136.39990234375,1815
2020-06-24 13:56,2136.39990234375,2136.39990234375,2136.35009765625,2136.35009765625,48
2020-06-24 13:57,2133.60009765625,2134.199951171875,2133.5,2133.85009765625,9578
2020-06-24 13:58,2133.89990234375,2135.25,2133.89990234375,2134.199951171875,3464
2020-06-24 13:59,2134.14990234375,2134.85009765625,2134.10009765625,2134.60009765625,2160
2020-06-24 14:00,2134.75,2134.800048828125,2134.10009765625,2134.14990234375,1649
2020-06-24 14:01,2134.10009765625,2134.14990234375,2131.14990234375,2131.550048828125,6913
2020-06-24 14:02,2131.550048828125,2132.699951171875,2131.550048828125,2132.14990234375,4820
2020-06-24 14:03,2132.14990234375,2133.14990234375,2132.0,2133.14990234375,6033
2020-06-24 14:04,2133.14990234375,2133.64990234375,2132.85009765625,2133.300048828125,1773
2020-06-24 14:05,2133.5,2135.89990234375,2132.85009765625,2135.89990234375,8024
2020-06-24 14:06,2136.0,2137.550048828125,2136.0,2137.050048828125,2515
2020-06-24 14:07,2137.0,2137.050048828125,2136.449951171875,2136.550048828125,2245
2020-06-24 14:08,2136.550048828125,2136.64990234375,2135.10009765625,2135.10009765625,3167
2020-06-24 14:09,2135.10009765625,2139.050048828125,2135.0,2139.050048828125,9556
2020-06-24 14:10,2137.949951171875,2139.39990234375,2136.14990234375,2137.75,3028
2020-06-24 14:11,2137.75,2137.85009765625,2135.85009765625,2135.949951171875,2557
2020-06-24 14:12,2135.949951171875,2136.199951171875,2135.0,2135.39990234375,4532
2020-06-24 14:13,2135.5,2135.64990234375,2135.199951171875,2135.5,3206
2020-06-24 14:14,2135.5,2136.60009765625,2135.0,2136.550048828125,3757
2020-06-24 14:15,2136.0,2138.5,2136.0,2138.5,3216
2020-06-24 14:16,2138.0,2138.0,2137.5,2137.550048828125,1576
2020-06-24 14:17,2137.550048828125,2138.5,2137.550048828125,2138.300048828125,4348
2020-06-24 14:18,2137.5,2138.0,2136.85009765625,2137.699951171875,3162
2020-06-24 14:19,2137.699951171875,2139.199951171875,2137.699951171875,2138.800048828125,3112
2020-06-24 14:20,2138.75,2140.39990234375,2138.75,2140.39990234375,5441
2020-06-24 14:21,2140.39990234375,2140.550048828125,2139.35009765625,2139.949951171875,5162
2020-06-24 14:22,2139.949951171875,2140.050048828125,2139.949951171875,2139.949951171875,3603
2020-06-24 14:23,2140.0,2140.050048828125,2137.199951171875,2137.85009765625,5575
2020-06-24 14:24,2137.85009765625,2139.5,2137.85009765625,2139.050048828125,2919
2020-06-24 14:25,2139.0,2139.0,2137.449951171875,2138.14990234375,2818
2020-06-24 14:26,2137.949951171875,2138.550048828125,2137.949951171875,2138.300048828125,4975
2020-06-24 14:27,2138.25,2139.75,2138.050048828125,2139.14990234375,3530
2020-06-24 14:28,2139.14990234375,2142.0,2139.14990234375,2140.75,8902
2020-06-24 14:29,2140.800048828125,2141.0,2140.0,2140.0,2864
2020-06-24 14:30,2140.0,2140.14990234375,2139.449951171875,2139.949951171875,4189
2020-06-24 14:31,2140.0,2140.0,2139.75,2140.0,2246
2020-06-24 14:32,2140.0,2141.0,2139.449951171875,2140.550048828125,5963
2020-06-24 14:33,2140.449951171875,2140.550048828125,2139.60009765625,2139.60009765625,4072
2020-06-24 14:34,2139.699951171875,2139.75,2138.35009765625,2138.39990234375,3635
2020-06-24 14:35,2138.39990234375,2138.75,2136.300048828125,2137.199951171875,13633
2020-06-24 14:36,2137.449951171875,2138.64990234375,2136.699951171875,2137.199951171875,5142
2020-06-24 14:37,2137.199951171875,2138.14990234375,2137.10009765625,2137.64990234375,5873
2020-06-24 14:38,2137.800048828125,2137.89990234375,2133.949951171875,2134.10009765625,4158
2020-06-24 14:39,2134.050048828125,2134.85009765625,2132.0,2132.300048828125,6066
2020-06-24 14:40,2132.0,2132.949951171875,2129.449951171875,2130.0,23776
2020-06-24 14:41,2130.0,2132.64990234375,2130.0,2132.14990234375,14502
2020-06-24 14:42,2132.14990234375,2132.550048828125,2131.89990234375,2132.550048828125,3423
2020-06-24 14:43,2132.39990234375,2132.550048828125,2130.10009765625,2130.10009765625,3711
2020-06-24 14:44,2130.14990234375,2131.75,2130.10009765625,2130.10009765625,5694
2020-06-24 14:45,2130.10009765625,2131.10009765625,2129.0,2131.10009765625,9428
2020-06-24 14:46,2130.10009765625,2131.64990234375,2130.050048828125,2131.300048828125,4537
2020-06-24 14:47,2131.0,2131.300048828125,2130.300048828125,2130.699951171875,3018
2020-06-24 14:48,2130.699951171875,2130.699951171875,2130.10009765625,2130.10009765625,2923
2020-06-24 14:49,2130.14990234375,2130.14990234375,2128.60009765625,2128.800048828125,8003
2020-06-24 14:50,2128.60009765625,2128.75,2127.0,2127.300048828125,9478
2020-06-24 14:51,2127.300048828125,2128.60009765625,2127.300048828125,2128.300048828125,4965
2020-06-24 14:52,2128.25,2128.550048828125,2127.64990234375,2128.0,6025
2020-06-24 14:53,2128.0,2129.0,2127.449951171875,2128.25,6673
