2020-06-24 09:44,2053.64990234375,2054.449951171875,2052.0,2053.949951171875,8485
2020-06-24 09:45,2053.89990234375,2053.949951171875,2051.300048828125,2052.25,16048
2020-06-24 09:46,2052.25,2053.89990234375,2050.550048828125,2052.75,11017
2020-06-24 09:47,2053.0,2053.5,2052.300048828125,2053.0,5220
2020-06-24 09:48,2053.0,2053.89990234375,2052.0,2053.64990234375,5948
2020-06-24 09:49,2053.89990234375,2057.89990234375,2052.75,2057.10009765625,23713
2020-06-24 09:50,2055.60009765625,2058.0,2055.60009765625,2056.949951171875,12410
2020-06-24 09:51,2057.199951171875,2061.10009765625,2056.5,2059.25,47109
2020-06-24 09:52,2060.0,2062.85009765625,2058.10009765625,2059.14990234375,26878
2020-06-24 09:53,2059.699951171875,2061.550048828125,2058.25,2061.25,18067
2020-06-24 09:54,2061.0,2062.0,2060.050048828125,2060.949951171875,16861
2020-06-24 09:55,2060.949951171875,2060.949951171875,2058.35009765625,2059.800048828125,22778
2020-06-24 09:56,2059.699951171875,2064.25,2059.25,2061.60009765625,27454
2020-06-24 09:57,2062.10009765625,2063.0,2059.25,2060.75,16613
2020-06-24 09:58,2061.35009765625,2061.35009765625,2059.14990234375,2060.300048828125,8447
2020-06-24 09:59,2061.0,2061.949951171875,2059.050048828125,2060.300048828125,6627
2020-06-24 10:00,2060.300048828125,2060.949951171875,2059.0,2059.25,3566
2020-06-24 10:01,2059.5,2060.75,2057.800048828125,2057.89990234375,9913
2020-06-24 10:02,2058.14990234375,2058.64990234375,2056.14990234375,2056.14990234375,7220
2020-06-24 10:03,2057.0,2057.0,2052.050048828125,2055.0,15259
2020-06-24 10:04,2054.89990234375,2056.0,2054.0,2055.0,5385
2020-06-24 10:05,2055.550048828125,2057.800048828125,2055.550048828125,2056.550048828125,3811
2020-06-24 10:06,2056.39990234375,2056.550048828125,2054.0,2056.0,5065
2020-06-24 10:07,2056.89990234375,2056.89990234375,2054.10009765625,2054.85009765625,4912
2020-06-24 10:08,2054.39990234375,2055.60009765625,2052.199951171875,2052.199951171875,6622
2020-06-24 10:09,2052.300048828125,2054.800048828125,2052.300048828125,2054.5,3957
2020-06-24 10:10,2054.699951171875,2055.5,2054.10009765625,2054.25,3708
2020-06-24 10:11,2054.949951171875,2056.0,2054.199951171875,2055.64990234375,2325
2020-06-24 10:12,2055.85009765625,2056.199951171875,2054.25,2056.199951171875,3839
2020-06-24 10:13,2056.199951171875,2056.800048828125,2054.300048828125,2055.550048828125,2875
2020-06-24 10:14,2056.0,2058.60009765625,2056.0,2057.89990234375,4750
2020-06-24 10:15,2057.949951171875,2059.800048828125,2057.0,2058.0,5209
2020-06-24 10:16,2058.0,2059.199951171875,2057.14990234375,2057.5,1855
2020-06-24 10:17,2057.5,2058.699951171875,2057.5,2057.75,2117
2020-06-24 10:18,2057.75,2059.0,2057.699951171875,2058.85009765625,3096
2020-06-24 10:19,2058.75,2059.75,2058.25,2058.64990234375,1731
2020-06-24 10:20,2059.85009765625,2061.0,2059.5,2060.0,9372
2020-06-24 10:21,2060.0,2061.39990234375,2059.14990234375,2060.5,8380
2020-06-24 10:22,2060.89990234375,2061.35009765625,2060.300048828125,2060.75,3202
2020-06-24 10:23,2060.300048828125,2061.0,2059.0,2059.050048828125,3467
2020-06-24 10:24,2059.0,2059.550048828125,2056.35009765625,2056.85009765625,3366
2020-06-24 10:25,2057.800048828125,2058.949951171875,2057.5,2057.60009765625,1167
2020-06-24 10:26,2057.60009765625,2058.85009765625,2047.199951171875,2048.60009765625,32851
2020-06-24 10:27,2049.60009765625,2052.699951171875,2047.550048828125,2051.60009765625,7301
2020-06-24 10:28,2051.050048828125,2052.10009765625,2049.050048828125,2050.39990234375,9014
2020-06-24 10:29,2051.0,2052.0,2049.25,2051.0,4170
2020-06-24 10:30,2051.800048828125,2053.0,2051.0,2053.0,3931
2020-06-24 10:31,2053.14990234375,2054.199951171875,2051.0,2053.699951171875,3922
2020-06-24 10:32,2053.0,2053.75,2052.0,2053.0,1907
2020-06-24 10:33,2053.10009765625,2053.60009765625,2051.75,2052.050048828125,5038
2020-06-24 10:34,2052.0,2054.0,2051.75,2053.5,6526
2020-06-24 10:35,2053.949951171875,2054.5,2051.75,2051.949951171875,3058
2020-06-24 10:36,2051.89990234375,2051.89990234375,2048.5,2049.050048828125,9511
2020-06-24 10:37,2049.5,2051.14990234375,2048.60009765625,2050.10009765625,6940
2020-06-24 10:38,2051.0,2051.0,2050.0,2051.0,5576
2020-06-24 10:39,2051.0,2052.0,2049.0,2051.60009765625,7796
2020-06-24 10:40,2051.5,2052.0,2050.0,2051.949951171875,4295
2020-06-24 10:41,2052.0,2053.949951171875,2050.449951171875,2052.35009765625,4839
2020-06-24 10:42,2052.25,2053.5,2050.949951171875,2051.64990234375,2376
2020-06-24 10:43,2052.39990234375,2054.0,2051.800048828125,2053.949951171875,1818
2020-06-24 10:44,2052.39990234375,2055.0,2052.39990234375,2054.550048828125,3484
2020-06-24 10:45,2053.14990234375,2056.85009765625,2053.14990234375,2055.199951171875,9743
2020-06-24 10:46,2055.0,2055.89990234375,2053.5,2054.800048828125,3864
2020-06-24 10:47,2055.75,2056.0,2053.75,2055.550048828125,3495
2020-06-24 10:48,2055.89990234375,2055.89990234375,2053.550048828125,2053.949951171875,4808
2020-06-24 10:49,2053.949951171875,2054.0,2051.800048828125,2053.60009765625,7766
2020-06-24 10:50,2052.89990234375,2053.699951171875,2051.0,2052.89990234375,4376
2020-06-24 10:51,2052.949951171875,2053.0,2051.300048828125,2052.64990234375,1425
2020-06-24 10:52,2052.0,2052.949951171875,2051.0,2052.949951171875,2297
2020-06-24 10:53,2053.0,2053.0,2049.5,2050.0,21421
2020-06-24 10:54,2050.0,2051.10009765625,2049.449951171875,2049.64990234375,17177
2020-06-24 10:55,2049.60009765625,2050.0,2048.800048828125,2049.699951171875,7581
2020-06-24 10:56,2049.050048828125,2050.0,2049.050048828125,2050.0,4090
2020-06-24 10:57,2050.0,2050.0,2048.800048828125,2049.39990234375,5644
2020-06-24 10:58,2049.949951171875,2050.0,2048.699951171875,2049.39990234375,3210
2020-06-24 10:59,2049.199951171875,2049.89990234375,2048.550048828125,2049.050048828125,2621
2020-06-24 11:00,2049.050048828125,2050.0,2048.5,2049.949951171875,9659
2020-06-24 11:01,2049.550048828125,2051.949951171875,2049.0,2049.75,16315
2020-06-24 11:02,2050.25,2052.949951171875,2050.199951171875,2051.050048828125,4824
2020-06-24 11:03,2052.0,2053.0,2051.199951171875,2051.449951171875,2510
2020-06-24 11:04,2051.75,2053.25,2051.199951171875,2053.25,2886
2020-06-24 11:05,2053.449951171875,2053.89990234375,2051.85009765625,2053.10009765625,3060
2020-06-24 11:06,2053.10009765625,2053.300048828125,2051.89990234375,2051.949951171875,1674
2020-06-24 11:07,2052.550048828125,2055.949951171875,2052.550048828125,2054.0,5312
2020-06-24 11:08,2053.89990234375,2055.35009765625,2053.89990234375,2054.60009765625,2190
2020-06-24 11:09,2055.85009765625,2056.949951171875,2054.199951171875,2055.0,6047
2020-06-24 11:10,2055.0,2056.75,2054.39990234375,2056.75,3964
2020-06-24 11:11,2056.75,2056.85009765625,2055.0,2055.89990234375,4090
2020-06-24 11:12,2056.0,2056.0,2054.10009765625,2054.10009765625,3149
2020-06-24 11:13,2055.0,2055.949951171875,2054.0,2055.39990234375,2734
2020-06-24 11:14,2054.14990234375,2055.35009765625,2052.85009765625,2054.64990234375,3752
2020-06-24 11:15,2055.0,2055.5,2052.800048828125,2055.5,2384
2020-06-24 11:16,2055.35009765625,2055.5,2053.949951171875,2055.0,1933
2020-06-24 11:17,2055.0,2055.0,2053.300048828125,2053.800048828125,3733
2020-06-24 11:18,2053.39990234375,2054.85009765625,2053.39990234375,2054.0,2116
2020-06-24 11:19,2054.0,2055.10009765625,2053.10009765625,2053.800048828125,6139
2020-06-24 11:20,2054.35009765625,2055.10009765625,2053.85009765625,2055.10009765625,1629
2020-06-24 11:21,2054.800048828125,2055.89990234375,2053.89990234375,2055.300048828125,2669
2020-06-24 11:22,2055.300048828125,2055.89990234375,2054.800048828125,2055.699951171875,988
2020-06-24 11:23,2055.0,2057.89990234375,2055.0,2056.60009765625,4973
2020-06-24 11:24,2056.60009765625,2057.5,2054.5,2054.800048828125,7005
2020-06-24 11:25,2055.449951171875,2056.5,2055.0,2056.0,1874
2020-06-24 11:26,2056.0,2056.0,2054.89990234375,2055.0,5412
2020-06-24 11:27,2054.949951171875,2060.0,2054.35009765625,2059.800048828125,9420
2020-06-24 11:28,2060.0,2061.0,2059.050048828125,2060.0,13712
2020-06-24 11:29,2059.800048828125,2061.0,2059.800048828125,2061.0,8158
2020-06-24 11:30,2061.0,2062.949951171875,2060.550048828125,2062.699951171875,12224
2020-06-24 11:31,2062.0,2064.0,2061.60009765625,2063.199951171875,15302
2020-06-24 11:32,2063.14990234375,2064.0,2060.85009765625,2060.85009765625,11022
2020-06-24 11:33,2061.199951171875,2062.0,2058.14990234375,2058.300048828125,16350
2020-06-24 11:34,2059.5,2060.300048828125,2058.14990234375,2059.0,4458
2020-06-24 11:35,2059.0,2061.949951171875,2059.0,2061.0,6848
2020-06-24 11:36,2060.949951171875,2063.0,2060.75,2062.0,7134
2020-06-24 11:37,2061.5,2062.300048828125,2061.10009765625,2061.199951171875,3000
2020-06-24 11:38,2061.199951171875,2062.0,2060.14990234375,2061.050048828125,5931
2020-06-24 11:39,2061.800048828125,2062.0,2060.0,2060.10009765625,5416
2020-06-24 11:40,2060.75,2061.35009765625,2058.199951171875,2059.75,5100
2020-06-24 11:41,2060.0,2060.0,2058.10009765625,2058.14990234375,10733
2020-06-24 11:42,2058.25,2058.89990234375,2056.5,2057.60009765625,7655
2020-06-24 11:43,2057.0,2057.5,2056.35009765625,2056.85009765625,3167
2020-06-24 11:44,2057.39990234375,2058.89990234375,2056.89990234375,2058.0,3323
2020-06-24 11:45,2057.89990234375,2059.75,2057.10009765625,2059.699951171875,5271
2020-06-24 11:46,2059.89990234375,2060.0,2058.89990234375,2059.5,2405
2020-06-24 11:47,2060.0,2061.0,2059.39990234375,2060.0,4476
2020-06-24 11:48,2059.39990234375,2059.949951171875,2059.0,2059.449951171875,1569
2020-06-24 11:49,2059.449951171875,2059.60009765625,2058.0,2059.60009765625,2807
2020-06-24 11:50,2059.25,2060.949951171875,2059.0,2060.64990234375,3461
2020-06-24 11:51,2060.75,2060.800048828125,2058.050048828125,2058.050048828125,4392
2020-06-24 11:52,2058.800048828125,2059.800048828125,2057.800048828125,2058.5,4089
2020-06-24 11:53,2058.0,2059.0,2056.800048828125,2058.0,2517
2020-06-24 11:54,2058.050048828125,2058.60009765625,2057.199951171875,2057.5,2529
2020-06-24 11:55,2058.0,2059.199951171875,2057.5,2059.199951171875,1764
2020-06-24 11:56,2059.0,2059.0,2057.800048828125,2057.800048828125,2344
2020-06-24 11:57,2057.35009765625,2057.89990234375,2056.199951171875,2057.89990234375,6522
2020-06-24 11:58,2056.39990234375,2056.89990234375,2054.60009765625,2055.449951171875,8944
2020-06-24 11:59,2054.85009765625,2056.39990234375,2054.60009765625,2054.60009765625,5746
2020-06-24 12:00,2055.550048828125,2056.0,2054.550048828125,2055.550048828125,4573
2020-06-24 12:01,2055.300048828125,2056.0,2055.0,2055.10009765625,1981
2020-06-24 12:02,2055.14990234375,2055.60009765625,2054.75,2054.800048828125,5305
2020-06-24 12:03,2055.0,2056.0,2054.800048828125,2055.10009765625,2304
2020-06-24 12:04,2055.25,2055.85009765625,2055.0,2055.050048828125,2871
2020-06-24 12:05,2055.050048828125,2056.5,2055.0,2056.5,2375
2020-06-24 12:06,2056.60009765625,2056.75,2055.199951171875,2055.199951171875,1805
2020-06-24 12:07,2055.14990234375,2055.89990234375,2055.0,2055.300048828125,3074
2020-06-24 12:08,2054.35009765625,2055.89990234375,2052.800048828125,2054.550048828125,6118
2020-06-24 12:09,2054.5,2055.050048828125,2053.949951171875,2054.199951171875,1767
2020-06-24 12:10,2054.949951171875,2055.0,2053.60009765625,2055.0,2364
2020-06-24 12:11,2055.0,2055.89990234375,2054.10009765625,2054.10009765625,2960
2020-06-24 12:12,2053.949951171875,2055.300048828125,2053.949951171875,2054.10009765625,2865
2020-06-24 12:13,2055.0,2056.0,2054.14990234375,2055.35009765625,3137
2020-06-24 12:14,2055.35009765625,2055.949951171875,2054.0,2055.14990234375,3010
2020-06-24 12:15,2055.14990234375,2055.14990234375,2054.199951171875,2055.0,2810
2020-06-24 12:16,2055.14990234375,2055.300048828125,2054.25,2054.300048828125,1980
2020-06-24 12:17,2054.60009765625,2055.0,2054.25,2054.699951171875,3816
2020-06-24 12:18,2054.699951171875,2055.0,2053.449951171875,2053.449951171875,4922
2020-06-24 12:19,2053.800048828125,2054.800048828125,2053.39990234375,2054.699951171875,1579
2020-06-24 12:20,2053.75,2054.699951171875,2053.5,2054.0,1973
2020-06-24 12:21,2053.60009765625,2054.550048828125,2053.39990234375,2053.39990234375,2950
2020-06-24 12:22,2052.5,2055.050048828125,2051.5,2055.0,21671
2020-06-24 12:23,2055.0,2055.949951171875,2054.39990234375,2055.0,5069
2020-06-24 12:24,2055.449951171875,2058.550048828125,2054.699951171875,2056.199951171875,8749
2020-06-24 12:25,2057.10009765625,2057.10009765625,2053.5,2054.800048828125,8931
2020-06-24 12:26,2055.699951171875,2056.800048828125,2054.800048828125,2055.300048828125,7701
2020-06-24 12:27,2055.300048828125,2056.550048828125,2055.0,2055.949951171875,3785
2020-06-24 12:28,2055.25,2056.85009765625,2054.300048828125,2055.25,3595
2020-06-24 12:29,2055.25,2055.25,2054.0,2054.5,2524
2020-06-24 12:30,2053.85009765625,2055.75,2053.85009765625,2055.0,2115
2020-06-24 12:31,2055.0,2055.25,2054.25,2054.25,2678
2020-06-24 12:32,2053.699951171875,2058.550048828125,2053.5,2057.14990234375,19792
2020-06-24 12:33,2057.10009765625,2059.60009765625,2056.550048828125,2059.0,24955
2020-06-24 12:34,2059.0,2059.5,2059.0,2059.10009765625,8393
2020-06-24 12:35,2059.199951171875,2060.0,2057.89990234375,2060.0,9551
2020-06-24 12:36,2060.0,2061.85009765625,2060.0,2061.0,12514
2020-06-24 12:37,2060.85009765625,2060.85009765625,2058.85009765625,2059.800048828125,2987
2020-06-24 12:38,2059.800048828125,2059.800048828125,2058.60009765625,2059.35009765625,5563
2020-06-24 12:39,2059.35009765625,2060.199951171875,2058.199951171875,2058.64990234375,4962
2020-06-24 12:40,2059.5,2060.10009765625,2059.0,2059.449951171875,4471
2020-06-24 12:41,2059.949951171875,2060.699951171875,2059.199951171875,2060.550048828125,3262
2020-06-24 12:42,2060.5,2060.5,2059.10009765625,2059.300048828125,2336
2020-06-24 12:43,2060.0,2060.550048828125,2060.0,2060.0,12196
2020-06-24 12:44,2059.550048828125,2060.35009765625,2058.10009765625,2058.60009765625,19651
2020-06-24 12:45,2058.89990234375,2060.300048828125,2058.300048828125,2058.89990234375,10562
2020-06-24 12:46,2058.89990234375,2060.39990234375,2057.89990234375,2058.0,6040
2020-06-24 12:47,2058.39990234375,2058.949951171875,2058.0,2058.25,943
2020-06-24 12:48,2055.75,2056.300048828125,2055.75,2056.0,12948
2020-06-24 12:49,2055.050048828125,2055.39990234375,2054.0,2055.0,5883
2020-06-24 12:50,2052.5,2055.800048828125,2052.5,2054.949951171875,11337
2020-06-24 12:51,2055.0,2056.949951171875,2054.89990234375,2055.5,7019
2020-06-24 12:52,2055.300048828125,2055.800048828125,2053.449951171875,2053.85009765625,4067
2020-06-24 12:53,2054.5,2054.5,2052.39990234375,2053.199951171875,3600
2020-06-24 12:54,2053.199951171875,2054.75,2052.60009765625,2054.300048828125,2953
2020-06-24 12:55,2055.699951171875,2056.0,2054.0,2055.35009765625,5713
2020-06-24 12:56,2055.14990234375,2056.050048828125,2053.85009765625,2054.35009765625,3678
2020-06-24 12:57,2055.0,2056.0,2054.699951171875,2055.14990234375,1919
2020-06-24 12:58,2056.0,2056.10009765625,2054.5,2056.0,2626
2020-06-24 12:59,2056.0,2056.800048828125,2055.199951171875,2055.25,3269
2020-06-24 13:00,2055.85009765625,2056.89990234375,2055.050048828125,2056.0,3611
2020-06-24 13:01,2056.0,2057.0,2055.199951171875,2056.89990234375,3455
2020-06-24 13:02,2056.050048828125,2057.699951171875,2055.60009765625,2057.10009765625,7906
2020-06-24 13:03,2057.449951171875,2057.550048828125,2056.0,2057.199951171875,1899
2020-06-24 13:04,2056.949951171875,2057.5,2055.449951171875,2056.0,3248
2020-06-24 13:05,2056.35009765625,2058.550048828125,2055.85009765625,2057.050048828125,2774
2020-06-24 13:06,2057.75,2058.550048828125,2057.5,2057.60009765625,2066
2020-06-24 13:07,2056.449951171875,2058.5,2056.449951171875,2057.949951171875,2826
2020-06-24 13:08,2058.449951171875,2058.949951171875,2057.14990234375,2058.5,4510
2020-06-24 13:09,2057.699951171875,2059.0,2057.35009765625,2058.0,4129
2020-06-24 13:10,2058.5,2058.5,2056.64990234375,2057.550048828125,3579
2020-06-24 13:11,2057.199951171875,2058.89990234375,2056.85009765625,2057.5,8262
2020-06-24 13:12,2057.050048828125,2058.800048828125,2057.050048828125,2058.60009765625,3624
2020-06-24 13:13,2058.75,2059.0,2057.10009765625,2057.89990234375,5792
2020-06-24 13:14,2057.89990234375,2058.949951171875,2056.800048828125,2057.0,4645
2020-06-24 13:15,2054.25,2055.699951171875,2051.35009765625,2052.0,24557
2020-06-24 13:16,2052.449951171875,2053.85009765625,2051.5,2053.25,3405
2020-06-24 13:17,2052.85009765625,2053.39990234375,2051.39990234375,2052.35009765625,6473
2020-06-24 13:18,2053.0,2053.050048828125,2050.75,2050.85009765625,10094
2020-06-24 13:19,2051.35009765625,2052.14990234375,2050.050048828125,2051.550048828125,5156
2020-06-24 13:20,2051.550048828125,2052.10009765625,2049.050048828125,2052.0,9520
2020-06-24 13:21,2052.14990234375,2054.85009765625,2051.64990234375,2053.85009765625,3503
2020-06-24 13:22,2053.85009765625,2054.35009765625,2052.449951171875,2054.199951171875,1844
2020-06-24 13:23,2054.5,2055.39990234375,2052.800048828125,2053.0,2947
2020-06-24 13:24,2053.75,2054.75,2052.35009765625,2052.35009765625,4526
2020-06-24 13:25,2052.64990234375,2053.39990234375,2049.60009765625,2051.699951171875,9008
2020-06-24 13:26,2051.75,2052.050048828125,2051.0,2051.85009765625,1609
2020-06-24 13:27,2051.85009765625,2054.0,2051.39990234375,2053.75,1852
2020-06-24 13:28,2053.14990234375,2054.0,2051.5,2051.5,2588
2020-06-24 13:29,2051.699951171875,2052.5,2051.050048828125,2051.949951171875,1366
2020-06-24 13:30,2051.550048828125,2052.0,2050.85009765625,2051.35009765625,3284
2020-06-24 13:31,2050.64990234375,2054.0,2050.64990234375,2052.550048828125,4157
2020-06-24 13:32,2052.0,2052.050048828125,2050.85009765625,2050.949951171875,2770
2020-06-24 13:33,2050.949951171875,2052.89990234375,2050.300048828125,2052.89990234375,4756
2020-06-24 13:34,2053.0,2053.800048828125,2050.85009765625,2053.75,1396
2020-06-24 13:35,2052.60009765625,2052.800048828125,2050.0,2050.699951171875,6644
2020-06-24 13:36,2050.699951171875,2052.10009765625,2050.699951171875,2051.60009765625,1822
2020-06-24 13:37,2051.050048828125,2052.35009765625,2050.0,2050.64990234375,2698
2020-06-24 13:38,2050.64990234375,2052.0,2050.050048828125,2050.5,4718
2020-06-24 13:39,2050.949951171875,2051.25,2050.449951171875,2051.0,2529
2020-06-24 13:40,2050.5,2051.14990234375,2049.0,2049.800048828125,10428
2020-06-24 13:41,2049.800048828125,2051.0,2049.0,2049.199951171875,4824
2020-06-24 13:42,2049.60009765625,2051.0,2049.0,2050.89990234375,9389
2020-06-24 13:43,2050.89990234375,2050.89990234375,2048.25,2049.949951171875,6083
2020-06-24 13:44,2049.949951171875,2049.949951171875,2048.25,2049.300048828125,5472
2020-06-24 13:45,2048.5,2048.5,2045.0,2045.800048828125,22387
2020-06-24 13:46,2047.3499755859375,2047.699951171875,2045.0,2045.1500244140625,5252
2020-06-24 13:47,2046.0,2046.949951171875,2045.0,2046.949951171875,4322
2020-06-24 13:48,2046.949951171875,2047.0999755859375,2045.0,2047.0,3721
2020-06-24 13:49,2047.0,2049.10009765625,2047.0,2048.35009765625,4464
2020-06-24 13:50,2048.35009765625,2048.39990234375,2045.75,2046.3499755859375,2518
2020-06-24 13:51,2046.300048828125,2046.9000244140625,2046.25,2046.9000244140625,1944
2020-06-24 13:52,2047.0,2048.449951171875,2046.4000244140625,2046.4000244140625,3998
2020-06-24 13:53,2046.4000244140625,2048.0,2046.050048828125,2048.0,3592
2020-06-24 13:54,2048.0,2048.199951171875,2046.550048828125,2047.0,1928
2020-06-24 13:55,2046.5,2048.0,2046.3499755859375,2047.199951171875,2350
2020-06-24 13:56,2047.0,2047.5,2046.550048828125,2046.800048828125,1897
2020-06-24 13:57,2046.5999755859375,2047.300048828125,2046.1500244140625,2047.0,2588
2020-06-24 13:58,2047.0,2047.0,2044.050048828125,2045.1500244140625,6846
2020-06-24 13:59,2044.5999755859375,2045.9000244140625,2044.5999755859375,2045.25,2536
2020-06-24 14:00,2045.4000244140625,2046.8499755859375,2045.050048828125,2046.0999755859375,2682
2020-06-24 14:01,2046.0999755859375,2046.949951171875,2045.0999755859375,2045.5,1663
2020-06-24 14:02,2045.5,2046.8499755859375,2045.25,2046.5999755859375,2780
2020-06-24 14:03,2045.25,2047.3499755859375,2045.0,2047.3499755859375,5167
2020-06-24 14:04,2047.3499755859375,2052.0,2046.4000244140625,2052.0,9186
2020-06-24 14:05,2052.0,2055.0,2051.10009765625,2053.35009765625,12743
2020-06-24 14:06,2054.10009765625,2054.75,2052.75,2053.60009765625,3553
2020-06-24 14:07,2053.5,2054.699951171875,2053.0,2054.10009765625,2632
2020-06-24 14:08,2053.35009765625,2053.949951171875,2050.5,2050.550048828125,3844
2020-06-24 14:09,2050.64990234375,2052.050048828125,2049.0,2051.25,3658
2020-06-24 14:10,2051.10009765625,2053.0,2050.14990234375,2053.0,1256
2020-06-24 14:11,2053.0,2053.0,2050.949951171875,2051.35009765625,1673
2020-06-24 14:12,2051.0,2051.64990234375,2049.949951171875,2051.25,3134
2020-06-24 14:13,2051.25,2054.0,2050.64990234375,2054.0,5030
2020-06-24 14:14,2053.699951171875,2054.0,2051.10009765625,2053.550048828125,2333
2020-06-24 14:15,2052.800048828125,2054.0,2051.949951171875,2054.0,4920
2020-06-24 14:16,2054.0,2056.0,2053.949951171875,2055.39990234375,7985
2020-06-24 14:17,2056.0,2056.0,2054.39990234375,2054.550048828125,6192
2020-06-24 14:18,2054.699951171875,2056.10009765625,2053.39990234375,2053.800048828125,10119
2020-06-24 14:19,2053.5,2054.85009765625,2053.0,2054.39990234375,4682
2020-06-24 14:20,2053.699951171875,2056.050048828125,2053.699951171875,2055.0,3451
2020-06-24 14:21,2054.85009765625,2054.949951171875,2053.39990234375,2053.39990234375,4744
2020-06-24 14:22,2053.5,2054.5,2052.0,2054.5,4823
2020-06-24 14:23,2054.5,2054.699951171875,2053.300048828125,2054.35009765625,1804
2020-06-24 14:24,2054.39990234375,2054.949951171875,2053.699951171875,2054.300048828125,7388
2020-06-24 14:25,2054.14990234375,2055.0,2053.949951171875,2054.64990234375,2699
2020-06-24 14:26,2054.5,2055.050048828125,2053.550048828125,2054.449951171875,2002
2020-06-24 14:27,2054.449951171875,2055.0,2054.199951171875,2054.550048828125,2262
2020-06-24 14:28,2054.60009765625,2055.0,2054.0,2054.699951171875,2768
2020-06-24 14:29,2054.64990234375,2054.89990234375,2054.050048828125,2054.64990234375,2338
2020-06-24 14:30,2054.64990234375,2055.550048828125,2054.0,2055.0,6539
2020-06-24 14:31,2054.699951171875,2055.550048828125,2054.10009765625,2054.75,1714
2020-06-24 14:32,2055.10009765625,2055.39990234375,2054.64990234375,2054.699951171875,2551
2020-06-24 14:33,2054.949951171875,2055.449951171875,2054.300048828125,2054.300048828125,2194
2020-06-24 14:34,2054.449951171875,2055.10009765625,2054.300048828125,2054.60009765625,1746
2020-06-24 14:35,2054.60009765625,2055.0,2054.0,2054.949951171875,2327
2020-06-24 14:36,2054.300048828125,2054.949951171875,2052.550048828125,2052.60009765625,4961
2020-06-24 14:37,2053.0,2053.0,2050.949951171875,2052.0,6520
2020-06-24 14:38,2051.800048828125,2053.0,2051.5,2051.60009765625,2553
2020-06-24 14:39,2050.050048828125,2052.0,2050.050048828125,2050.800048828125,3633
2020-06-24 14:40,2050.75,2052.0,2050.25,2051.39990234375,3109
2020-06-24 14:41,2050.550048828125,2052.0,2050.550048828125,2051.14990234375,2872
2020-06-24 14:42,2051.449951171875,2052.699951171875,2050.89990234375,2051.39990234375,5879
2020-06-24 14:43,2050.5,2052.550048828125,2050.5,2052.0,2564
2020-06-24 14:44,2052.0,2054.85009765625,2051.39990234375,2053.199951171875,2716
2020-06-24 14:45,2053.199951171875,2053.949951171875,2051.949951171875,2053.0,2958
2020-06-24 14:46,2051.949951171875,2052.89990234375,2051.14990234375,2052.5,1966
2020-06-24 14:47,2052.35009765625,2052.75,2048.10009765625,2049.75,12198
2020-06-24 14:48,2049.10009765625,2049.85009765625,2048.0,2048.85009765625,4319
2020-06-24 14:49,2048.199951171875,2049.199951171875,2047.0,2048.0,5087
