2020-06-24 14:46,185.85000610351562,186.3000030517578,185.85000610351562,186.14999389648438,185691
2020-06-24 14:47,186.1999969482422,186.3000030517578,186.0500030517578,186.1999969482422,101615
2020-06-24 14:48,186.1999969482422,186.25,185.8000030517578,185.89999389648438,149186
2020-06-24 14:49,185.85000610351562,185.85000610351562,185.25,185.25,496235
2020-06-24 14:50,185.3000030517578,185.35000610351562,185.0,185.3000030517578,594615
2020-06-24 14:51,185.3000030517578,185.35000610351562,185.0500030517578,185.0500030517578,193435
2020-06-24 14:52,185.10000610351562,185.10000610351562,184.64999389648438,184.75,519426
2020-06-24 14:53,184.75,184.8000030517578,183.89999389648438,184.0500030517578,615083
2020-06-24 14:54,184.0,184.89999389648438,184.0,184.60000610351562,466417
2020-06-24 14:55,184.5500030517578,185.35000610351562,184.39999389648438,185.25,387523
2020-06-24 14:56,185.14999389648438,185.64999389648438,185.10000610351562,185.64999389648438,436151
2020-06-24 14:57,185.6999969482422,185.6999969482422,185.0500030517578,185.3000030517578,282968
2020-06-24 14:58,185.25,185.60000610351562,185.1999969482422,185.4499969482422,204266
2020-06-24 14:59,185.39999389648438,185.64999389648438,185.35000610351562,185.5500030517578,164474
2020-06-24 15:00,185.5500030517578,185.75,185.35000610351562,185.64999389648438,189548
2020-06-24 15:01,185.6999969482422,185.6999969482422,185.14999389648438,185.3000030517578,206673
2020-06-24 15:02,185.3000030517578,185.35000610351562,185.10000610351562,185.25,180296
2020-06-24 15:03,185.25,185.25,185.0,185.10000610351562,175845
2020-06-24 15:04,185.0,185.10000610351562,184.5,184.5500030517578,246723
2020-06-24 15:05,184.5,184.89999389648438,184.39999389648438,184.75,229419
2020-06-24 15:06,184.6999969482422,184.75,184.60000610351562,184.6999969482422,156502
2020-06-24 15:07,184.6999969482422,184.75,184.5,184.75,188284
2020-06-24 15:08,184.75,184.9499969482422,184.6999969482422,184.89999389648438,205054
2020-06-24 15:09,184.9499969482422,185.0,184.64999389648438,184.64999389648438,257168
2020-06-24 15:10,184.64999389648438,184.75,184.5,184.5500030517578,291452
2020-06-24 15:11,184.5500030517578,184.60000610351562,184.1999969482422,184.1999969482422,444826
2020-06-24 15:12,184.14999389648438,184.35000610351562,184.0500030517578,184.1999969482422,243761
2020-06-24 15:13,184.25,184.5,184.10000610351562,184.39999389648438,192437
2020-06-24 15:14,184.4499969482422,184.89999389648438,184.39999389648438,184.89999389648438,255123
2020-06-24 15:15,184.89999389648438,185.1999969482422,184.8000030517578,184.89999389648438,562696
2020-06-24 15:16,184.85000610351562,185.0,184.3000030517578,184.89999389648438,403213
2020-06-24 15:17,184.8000030517578,184.89999389648438,184.14999389648438,184.3000030517578,488743
2020-06-24 15:18,184.1999969482422,184.3000030517578,184.14999389648438,184.25,196601
2020-06-24 15:19,184.10000610351562,184.25,184.0,184.14999389648438,377163
2020-06-24 15:20,184.10000610351562,184.5,184.10000610351562,184.4499969482422,200635
2020-06-24 15:21,184.35000610351562,184.85000610351562,184.0,184.0500030517578,618895
2020-06-24 15:22,184.0500030517578,184.64999389648438,184.0,184.5,170333
2020-06-24 15:23,184.5500030517578,184.75,184.5,184.5,152430
2020-06-24 15:24,184.5,184.6999969482422,184.5,184.60000610351562,133703
2020-06-24 15:25,184.60000610351562,184.6999969482422,184.4499969482422,184.5,155864
2020-06-24 15:26,184.5500030517578,184.60000610351562,184.4499969482422,184.60000610351562,154949
2020-06-24 15:27,184.5,184.60000610351562,184.39999389648438,184.4499969482422,160338
2020-06-24 15:28,184.39999389648438,184.5,184.25,184.5,188526
2020-06-24 15:29,184.5,184.64999389648438,184.25,184.60000610351562,210858
