2020-06-24 11:12,142.85000610351562,142.9499969482422,142.6999969482422,142.89999389648438,28906
2020-06-24 11:13,142.89999389648438,142.89999389648438,142.60000610351562,142.6999969482422,15715
2020-06-24 11:14,142.64999389648438,142.6999969482422,142.25,142.3000030517578,41013
2020-06-24 11:15,142.3000030517578,142.4499969482422,142.1999969482422,142.1999969482422,43125
2020-06-24 11:16,142.1999969482422,142.3000030517578,141.9499969482422,142.0,64759
2020-06-24 11:17,142.10000610351562,142.3000030517578,142.0500030517578,142.14999389648438,33229
2020-06-24 11:18,142.14999389648438,142.25,141.6999969482422,141.75,45759
2020-06-24 11:19,141.8000030517578,142.0500030517578,141.6999969482422,141.9499969482422,25093
2020-06-24 11:20,141.9499969482422,142.0500030517578,141.8000030517578,142.0,19475
2020-06-24 11:21,142.0,142.0500030517578,141.60000610351562,141.85000610351562,69345
2020-06-24 11:22,141.75,142.25,141.75,142.14999389648438,56065
2020-06-24 11:23,142.10000610351562,142.4499969482422,142.10000610351562,142.3000030517578,40548
2020-06-24 11:24,142.3000030517578,142.60000610351562,142.3000030517578,142.39999389648438,30839
2020-06-24 11:25,142.39999389648438,142.39999389648438,142.0500030517578,142.0500030517578,29843
2020-06-24 11:26,142.0500030517578,142.10000610351562,141.9499969482422,141.9499969482422,32591
2020-06-24 11:27,142.0,142.39999389648438,141.89999389648438,142.10000610351562,25610
2020-06-24 11:28,141.89999389648438,142.3000030517578,141.89999389648438,142.10000610351562,12890
2020-06-24 11:29,142.10000610351562,142.10000610351562,141.85000610351562,142.10000610351562,30704
2020-06-24 11:30,142.0500030517578,142.25,141.89999389648438,142.14999389648438,24433
2020-06-24 11:31,142.14999389648438,142.39999389648438,142.10000610351562,142.1999969482422,33006
2020-06-24 11:32,142.14999389648438,142.25,141.9499969482422,141.9499969482422,11719
2020-06-24 11:33,141.89999389648438,142.0,141.89999389648438,142.0,10187
2020-06-24 11:34,141.89999389648438,142.10000610351562,141.89999389648438,142.0500030517578,9659
2020-06-24 11:35,142.10000610351562,142.14999389648438,141.9499969482422,142.0,16476
2020-06-24 11:36,141.9499969482422,142.10000610351562,141.8000030517578,141.8000030517578,48853
2020-06-24 11:37,141.75,141.85000610351562,141.64999389648438,141.75,36120
2020-06-24 11:38,141.75,141.89999389648438,141.60000610351562,141.8000030517578,38372
2020-06-24 11:39,141.85000610351562,142.0,141.8000030517578,141.8000030517578,22810
2020-06-24 11:40,141.6999969482422,142.0,141.64999389648438,141.9499969482422,16938
2020-06-24 11:41,141.9499969482422,142.0,141.75,141.8000030517578,19590
2020-06-24 11:42,141.8000030517578,141.89999389648438,141.75,141.8000030517578,13491
2020-06-24 11:43,141.9499969482422,142.0,141.75,141.89999389648438,18561
2020-06-24 11:44,141.8000030517578,141.9499969482422,141.8000030517578,141.89999389648438,6825
2020-06-24 11:45,141.85000610351562,141.9499969482422,141.8000030517578,141.89999389648438,7264
2020-06-24 11:46,141.9499969482422,142.0,141.9499969482422,142.0,16158
2020-06-24 11:47,142.0,142.1999969482422,141.9499969482422,142.0,32283
2020-06-24 11:48,142.0,142.10000610351562,142.0,142.10000610351562,10693
2020-06-24 11:49,142.0,142.14999389648438,141.89999389648438,142.0,19112
2020-06-24 11:50,142.0,142.0,141.85000610351562,141.9499969482422,8409
2020-06-24 11:51,141.9499969482422,141.9499969482422,141.8000030517578,141.9499969482422,9383
2020-06-24 11:52,141.9499969482422,141.9499969482422,141.85000610351562,141.9499969482422,5343
2020-06-24 11:53,141.89999389648438,141.9499969482422,141.75,141.8000030517578,19908
2020-06-24 11:54,141.75,141.75,141.35000610351562,141.39999389648438,71383
2020-06-24 11:55,141.39999389648438,141.75,141.39999389648438,141.64999389648438,31291
2020-06-24 11:56,141.6999969482422,141.6999969482422,141.5500030517578,141.60000610351562,13400
2020-06-24 11:57,141.5500030517578,141.9499969482422,141.5500030517578,141.9499969482422,20194
2020-06-24 11:58,141.9499969482422,142.0,141.75,141.89999389648438,27380
2020-06-24 11:59,141.8000030517578,141.9499969482422,141.8000030517578,141.9499969482422,5803
2020-06-24 12:00,141.9499969482422,142.0500030517578,141.89999389648438,142.0500030517578,21749
2020-06-24 12:01,142.0500030517578,142.10000610351562,141.9499969482422,142.0,14697
2020-06-24 12:02,142.0,142.0,141.85000610351562,141.89999389648438,14284
2020-06-24 12:03,141.89999389648438,141.89999389648438,141.5500030517578,141.89999389648438,24059
2020-06-24 12:04,141.85000610351562,141.9499969482422,141.85000610351562,141.9499969482422,5958
2020-06-24 12:05,141.9499969482422,142.0,141.85000610351562,141.89999389648438,13578
2020-06-24 12:06,141.9499969482422,142.0,141.89999389648438,141.9499969482422,6918
2020-06-24 12:07,141.85000610351562,142.0,141.8000030517578,141.89999389648438,3565
2020-06-24 12:08,142.0,142.10000610351562,141.85000610351562,142.10000610351562,20880
2020-06-24 12:09,142.0,142.1999969482422,141.89999389648438,142.10000610351562,30071
2020-06-24 12:10,142.10000610351562,142.1999969482422,142.0,142.14999389648438,15757
2020-06-24 12:11,142.10000610351562,142.3000030517578,142.0500030517578,142.1999969482422,45004
2020-06-24 12:12,142.14999389648438,142.1999969482422,141.89999389648438,142.0,20370
2020-06-24 12:13,142.0,142.0500030517578,141.89999389648438,142.0500030517578,6244
2020-06-24 12:14,142.10000610351562,142.10000610351562,141.89999389648438,142.0,5356
2020-06-24 12:15,142.0,142.1999969482422,142.0,142.1999969482422,22982
2020-06-24 12:16,142.1999969482422,142.3000030517578,142.14999389648438,142.3000030517578,13739
2020-06-24 12:17,142.3000030517578,142.3000030517578,142.0500030517578,142.0500030517578,18562
2020-06-24 12:18,142.14999389648438,142.14999389648438,141.89999389648438,141.9499969482422,13993
2020-06-24 12:19,142.0,142.14999389648438,141.9499969482422,142.10000610351562,8792
2020-06-24 12:20,142.14999389648438,142.25,141.89999389648438,142.0,25077
2020-06-24 12:21,142.0,142.0,141.9499969482422,142.0,6204
2020-06-24 12:22,141.9499969482422,142.1999969482422,141.9499969482422,142.1999969482422,8736
2020-06-24 12:23,142.1999969482422,142.1999969482422,142.0,142.0500030517578,12180
2020-06-24 12:24,142.0,142.10000610351562,141.89999389648438,142.0,16290
2020-06-24 12:25,142.0,142.10000610351562,141.89999389648438,141.9499969482422,17671
2020-06-24 12:26,141.9499969482422,142.0,141.89999389648438,141.89999389648438,15063
2020-06-24 12:27,141.89999389648438,141.9499969482422,141.85000610351562,141.9499969482422,9883
2020-06-24 12:28,141.9499969482422,141.9499969482422,141.85000610351562,141.89999389648438,6587
2020-06-24 12:29,141.89999389648438,142.0,141.89999389648438,142.0,9166
2020-06-24 12:30,142.0,142.0,141.85000610351562,141.9499969482422,20384
2020-06-24 12:31,141.9499969482422,141.9499969482422,141.6999969482422,141.8000030517578,35404
2020-06-24 12:32,141.75,142.0,141.75,142.0,11018
2020-06-24 12:33,142.0,142.0,141.75,141.75,7913
2020-06-24 12:34,141.85000610351562,141.85000610351562,141.6999969482422,141.75,6502
2020-06-24 12:35,141.75,142.10000610351562,141.60000610351562,142.0,43562
2020-06-24 12:36,141.9499969482422,142.0,141.89999389648438,141.89999389648438,6277
2020-06-24 12:37,142.0,142.0,141.89999389648438,141.9499969482422,5515
2020-06-24 12:38,141.9499969482422,142.0500030517578,141.85000610351562,141.89999389648438,14242
2020-06-24 12:39,141.89999389648438,142.0500030517578,141.85000610351562,142.0,13114
2020-06-24 12:40,142.0,142.10000610351562,141.9499969482422,141.9499969482422,32167
2020-06-24 12:41,142.0,142.10000610351562,141.9499969482422,141.9499969482422,11110
2020-06-24 12:42,141.9499969482422,142.10000610351562,141.9499969482422,141.9499969482422,11310
2020-06-24 12:43,142.10000610351562,142.10000610351562,142.0,142.10000610351562,8835
2020-06-24 12:44,142.0,142.14999389648438,141.9499969482422,141.9499969482422,22190
2020-06-24 12:45,142.0,142.0,141.9499969482422,142.0,5177
2020-06-24 12:46,141.9499969482422,142.14999389648438,141.9499969482422,142.0,16501
2020-06-24 12:47,142.0500030517578,142.1999969482422,142.0,142.0500030517578,10831
2020-06-24 12:48,142.10000610351562,142.10000610351562,142.0,142.0,13459
2020-06-24 12:49,142.10000610351562,142.10000610351562,142.0,142.0,15020
2020-06-24 12:50,142.0500030517578,142.10000610351562,142.0,142.10000610351562,23884
2020-06-24 12:51,142.0500030517578,142.0500030517578,141.89999389648438,142.0,15348
2020-06-24 12:52,142.0,142.0,141.85000610351562,141.85000610351562,42124
2020-06-24 12:53,141.85000610351562,141.9499969482422,141.85000610351562,141.89999389648438,3709
2020-06-24 12:54,141.89999389648438,141.9499969482422,141.85000610351562,141.9499969482422,8880
2020-06-24 12:55,142.0,142.0,141.9499969482422,142.0,8695
2020-06-24 12:56,142.0,142.0,141.9499969482422,142.0,4873
2020-06-24 12:57,142.0,142.35000610351562,141.89999389648438,142.25,52894
2020-06-24 12:58,142.3000030517578,142.35000610351562,142.25,142.25,7011
2020-06-24 12:59,142.3000030517578,142.60000610351562,142.3000030517578,142.4499969482422,59497
2020-06-24 13:00,142.39999389648438,142.5500030517578,142.35000610351562,142.4499969482422,21004
2020-06-24 13:01,142.4499969482422,142.5,142.35000610351562,142.39999389648438,19384
2020-06-24 13:02,142.5,142.6999969482422,142.5,142.64999389648438,25392
2020-06-24 13:03,142.64999389648438,142.6999969482422,142.1999969482422,142.1999969482422,28969
2020-06-24 13:04,142.25,142.39999389648438,142.14999389648438,142.39999389648438,19770
2020-06-24 13:05,142.25,142.60000610351562,142.25,142.60000610351562,19776
2020-06-24 13:06,142.60000610351562,142.85000610351562,142.5,142.85000610351562,36366
2020-06-24 13:07,142.85000610351562,143.60000610351562,142.85000610351562,143.1999969482422,189791
2020-06-24 13:08,143.1999969482422,143.39999389648438,143.1999969482422,143.35000610351562,47331
2020-06-24 13:09,143.3000030517578,143.3000030517578,142.8000030517578,143.0,35454
2020-06-24 13:10,142.89999389648438,143.0,142.5500030517578,142.5500030517578,23664
2020-06-24 13:11,142.60000610351562,142.6999969482422,142.39999389648438,142.5500030517578,47014
2020-06-24 13:12,142.60000610351562,142.89999389648438,142.4499969482422,142.64999389648438,25322
2020-06-24 13:13,142.75,142.75,142.39999389648438,142.5,16125
2020-06-24 13:14,142.5,142.5,142.1999969482422,142.1999969482422,14097
2020-06-24 13:15,142.3000030517578,142.3000030517578,142.0,142.0,34203
2020-06-24 13:16,142.0,142.10000610351562,141.85000610351562,142.0500030517578,17596
2020-06-24 13:17,142.0500030517578,142.1999969482422,141.9499969482422,142.14999389648438,28417
2020-06-24 13:18,142.14999389648438,142.35000610351562,142.14999389648438,142.25,13768
2020-06-24 13:19,142.1999969482422,142.1999969482422,142.0500030517578,142.0500030517578,6516
2020-06-24 13:20,142.14999389648438,142.1999969482422,142.0500030517578,142.14999389648438,6615
2020-06-24 13:21,142.0500030517578,142.1999969482422,142.0500030517578,142.1999969482422,8850
2020-06-24 13:22,142.1999969482422,142.3000030517578,141.8000030517578,141.85000610351562,25888
2020-06-24 13:23,141.89999389648438,142.14999389648438,141.8000030517578,142.14999389648438,20191
2020-06-24 13:24,142.10000610351562,142.1999969482422,142.0500030517578,142.1999969482422,14201
2020-06-24 13:25,142.1999969482422,142.1999969482422,141.85000610351562,141.85000610351562,26617
2020-06-24 13:26,141.9499969482422,141.9499969482422,141.5500030517578,141.64999389648438,32387
2020-06-24 13:27,141.60000610351562,142.0,141.5500030517578,141.85000610351562,20100
2020-06-24 13:28,141.75,141.85000610351562,141.5500030517578,141.64999389648438,32093
2020-06-24 13:29,141.64999389648438,141.8000030517578,141.60000610351562,141.64999389648438,19489
2020-06-24 13:30,141.60000610351562,141.6999969482422,141.5500030517578,141.64999389648438,61197
2020-06-24 13:31,141.60000610351562,141.6999969482422,141.60000610351562,141.64999389648438,17790
2020-06-24 13:32,141.64999389648438,141.6999969482422,141.5500030517578,141.5500030517578,18820
2020-06-24 13:33,141.5500030517578,141.8000030517578,141.5500030517578,141.8000030517578,32434
2020-06-24 13:34,141.75,142.0,141.6999969482422,142.0,10520
2020-06-24 13:35,142.0,142.0,141.75,141.75,20509
2020-06-24 13:36,141.75,141.85000610351562,141.6999969482422,141.8000030517578,2573
2020-06-24 13:37,141.8000030517578,141.85000610351562,141.6999969482422,141.6999969482422,13469
2020-06-24 13:38,141.64999389648438,141.85000610351562,141.60000610351562,141.6999969482422,20273
2020-06-24 13:39,141.6999969482422,141.89999389648438,141.6999969482422,141.89999389648438,10990
2020-06-24 13:40,141.8000030517578,141.8000030517578,141.60000610351562,141.64999389648438,16280
2020-06-24 13:41,141.64999389648438,141.6999969482422,141.60000610351562,141.64999389648438,8078
2020-06-24 13:42,141.64999389648438,141.89999389648438,141.60000610351562,141.8000030517578,22161
2020-06-24 13:43,141.6999969482422,141.89999389648438,141.64999389648438,141.8000030517578,8084
2020-06-24 13:44,141.6999969482422,141.8000030517578,141.5500030517578,141.64999389648438,17418
2020-06-24 13:45,141.60000610351562,141.60000610351562,141.3000030517578,141.35000610351562,27667
2020-06-24 13:46,141.3000030517578,141.4499969482422,141.1999969482422,141.35000610351562,34710
2020-06-24 13:47,141.35000610351562,141.39999389648438,141.25,141.3000030517578,12734
2020-06-24 13:48,141.35000610351562,141.64999389648438,141.3000030517578,141.5500030517578,16345
2020-06-24 13:49,141.5500030517578,141.6999969482422,141.5,141.5,13219
2020-06-24 13:50,141.4499969482422,141.60000610351562,141.25,141.25,14831
2020-06-24 13:51,141.3000030517578,141.64999389648438,141.25,141.60000610351562,9372
2020-06-24 13:52,141.64999389648438,141.75,141.60000610351562,141.6999969482422,8597
2020-06-24 13:53,141.6999969482422,141.8000030517578,141.64999389648438,141.75,15313
2020-06-24 13:54,141.75,141.8000030517578,141.6999969482422,141.8000030517578,18143
2020-06-24 13:55,141.89999389648438,141.9499969482422,141.75,141.75,10715
2020-06-24 13:56,141.85000610351562,141.85000610351562,141.60000610351562,141.64999389648438,8988
2020-06-24 13:57,141.60000610351562,141.64999389648438,141.5,141.60000610351562,9855
2020-06-24 13:58,141.60000610351562,141.8000030517578,141.60000610351562,141.75,7226
2020-06-24 13:59,141.75,141.85000610351562,141.6999969482422,141.85000610351562,7022
2020-06-24 14:00,141.8000030517578,141.89999389648438,141.6999969482422,141.8000030517578,19527
2020-06-24 14:01,141.85000610351562,141.85000610351562,141.5,141.5,2268
2020-06-24 14:02,141.5,141.5500030517578,141.35000610351562,141.39999389648438,5663
2020-06-24 14:03,141.35000610351562,141.4499969482422,141.35000610351562,141.39999389648438,9915
2020-06-24 14:04,141.4499969482422,141.4499969482422,141.25,141.4499969482422,16550
2020-06-24 14:05,141.4499969482422,141.85000610351562,141.4499969482422,141.64999389648438,11171
2020-06-24 14:06,141.6999969482422,141.9499969482422,141.6999969482422,141.8000030517578,28287
2020-06-24 14:07,141.8000030517578,141.8000030517578,141.6999969482422,141.75,5613
2020-06-24 14:08,141.6999969482422,141.75,141.5500030517578,141.5500030517578,18160
2020-06-24 14:09,141.64999389648438,141.8000030517578,141.5500030517578,141.8000030517578,9691
2020-06-24 14:10,141.8000030517578,141.8000030517578,141.6999969482422,141.75,12750
2020-06-24 14:11,141.8000030517578,141.8000030517578,141.60000610351562,141.64999389648438,6023
2020-06-24 14:12,141.60000610351562,141.64999389648438,141.5,141.5,9071
2020-06-24 14:13,141.60000610351562,141.8000030517578,141.5,141.8000030517578,7811
2020-06-24 14:14,141.75,141.89999389648438,141.60000610351562,141.6999969482422,7153
2020-06-24 14:15,141.60000610351562,141.6999969482422,141.5,141.64999389648438,5137
2020-06-24 14:16,141.64999389648438,141.85000610351562,141.60000610351562,141.8000030517578,7665
2020-06-24 14:17,141.75,142.0,141.6999969482422,141.6999969482422,36621
2020-06-24 14:18,141.6999969482422,141.8000030517578,141.60000610351562,141.8000030517578,7053
2020-06-24 14:19,141.64999389648438,141.89999389648438,141.64999389648438,141.64999389648438,13577
2020-06-24 14:20,141.64999389648438,141.85000610351562,141.60000610351562,141.8000030517578,6401
2020-06-24 14:21,141.75,141.85000610351562,141.64999389648438,141.8000030517578,10475
2020-06-24 14:22,141.75,141.85000610351562,141.6999969482422,141.8000030517578,7518
2020-06-24 14:23,141.75,141.8000030517578,141.64999389648438,141.75,6184
2020-06-24 14:24,141.64999389648438,141.75,141.64999389648438,141.64999389648438,3171
2020-06-24 14:25,141.64999389648438,141.89999389648438,141.64999389648438,141.89999389648438,21961
2020-06-24 14:26,141.85000610351562,142.0,141.8000030517578,141.8000030517578,13523
2020-06-24 14:27,141.75,141.9499969482422,141.75,141.8000030517578,10418
2020-06-24 14:28,141.89999389648438,142.0,141.85000610351562,141.9499969482422,21276
2020-06-24 14:29,141.85000610351562,141.89999389648438,141.75,141.75,15213
2020-06-24 14:30,141.75,141.89999389648438,141.5500030517578,141.85000610351562,64943
2020-06-24 14:31,141.8000030517578,141.9499969482422,141.8000030517578,141.89999389648438,7685
2020-06-24 14:32,141.85000610351562,142.0,141.85000610351562,141.89999389648438,35603
2020-06-24 14:33,141.85000610351562,141.9499969482422,141.85000610351562,141.89999389648438,5555
2020-06-24 14:34,141.89999389648438,141.9499969482422,141.8000030517578,141.8000030517578,21450
2020-06-24 14:35,141.8000030517578,141.85000610351562,141.64999389648438,141.64999389648438,9986
2020-06-24 14:36,141.6999969482422,141.6999969482422,141.60000610351562,141.64999389648438,23889
2020-06-24 14:37,141.60000610351562,141.64999389648438,141.60000610351562,141.64999389648438,8966
2020-06-24 14:38,141.64999389648438,141.75,141.64999389648438,141.6999969482422,8582
2020-06-24 14:39,141.6999969482422,141.75,141.60000610351562,141.60000610351562,19924
2020-06-24 14:40,141.60000610351562,141.75,141.60000610351562,141.60000610351562,14358
2020-06-24 14:41,141.60000610351562,141.64999389648438,141.5,141.5500030517578,12573
2020-06-24 14:42,141.5,141.5500030517578,141.39999389648438,141.39999389648438,20183
