2020-06-24 09:58,101.4000015258789,101.4000015258789,101.19999694824219,101.3499984741211,80367
2020-06-24 09:59,101.4000015258789,101.4000015258789,101.19999694824219,101.30000305175781,54959
2020-06-24 10:00,101.19999694824219,101.30000305175781,101.0999984741211,101.1500015258789,80333
2020-06-24 10:01,101.1500015258789,101.55000305175781,101.1500015258789,101.5,102456
2020-06-24 10:02,101.55000305175781,101.5999984741211,101.5,101.5,78586
2020-06-24 10:03,101.5,101.55000305175781,101.3499984741211,101.44999694824219,53078
2020-06-24 10:04,101.44999694824219,101.5999984741211,101.44999694824219,101.5,14691
2020-06-24 10:05,101.55000305175781,101.55000305175781,101.5,101.55000305175781,33013
2020-06-24 10:06,101.55000305175781,101.6500015258789,101.55000305175781,101.6500015258789,19015
2020-06-24 10:07,101.6500015258789,101.75,101.5999984741211,101.75,48294
2020-06-24 10:08,101.75,101.9000015258789,101.75,101.8499984741211,59012
2020-06-24 10:09,101.8499984741211,101.9000015258789,101.80000305175781,101.9000015258789,39758
2020-06-24 10:10,101.9000015258789,102.0,101.9000015258789,102.0,101143
2020-06-24 10:11,101.94999694824219,102.1500015258789,101.94999694824219,102.05000305175781,72658
2020-06-24 10:12,102.0999984741211,102.25,102.0999984741211,102.0999984741211,54024
2020-06-24 10:13,102.0999984741211,102.19999694824219,102.05000305175781,102.1500015258789,46592
2020-06-24 10:14,102.25,102.3499984741211,102.1500015258789,102.3499984741211,140921
2020-06-24 10:15,102.3499984741211,102.5,102.30000305175781,102.44999694824219,50723
2020-06-24 10:16,102.44999694824219,102.55000305175781,102.44999694824219,102.55000305175781,80261
2020-06-24 10:17,102.55000305175781,102.5999984741211,102.5,102.55000305175781,81363
2020-06-24 10:18,102.5,102.5999984741211,102.5,102.5999984741211,182505
2020-06-24 10:19,102.55000305175781,102.75,102.55000305175781,102.69999694824219,109474
2020-06-24 10:20,102.6500015258789,102.69999694824219,102.5,102.55000305175781,89233
2020-06-24 10:21,102.5,102.55000305175781,102.5,102.55000305175781,60672
2020-06-24 10:22,102.55000305175781,102.55000305175781,102.5,102.5,42218
2020-06-24 10:23,102.5,102.55000305175781,102.5,102.55000305175781,133027
2020-06-24 10:24,102.5,102.55000305175781,102.44999694824219,102.55000305175781,35633
2020-06-24 10:25,102.5,102.55000305175781,102.5,102.55000305175781,41466
2020-06-24 10:26,102.5,102.69999694824219,102.5,102.5999984741211,59386
2020-06-24 10:27,102.6500015258789,102.80000305175781,102.55000305175781,102.80000305175781,61229
2020-06-24 10:28,102.80000305175781,102.80000305175781,102.75,102.80000305175781,32770
2020-06-24 10:29,102.80000305175781,102.9000015258789,102.75,102.8499984741211,72487
2020-06-24 10:30,102.80000305175781,103.25,102.80000305175781,103.25,277332
2020-06-24 10:31,103.25,103.44999694824219,103.1500015258789,103.30000305175781,200565
2020-06-24 10:32,103.30000305175781,103.30000305175781,103.1500015258789,103.19999694824219,57573
2020-06-24 10:33,103.19999694824219,103.4000015258789,103.1500015258789,103.4000015258789,118003
2020-06-24 10:34,103.4000015258789,103.5,103.3499984741211,103.5,97505
2020-06-24 10:35,103.55000305175781,103.5999984741211,103.3499984741211,103.4000015258789,124211
2020-06-24 10:36,103.4000015258789,103.4000015258789,103.0999984741211,103.1500015258789,88260
2020-06-24 10:37,103.0999984741211,103.3499984741211,103.0999984741211,103.3499984741211,75844
2020-06-24 10:38,103.4000015258789,103.69999694824219,103.4000015258789,103.55000305175781,335344
2020-06-24 10:39,103.55000305175781,103.80000305175781,103.5,103.6500015258789,204437
2020-06-24 10:40,103.69999694824219,103.69999694824219,103.19999694824219,103.4000015258789,77401
2020-06-24 10:41,103.3499984741211,103.6500015258789,103.3499984741211,103.55000305175781,168852
2020-06-24 10:42,103.5999984741211,103.5999984741211,103.19999694824219,103.25,114505
2020-06-24 10:43,103.25,103.44999694824219,103.19999694824219,103.3499984741211,102150
2020-06-24 10:44,103.30000305175781,103.30000305175781,102.9000015258789,102.9000015258789,92174
2020-06-24 10:45,102.94999694824219,102.94999694824219,102.69999694824219,102.75,95561
2020-06-24 10:46,102.80000305175781,102.8499984741211,102.6500015258789,102.6500015258789,44378
2020-06-24 10:47,102.6500015258789,102.6500015258789,102.30000305175781,102.4000015258789,138174
2020-06-24 10:48,102.3499984741211,102.5999984741211,102.3499984741211,102.5999984741211,46875
2020-06-24 10:49,102.5999984741211,102.75,102.5,102.5,59308
2020-06-24 10:50,102.55000305175781,102.69999694824219,102.55000305175781,102.6500015258789,28643
2020-06-24 10:51,102.6500015258789,102.69999694824219,102.25,102.30000305175781,105149
2020-06-24 10:52,102.3499984741211,102.3499984741211,101.80000305175781,101.80000305175781,125223
2020-06-24 10:53,101.80000305175781,102.0999984741211,101.75,102.05000305175781,88484
2020-06-24 10:54,102.05000305175781,102.05000305175781,101.80000305175781,101.9000015258789,62477
2020-06-24 10:55,102.0,102.0,101.8499984741211,101.8499984741211,44590
2020-06-24 10:56,101.9000015258789,101.9000015258789,101.69999694824219,101.75,36475
2020-06-24 10:57,101.75,101.80000305175781,101.5,101.5999984741211,128537
2020-06-24 10:58,101.5999984741211,101.5999984741211,101.25,101.25,118904
2020-06-24 10:59,101.19999694824219,101.3499984741211,101.19999694824219,101.30000305175781,63607
2020-06-24 11:00,101.3499984741211,101.5999984741211,101.25,101.5999984741211,78064
2020-06-24 11:01,101.6500015258789,101.75,101.3499984741211,101.55000305175781,117917
2020-06-24 11:02,101.55000305175781,101.5999984741211,101.4000015258789,101.5,41462
2020-06-24 11:03,101.5,101.6500015258789,101.5,101.6500015258789,33437
2020-06-24 11:04,101.6500015258789,101.69999694824219,101.44999694824219,101.55000305175781,78293
2020-06-24 11:05,101.55000305175781,101.55000305175781,101.30000305175781,101.4000015258789,88948
2020-06-24 11:06,101.4000015258789,101.44999694824219,101.0999984741211,101.19999694824219,113526
2020-06-24 11:07,101.19999694824219,101.19999694824219,100.8499984741211,100.94999694824219,160945
2020-06-24 11:08,101.05000305175781,101.1500015258789,100.9000015258789,101.0,126456
2020-06-24 11:09,101.05000305175781,101.25,101.05000305175781,101.25,87729
2020-06-24 11:10,101.25,101.25,100.94999694824219,100.94999694824219,98558
2020-06-24 11:11,100.94999694824219,101.0,100.80000305175781,100.9000015258789,45665
2020-06-24 11:12,100.9000015258789,101.0,100.9000015258789,101.0,29393
2020-06-24 11:13,100.94999694824219,100.94999694824219,100.80000305175781,100.94999694824219,39387
2020-06-24 11:14,100.9000015258789,100.94999694824219,100.9000015258789,100.9000015258789,12948
2020-06-24 11:15,100.9000015258789,101.0,100.9000015258789,101.0,43535
2020-06-24 11:16,101.0,101.0,100.94999694824219,101.0,36295
2020-06-24 11:17,101.0,101.0,100.8499984741211,100.94999694824219,67037
2020-06-24 11:18,100.94999694824219,101.05000305175781,100.9000015258789,100.94999694824219,43223
2020-06-24 11:19,100.94999694824219,101.0,100.9000015258789,101.0,26153
2020-06-24 11:20,101.0,101.05000305175781,100.94999694824219,100.94999694824219,44177
2020-06-24 11:21,100.94999694824219,101.0,100.9000015258789,100.94999694824219,11251
2020-06-24 11:22,101.0,101.0,100.94999694824219,101.0,15093
2020-06-24 11:23,101.0,101.0,100.80000305175781,100.8499984741211,78355
2020-06-24 11:24,100.80000305175781,101.0,100.80000305175781,100.94999694824219,44529
2020-06-24 11:25,100.94999694824219,100.94999694824219,100.8499984741211,100.9000015258789,12465
2020-06-24 11:26,100.9000015258789,100.94999694824219,100.8499984741211,100.94999694824219,17080
2020-06-24 11:27,100.94999694824219,100.94999694824219,100.9000015258789,100.94999694824219,11178
2020-06-24 11:28,100.94999694824219,101.0,100.9000015258789,100.9000015258789,37668
2020-06-24 11:29,100.8499984741211,101.0,100.8499984741211,101.0,36037
2020-06-24 11:30,101.0,101.0,100.9000015258789,101.0,97562
2020-06-24 11:31,101.0,101.0,100.94999694824219,101.0,70017
2020-06-24 11:32,101.0,101.0,100.8499984741211,100.94999694824219,28327
2020-06-24 11:33,100.94999694824219,100.94999694824219,100.5999984741211,100.6500015258789,75047
2020-06-24 11:34,100.5999984741211,100.6500015258789,100.19999694824219,100.19999694824219,96041
2020-06-24 11:35,100.19999694824219,100.30000305175781,100.0,100.05000305175781,153192
2020-06-24 11:36,99.94999694824219,100.0999984741211,99.9000015258789,100.0999984741211,142045
2020-06-24 11:37,100.0,100.25,99.8499984741211,99.9000015258789,131585
2020-06-24 11:38,99.8499984741211,99.9000015258789,99.80000305175781,99.9000015258789,67242
2020-06-24 11:39,99.9000015258789,100.0,99.75,99.80000305175781,101721
2020-06-24 11:40,99.80000305175781,99.80000305175781,99.55000305175781,99.75,137640
2020-06-24 11:41,99.75,99.9000015258789,99.69999694824219,99.9000015258789,37601
2020-06-24 11:42,99.9000015258789,100.0,99.8499984741211,100.0,47357
2020-06-24 11:43,100.0,100.0,99.94999694824219,100.0,12171
2020-06-24 11:44,100.0,100.0,99.8499984741211,99.9000015258789,64560
2020-06-24 11:45,99.8499984741211,100.0,99.8499984741211,100.0,16301
2020-06-24 11:46,100.0,100.05000305175781,99.94999694824219,100.0,135307
2020-06-24 11:47,100.0,100.1500015258789,100.0,100.05000305175781,70204
2020-06-24 11:48,100.05000305175781,100.0999984741211,100.0,100.05000305175781,22182
2020-06-24 11:49,100.05000305175781,100.05000305175781,99.5999984741211,99.5999984741211,75592
2020-06-24 11:50,99.6500015258789,99.69999694824219,99.5999984741211,99.69999694824219,35239
2020-06-24 11:51,99.69999694824219,99.94999694824219,99.6500015258789,99.94999694824219,32634
2020-06-24 11:52,99.94999694824219,99.94999694824219,99.8499984741211,99.9000015258789,21361
2020-06-24 11:53,99.9000015258789,99.94999694824219,99.8499984741211,99.9000015258789,16474
2020-06-24 11:54,99.9000015258789,99.94999694824219,99.80000305175781,99.8499984741211,10501
2020-06-24 11:55,99.80000305175781,99.94999694824219,99.80000305175781,99.8499984741211,17776
2020-06-24 11:56,99.8499984741211,99.94999694824219,99.8499984741211,99.9000015258789,15085
2020-06-24 11:57,99.9000015258789,99.9000015258789,99.75,99.80000305175781,31327
2020-06-24 11:58,99.75,99.9000015258789,99.75,99.8499984741211,28647
2020-06-24 11:59,99.80000305175781,99.94999694824219,99.80000305175781,99.9000015258789,69594
2020-06-24 12:00,99.94999694824219,100.0,99.9000015258789,100.0,37540
2020-06-24 12:01,100.0,100.0,99.94999694824219,99.94999694824219,26824
2020-06-24 12:02,100.0,100.0,99.69999694824219,99.80000305175781,49273
2020-06-24 12:03,99.80000305175781,100.0,99.80000305175781,100.0,31339
2020-06-24 12:04,99.94999694824219,100.0,99.8499984741211,99.8499984741211,3721
2020-06-24 12:05,99.8499984741211,99.9000015258789,99.75,99.9000015258789,30394
2020-06-24 12:06,99.8499984741211,99.9000015258789,99.69999694824219,99.69999694824219,36678
2020-06-24 12:07,99.69999694824219,99.80000305175781,99.6500015258789,99.80000305175781,23896
2020-06-24 12:08,99.75,99.94999694824219,99.75,99.94999694824219,11677
2020-06-24 12:09,99.9000015258789,99.94999694824219,99.9000015258789,99.9000015258789,11077
2020-06-24 12:10,99.9000015258789,100.05000305175781,99.8499984741211,100.0,60964
2020-06-24 12:11,100.0,100.0999984741211,100.0,100.05000305175781,67238
2020-06-24 12:12,100.0,100.05000305175781,99.94999694824219,99.94999694824219,19891
2020-06-24 12:13,100.0,100.0,99.8499984741211,99.8499984741211,15131
2020-06-24 12:14,99.9000015258789,100.0,99.8499984741211,100.0,11881
2020-06-24 12:15,100.0,100.0,99.9000015258789,100.0,20136
2020-06-24 12:16,100.0,100.05000305175781,99.94999694824219,100.0,62823
2020-06-24 12:17,100.0,100.0,99.9000015258789,100.0,35547
2020-06-24 12:18,100.0,100.05000305175781,99.94999694824219,100.0,10164
2020-06-24 12:19,100.0,100.0999984741211,100.0,100.0,29712
2020-06-24 12:20,100.0,100.05000305175781,99.9000015258789,100.0,47480
2020-06-24 12:21,100.0,100.0,99.94999694824219,100.0,11898
2020-06-24 12:22,99.94999694824219,100.0999984741211,99.94999694824219,100.0,16357
2020-06-24 12:23,100.0,100.05000305175781,99.94999694824219,100.0,14729
2020-06-24 12:24,100.0,100.0,99.94999694824219,99.94999694824219,18884
2020-06-24 12:25,99.94999694824219,100.0,99.94999694824219,99.94999694824219,25810
2020-06-24 12:26,100.0,100.0,99.94999694824219,100.0,30632
2020-06-24 12:27,100.0,100.0,99.8499984741211,99.9000015258789,29932
2020-06-24 12:28,99.9000015258789,99.94999694824219,99.8499984741211,99.94999694824219,18727
2020-06-24 12:29,99.9000015258789,99.94999694824219,99.9000015258789,99.94999694824219,8438
2020-06-24 12:30,99.94999694824219,100.0,99.9000015258789,100.0,38607
2020-06-24 12:31,99.94999694824219,100.0,99.8499984741211,100.0,23036
2020-06-24 12:32,100.0,100.0,99.9000015258789,99.94999694824219,38587
2020-06-24 12:33,99.9000015258789,100.0,99.9000015258789,99.9000015258789,20328
2020-06-24 12:34,99.9000015258789,99.94999694824219,99.80000305175781,99.94999694824219,42258
2020-06-24 12:35,99.94999694824219,100.19999694824219,99.94999694824219,100.0999984741211,72029
2020-06-24 12:36,100.1500015258789,100.1500015258789,100.0,100.05000305175781,55564
2020-06-24 12:37,100.05000305175781,100.05000305175781,99.8499984741211,99.94999694824219,63674
2020-06-24 12:38,100.0,100.05000305175781,99.9000015258789,100.0,27368
2020-06-24 12:39,100.0,100.0,99.94999694824219,100.0,19251
2020-06-24 12:40,100.0,100.0,99.9000015258789,99.94999694824219,25375
2020-06-24 12:41,99.94999694824219,100.0,99.80000305175781,100.0,35767
2020-06-24 12:42,100.0,100.0,99.8499984741211,99.94999694824219,9427
2020-06-24 12:43,99.94999694824219,99.94999694824219,99.9000015258789,99.9000015258789,28143
2020-06-24 12:44,100.0,100.0,99.94999694824219,99.94999694824219,58487
2020-06-24 12:45,99.94999694824219,100.0,99.80000305175781,99.8499984741211,43878
2020-06-24 12:46,99.8499984741211,99.9000015258789,99.75,99.80000305175781,43983
2020-06-24 12:47,99.8499984741211,99.8499984741211,99.69999694824219,99.80000305175781,11891
2020-06-24 12:48,99.80000305175781,99.8499984741211,99.80000305175781,99.80000305175781,26220
2020-06-24 12:49,99.9000015258789,99.9000015258789,99.80000305175781,99.8499984741211,22784
2020-06-24 12:50,99.8499984741211,99.94999694824219,99.8499984741211,99.9000015258789,24897
2020-06-24 12:51,99.9000015258789,99.94999694824219,99.8499984741211,99.9000015258789,21527
2020-06-24 12:52,99.8499984741211,99.94999694824219,99.8499984741211,99.9000015258789,18225
2020-06-24 12:53,99.9000015258789,99.94999694824219,99.8499984741211,99.9000015258789,14548
2020-06-24 12:54,99.9000015258789,99.9000015258789,99.80000305175781,99.8499984741211,22649
2020-06-24 12:55,99.9000015258789,100.0,99.8499984741211,99.94999694824219,13869
2020-06-24 12:56,99.94999694824219,99.94999694824219,99.80000305175781,99.9000015258789,28891
2020-06-24 12:57,99.94999694824219,100.0,99.9000015258789,99.94999694824219,10698
2020-06-24 12:58,100.0,100.0,99.94999694824219,99.94999694824219,36340
2020-06-24 12:59,100.0,100.0,99.94999694824219,99.94999694824219,14781
2020-06-24 13:00,99.94999694824219,100.0,99.8499984741211,99.8499984741211,38301
2020-06-24 13:01,99.80000305175781,99.8499984741211,99.6500015258789,99.69999694824219,33703
2020-06-24 13:02,99.69999694824219,99.75,99.6500015258789,99.75,36488
2020-06-24 13:03,99.80000305175781,99.8499984741211,99.69999694824219,99.75,20307
2020-06-24 13:04,99.75,99.75,99.6500015258789,99.6500015258789,16454
2020-06-24 13:05,99.6500015258789,99.75,99.5999984741211,99.6500015258789,33733
2020-06-24 13:06,99.6500015258789,99.6500015258789,99.3499984741211,99.44999694824219,143959
2020-06-24 13:07,99.44999694824219,99.55000305175781,99.3499984741211,99.44999694824219,37994
2020-06-24 13:08,99.44999694824219,99.5999984741211,99.44999694824219,99.55000305175781,37031
2020-06-24 13:09,99.5999984741211,99.5999984741211,99.30000305175781,99.3499984741211,33386
2020-06-24 13:10,99.3499984741211,99.44999694824219,99.30000305175781,99.44999694824219,19194
2020-06-24 13:11,99.44999694824219,99.55000305175781,99.3499984741211,99.55000305175781,49252
2020-06-24 13:12,99.5,99.55000305175781,99.4000015258789,99.5,15254
2020-06-24 13:13,99.5,99.5,99.30000305175781,99.3499984741211,41357
2020-06-24 13:14,99.30000305175781,99.44999694824219,99.30000305175781,99.3499984741211,31839
2020-06-24 13:15,99.30000305175781,99.5,99.30000305175781,99.4000015258789,33714
2020-06-24 13:16,99.3499984741211,99.5,99.30000305175781,99.5,39906
2020-06-24 13:17,99.44999694824219,99.5,99.30000305175781,99.44999694824219,30272
2020-06-24 13:18,99.44999694824219,99.44999694824219,99.30000305175781,99.3499984741211,28530
2020-06-24 13:19,99.3499984741211,99.3499984741211,99.19999694824219,99.30000305175781,71692
2020-06-24 13:20,99.19999694824219,99.30000305175781,99.0,99.0,105389
2020-06-24 13:21,99.05000305175781,99.1500015258789,99.0,99.05000305175781,40886
2020-06-24 13:22,99.05000305175781,99.25,99.0,99.25,51542
2020-06-24 13:23,99.19999694824219,99.3499984741211,99.19999694824219,99.3499984741211,32922
2020-06-24 13:24,99.30000305175781,99.30000305175781,99.1500015258789,99.19999694824219,30287
2020-06-24 13:25,99.19999694824219,99.19999694824219,99.0,99.05000305175781,56898
2020-06-24 13:26,99.05000305175781,99.05000305175781,98.9000015258789,98.94999694824219,56797
2020-06-24 13:27,98.9000015258789,99.0,98.8499984741211,99.0,46356
2020-06-24 13:28,98.94999694824219,99.0,98.69999694824219,98.80000305175781,72888
2020-06-24 13:29,98.80000305175781,98.80000305175781,98.55000305175781,98.6500015258789,51723
2020-06-24 13:30,98.6500015258789,98.6500015258789,98.3499984741211,98.44999694824219,94546
2020-06-24 13:31,98.4000015258789,98.5,98.3499984741211,98.44999694824219,46329
2020-06-24 13:32,98.5,98.5,98.25,98.30000305175781,55418
2020-06-24 13:33,98.3499984741211,98.3499984741211,98.25,98.25,39290
2020-06-24 13:34,98.25,98.3499984741211,98.19999694824219,98.3499984741211,31504
2020-06-24 13:35,98.30000305175781,98.3499984741211,98.25,98.25,23791
2020-06-24 13:36,98.30000305175781,98.30000305175781,98.19999694824219,98.19999694824219,10327
2020-06-24 13:37,98.25,98.25,98.05000305175781,98.1500015258789,106923
2020-06-24 13:38,98.0999984741211,98.1500015258789,98.05000305175781,98.05000305175781,130379
2020-06-24 13:39,98.05000305175781,98.30000305175781,98.05000305175781,98.30000305175781,99007
2020-06-24 13:40,98.30000305175781,98.3499984741211,98.25,98.30000305175781,37050
2020-06-24 13:41,98.30000305175781,98.3499984741211,98.25,98.25,32778
2020-06-24 13:42,98.25,98.25,98.1500015258789,98.19999694824219,31965
2020-06-24 13:43,98.19999694824219,98.19999694824219,98.0999984741211,98.1500015258789,27688
2020-06-24 13:44,98.1500015258789,98.1500015258789,98.05000305175781,98.0999984741211,37262
2020-06-24 13:45,98.0999984741211,98.0999984741211,97.8499984741211,97.8499984741211,37998
2020-06-24 13:46,97.8499984741211,97.8499984741211,97.69999694824219,97.69999694824219,75705
2020-06-24 13:47,97.69999694824219,97.75,97.55000305175781,97.5999984741211,55291
2020-06-24 13:48,97.55000305175781,97.9000015258789,97.55000305175781,97.9000015258789,68683
2020-06-24 13:49,97.9000015258789,98.0,97.8499984741211,97.9000015258789,35756
2020-06-24 13:50,97.94999694824219,97.94999694824219,97.6500015258789,97.69999694824219,55916
2020-06-24 13:51,97.75,97.8499984741211,97.6500015258789,97.8499984741211,30096
2020-06-24 13:52,97.80000305175781,97.94999694824219,97.80000305175781,97.94999694824219,39220
2020-06-24 13:53,97.9000015258789,98.0,97.80000305175781,97.9000015258789,46296
2020-06-24 13:54,97.9000015258789,98.19999694824219,97.9000015258789,98.19999694824219,93967
2020-06-24 13:55,98.1500015258789,98.25,98.05000305175781,98.0999984741211,31144
2020-06-24 13:56,98.1500015258789,98.30000305175781,98.0999984741211,98.0999984741211,35353
2020-06-24 13:57,98.0999984741211,98.1500015258789,98.0,98.0999984741211,40109
2020-06-24 13:58,98.0999984741211,98.19999694824219,98.0,98.0999984741211,35071
2020-06-24 13:59,98.05000305175781,98.0999984741211,98.0,98.0999984741211,14416
2020-06-24 14:00,98.05000305175781,98.0999984741211,97.94999694824219,97.94999694824219,18613
2020-06-24 14:01,97.94999694824219,97.94999694824219,97.80000305175781,97.8499984741211,27061
2020-06-24 14:02,97.8499984741211,97.9000015258789,97.6500015258789,97.69999694824219,44160
2020-06-24 14:03,97.75,98.0,97.75,98.0,40118
2020-06-24 14:04,98.0,98.0,97.94999694824219,98.0,41330
2020-06-24 14:05,97.94999694824219,98.30000305175781,97.94999694824219,98.25,49698
2020-06-24 14:06,98.30000305175781,98.3499984741211,98.25,98.25,100398
2020-06-24 14:07,98.25,98.3499984741211,98.25,98.30000305175781,30419
2020-06-24 14:08,98.30000305175781,98.3499984741211,98.0999984741211,98.0999984741211,38738
2020-06-24 14:09,98.0999984741211,98.19999694824219,98.05000305175781,98.05000305175781,40058
2020-06-24 14:10,98.1500015258789,98.1500015258789,98.0,98.05000305175781,25617
2020-06-24 14:11,98.05000305175781,98.1500015258789,98.0,98.05000305175781,25414
2020-06-24 14:12,98.05000305175781,98.0999984741211,97.80000305175781,97.80000305175781,51703
2020-06-24 14:13,97.8499984741211,97.94999694824219,97.80000305175781,97.94999694824219,36715
2020-06-24 14:14,97.94999694824219,98.0999984741211,97.8499984741211,97.9000015258789,44130
2020-06-24 14:15,97.9000015258789,97.94999694824219,97.8499984741211,97.8499984741211,18146
2020-06-24 14:16,97.8499984741211,98.0,97.8499984741211,97.9000015258789,26593
2020-06-24 14:17,97.9000015258789,98.05000305175781,97.9000015258789,97.9000015258789,38705
2020-06-24 14:18,97.8499984741211,98.0,97.8499984741211,97.9000015258789,24655
2020-06-24 14:19,97.9000015258789,98.0,97.6500015258789,97.80000305175781,128966
2020-06-24 14:20,97.80000305175781,98.0,97.75,98.0,77139
2020-06-24 14:21,98.0,98.0999984741211,98.0,98.0999984741211,21573
2020-06-24 14:22,98.05000305175781,98.0999984741211,98.0,98.0,42222
2020-06-24 14:23,98.0,98.05000305175781,97.9000015258789,97.9000015258789,32363
2020-06-24 14:24,97.9000015258789,98.05000305175781,97.9000015258789,98.05000305175781,34519
2020-06-24 14:25,98.0,98.05000305175781,97.94999694824219,98.0,47131
2020-06-24 14:26,97.94999694824219,98.05000305175781,97.80000305175781,97.8499984741211,54107
2020-06-24 14:27,97.80000305175781,97.9000015258789,97.80000305175781,97.8499984741211,61967
2020-06-24 14:28,97.80000305175781,98.0,97.80000305175781,97.94999694824219,45454
2020-06-24 14:29,97.94999694824219,98.0,97.75,97.75,24563
2020-06-24 14:30,97.75,97.80000305175781,97.6500015258789,97.6500015258789,62822
2020-06-24 14:31,97.75,97.8499984741211,97.69999694824219,97.80000305175781,64751
2020-06-24 14:32,97.75,97.8499984741211,97.69999694824219,97.80000305175781,63692
2020-06-24 14:33,97.80000305175781,97.8499984741211,97.75,97.80000305175781,18927
2020-06-24 14:34,97.8499984741211,97.8499984741211,97.75,97.75,14275
2020-06-24 14:35,97.75,97.80000305175781,97.5,97.55000305175781,118269
2020-06-24 14:36,97.5,97.5,97.30000305175781,97.30000305175781,124336
2020-06-24 14:37,97.30000305175781,97.5999984741211,97.25,97.5,59822
2020-06-24 14:38,97.5,97.55000305175781,97.4000015258789,97.4000015258789,29393
2020-06-24 14:39,97.4000015258789,97.5,97.4000015258789,97.44999694824219,30529
2020-06-24 14:40,97.4000015258789,97.5,97.30000305175781,97.3499984741211,23470
2020-06-24 14:41,97.30000305175781,97.4000015258789,97.30000305175781,97.30000305175781,48219
2020-06-24 14:42,97.3499984741211,97.3499984741211,97.30000305175781,97.30000305175781,17237
2020-06-24 14:43,97.30000305175781,97.4000015258789,97.30000305175781,97.3499984741211,34580
2020-06-24 14:44,97.4000015258789,97.5,97.30000305175781,97.4000015258789,42451
2020-06-24 14:45,97.44999694824219,97.44999694824219,97.4000015258789,97.4000015258789,29356
2020-06-24 14:46,97.4000015258789,97.55000305175781,97.4000015258789,97.5,45508
