2020-06-24 10:04,1021.4000244140625,1021.5999755859375,1020.8499755859375,1021.4500122070312,12606
2020-06-24 10:05,1021.25,1021.5,1020.0,1020.0499877929688,7608
2020-06-24 10:06,1020.0499877929688,1021.4500122070312,1020.0,1021.1500244140625,11066
2020-06-24 10:07,1021.3499755859375,1021.5,1021.0,1021.5,3466
2020-06-24 10:08,1021.4000244140625,1021.5,1020.3499755859375,1020.8499755859375,3775
2020-06-24 10:09,1020.8499755859375,1020.8499755859375,1020.5,1020.5499877929688,2115
2020-06-24 10:10,1020.7999877929688,1020.9500122070312,1020.0,1020.5,11069
2020-06-24 10:11,1020.0999755859375,1020.9500122070312,1020.0999755859375,1020.3499755859375,5671
2020-06-24 10:12,1020.3499755859375,1020.5999755859375,1020.0,1020.0499877929688,8839
2020-06-24 10:13,1020.1500244140625,1020.5999755859375,1020.0,1020.25,2988
2020-06-24 10:14,1020.25,1020.2999877929688,1020.0,1020.1500244140625,2542
2020-06-24 10:15,1020.0,1020.2000122070312,1020.0,1020.0,5195
2020-06-24 10:16,1020.0499877929688,1020.2999877929688,1020.0,1020.2999877929688,1749
2020-06-24 10:17,1020.2999877929688,1020.5,1020.0,1020.0499877929688,2250
2020-06-24 10:18,1020.4000244140625,1020.4500122070312,1020.0,1020.2000122070312,4199
2020-06-24 10:19,1020.2999877929688,1020.5,1020.0499877929688,1020.0999755859375,3528
2020-06-24 10:20,1020.0999755859375,1020.4500122070312,1020.0,1020.0999755859375,4925
2020-06-24 10:21,1020.4000244140625,1020.6500244140625,1020.0,1020.4500122070312,9719
2020-06-24 10:22,1020.6500244140625,1021.4000244140625,1020.3499755859375,1021.25,4743
2020-06-24 10:23,1021.25,1023.0,1021.25,1022.5,11434
2020-06-24 10:24,1022.6500244140625,1023.0,1022.0999755859375,1022.7999877929688,5598
2020-06-24 10:25,1023.0,1024.0,1023.0,1023.4500122070312,9153
2020-06-24 10:26,1023.0999755859375,1023.8499755859375,1023.0999755859375,1023.2999877929688,6439
2020-06-24 10:27,1023.4500122070312,1023.4500122070312,1022.0499877929688,1022.2999877929688,6778
2020-06-24 10:28,1022.2999877929688,1022.2999877929688,1021.25,1021.6500244140625,4593
2020-06-24 10:29,1021.75,1021.75,1020.25,1020.4500122070312,8645
2020-06-24 10:30,1020.4500122070312,1021.0,1020.0,1020.0999755859375,5260
2020-06-24 10:31,1020.4500122070312,1021.2999877929688,1020.4500122070312,1020.5,2640
2020-06-24 10:32,1020.9500122070312,1021.0,1020.0999755859375,1020.4000244140625,3353
2020-06-24 10:33,1020.2000122070312,1020.5999755859375,1020.0499877929688,1020.4000244140625,3350
2020-06-24 10:34,1020.5999755859375,1020.8499755859375,1020.0499877929688,1020.4000244140625,3332
2020-06-24 10:35,1020.4000244140625,1020.7999877929688,1020.0,1020.0,10481
2020-06-24 10:36,1020.0,1020.0499877929688,1017.2000122070312,1018.0,29765
2020-06-24 10:37,1018.5,1018.7999877929688,1018.0,1018.5,5823
2020-06-24 10:38,1018.5,1019.7000122070312,1018.25,1018.25,5731
2020-06-24 10:39,1019.0999755859375,1020.9000244140625,1019.0999755859375,1020.2999877929688,11564
2020-06-24 10:40,1020.75,1020.7999877929688,1020.0,1020.0,5888
2020-06-24 10:41,1020.0,1020.5999755859375,1019.1500244140625,1019.5,5085
2020-06-24 10:42,1019.5,1019.5999755859375,1018.25,1018.4500122070312,3354
2020-06-24 10:43,1018.4500122070312,1020.0,1018.4500122070312,1019.9500122070312,8090
2020-06-24 10:44,1019.5999755859375,1020.75,1019.5999755859375,1019.7999877929688,4521
2020-06-24 10:45,1019.7999877929688,1020.9500122070312,1019.5,1020.2999877929688,4192
2020-06-24 10:46,1020.0,1020.7000122070312,1019.0,1019.1500244140625,3229
2020-06-24 10:47,1019.2000122070312,1020.0,1018.4500122070312,1019.4000244140625,8578
2020-06-24 10:48,1020.0,1020.0,1018.0,1018.0,6695
2020-06-24 10:49,1018.0,1020.5,1018.0,1020.0,16850
2020-06-24 10:50,1020.5,1021.5,1020.0,1021.5,7695
2020-06-24 10:51,1021.2000122070312,1021.5,1020.0499877929688,1020.1500244140625,2792
2020-06-24 10:52,1020.2000122070312,1021.5,1020.0,1020.5499877929688,4500
2020-06-24 10:53,1020.2999877929688,1020.9500122070312,1020.0,1020.2999877929688,3545
2020-06-24 10:54,1020.2999877929688,1021.0,1019.5999755859375,1020.0,8122
2020-06-24 10:55,1020.0,1020.7999877929688,1020.0,1020.5,4570
2020-06-24 10:56,1020.2999877929688,1021.0,1020.0999755859375,1020.75,8602
2020-06-24 10:57,1020.4000244140625,1020.9500122070312,1020.0,1020.0,6141
2020-06-24 10:58,1020.1500244140625,1020.5,1019.8499755859375,1020.0499877929688,7551
2020-06-24 10:59,1020.0,1020.5,1019.0499877929688,1020.0,12999
2020-06-24 11:00,1020.0,1020.5,1020.0,1020.0,14445
2020-06-24 11:01,1020.0,1020.9000244140625,1020.0,1020.25,3994
2020-06-24 11:02,1020.0,1020.5499877929688,1020.0,1020.0,3748
2020-06-24 11:03,1020.0,1022.0,1020.0,1020.8499755859375,8624
2020-06-24 11:04,1020.9500122070312,1022.0,1020.9500122070312,1021.7000122070312,7020
2020-06-24 11:05,1021.9500122070312,1023.9500122070312,1021.7999877929688,1023.8499755859375,14492
2020-06-24 11:06,1023.9000244140625,1024.0,1022.4500122070312,1023.0499877929688,15256
2020-06-24 11:07,1022.5999755859375,1023.4000244140625,1022.0,1023.4000244140625,6016
2020-06-24 11:08,1023.3499755859375,1023.75,1022.5499877929688,1023.2000122070312,5057
2020-06-24 11:09,1023.7000122070312,1023.7000122070312,1023.2000122070312,1023.2999877929688,6927
2020-06-24 11:10,1023.25,1025.449951171875,1023.25,1025.0999755859375,38538
2020-06-24 11:11,1025.300048828125,1025.300048828125,1023.0,1023.2000122070312,8055
2020-06-24 11:12,1023.2999877929688,1025.0,1023.0,1024.550048828125,11623
2020-06-24 11:13,1025.0,1025.25,1024.449951171875,1025.0,16121
2020-06-24 11:14,1024.5999755859375,1025.1500244140625,1024.449951171875,1025.0,12308
2020-06-24 11:15,1025.0,1025.1500244140625,1024.5,1024.9000244140625,7373
2020-06-24 11:16,1024.550048828125,1024.800048828125,1023.5,1023.5,10372
2020-06-24 11:17,1024.0999755859375,1024.1500244140625,1022.5499877929688,1022.5499877929688,5832
2020-06-24 11:18,1022.5,1022.7000122070312,1020.4000244140625,1020.4500122070312,10404
2020-06-24 11:19,1021.0,1022.7000122070312,1020.2000122070312,1022.5,10972
2020-06-24 11:20,1022.0,1022.4500122070312,1020.9000244140625,1021.2000122070312,5791
2020-06-24 11:21,1021.1500244140625,1021.75,1020.5,1021.0,3617
2020-06-24 11:22,1021.0499877929688,1021.7999877929688,1020.7000122070312,1020.7000122070312,4760
2020-06-24 11:23,1020.75,1021.0,1020.2000122070312,1020.5,4203
2020-06-24 11:24,1020.5,1021.5,1020.5,1020.5499877929688,2894
2020-06-24 11:25,1020.7000122070312,1020.75,1018.2000122070312,1018.8499755859375,22554
2020-06-24 11:26,1018.2999877929688,1019.75,1018.1500244140625,1019.25,4886
2020-06-24 11:27,1019.25,1019.4000244140625,1018.75,1018.8499755859375,2874
2020-06-24 11:28,1018.9000244140625,1019.5,1018.5,1019.0999755859375,3773
2020-06-24 11:29,1019.0,1019.5999755859375,1018.9000244140625,1019.0,3448
2020-06-24 11:30,1019.25,1019.25,1018.4000244140625,1018.5,6637
2020-06-24 11:31,1018.5999755859375,1018.9500122070312,1018.4000244140625,1018.5999755859375,3051
2020-06-24 11:32,1018.5999755859375,1018.7000122070312,1013.9000244140625,1014.9000244140625,38468
2020-06-24 11:33,1015.25,1015.25,1013.6500244140625,1013.75,10427
2020-06-24 11:34,1014.0,1014.25,1012.3499755859375,1014.25,14631
2020-06-24 11:35,1014.0,1016.2999877929688,1013.7999877929688,1015.2000122070312,15688
2020-06-24 11:36,1015.0999755859375,1016.2999877929688,1014.0999755859375,1014.9000244140625,11677
2020-06-24 11:37,1014.4000244140625,1014.9000244140625,1008.9500122070312,1009.7000122070312,50259
2020-06-24 11:38,1009.7000122070312,1011.0499877929688,1009.2999877929688,1009.5,22311
2020-06-24 11:39,1009.3499755859375,1010.4500122070312,1008.5,1008.5499877929688,11944
2020-06-24 11:40,1009.0,1009.0,1005.4000244140625,1008.4500122070312,24338
2020-06-24 11:41,1008.0,1008.4500122070312,1007.0499877929688,1007.5,9683
2020-06-24 11:42,1007.4500122070312,1008.0,1007.0,1008.0,7682
2020-06-24 11:43,1007.6500244140625,1009.0,1007.2999877929688,1009.0,9203
2020-06-24 11:44,1009.0,1010.5999755859375,1008.9000244140625,1009.9500122070312,11473
2020-06-24 11:45,1009.5,1011.3499755859375,1009.2999877929688,1011.0499877929688,8605
2020-06-24 11:46,1011.0499877929688,1012.2999877929688,1010.5,1012.1500244140625,8598
2020-06-24 11:47,1012.1500244140625,1012.5999755859375,1010.5999755859375,1011.4000244140625,9969
2020-06-24 11:48,1011.7999877929688,1012.4000244140625,1011.5499877929688,1011.7999877929688,6887
2020-06-24 11:49,1011.7999877929688,1012.2000122070312,1010.0999755859375,1010.0999755859375,6290
2020-06-24 11:50,1010.5,1010.75,1008.6500244140625,1008.6500244140625,6208
2020-06-24 11:51,1009.0,1009.9000244140625,1008.5499877929688,1009.5,3915
2020-06-24 11:52,1008.7000122070312,1009.5,1008.5,1008.5,2563
2020-06-24 11:53,1008.5,1009.2000122070312,1008.4500122070312,1008.7999877929688,3701
2020-06-24 11:54,1009.2000122070312,1009.2000122070312,1008.0999755859375,1008.7000122070312,2224
2020-06-24 11:55,1008.1500244140625,1008.75,1007.4000244140625,1007.9500122070312,5842
2020-06-24 11:56,1007.9000244140625,1008.0,1007.1500244140625,1007.3499755859375,6861
2020-06-24 11:57,1007.0,1007.2999877929688,1006.0999755859375,1006.7000122070312,8132
2020-06-24 11:58,1006.7000122070312,1008.0,1006.7000122070312,1007.7000122070312,3733
2020-06-24 11:59,1007.4500122070312,1008.0499877929688,1007.4500122070312,1008.0,2533
2020-06-24 12:00,1008.3499755859375,1008.75,1007.9500122070312,1008.0999755859375,5197
2020-06-24 12:01,1008.6500244140625,1009.7999877929688,1008.2000122070312,1009.0499877929688,2544
2020-06-24 12:02,1009.1500244140625,1010.4000244140625,1009.1500244140625,1009.6500244140625,6424
2020-06-24 12:03,1010.0,1010.0,1009.0,1009.3499755859375,2730
2020-06-24 12:04,1009.5,1010.0,1009.2000122070312,1009.75,2966
2020-06-24 12:05,1009.5,1010.5,1009.3499755859375,1010.5,3796
2020-06-24 12:06,1010.5499877929688,1011.0499877929688,1009.7000122070312,1009.75,8616
2020-06-24 12:07,1009.6500244140625,1010.0,1009.6500244140625,1009.6500244140625,3613
2020-06-24 12:08,1009.7000122070312,1009.9500122070312,1009.5,1009.5999755859375,4139
2020-06-24 12:09,1009.6500244140625,1010.0499877929688,1009.6500244140625,1009.9000244140625,6214
2020-06-24 12:10,1009.9000244140625,1009.9000244140625,1008.0,1008.5,10527
2020-06-24 12:11,1008.5,1010.0,1008.5,1009.0499877929688,14558
2020-06-24 12:12,1009.3499755859375,1009.5499877929688,1008.4000244140625,1008.5499877929688,4247
2020-06-24 12:13,1008.3499755859375,1008.7000122070312,1008.0,1008.2000122070312,3486
2020-06-24 12:14,1008.5,1008.5,1006.0999755859375,1007.0,25783
2020-06-24 12:15,1006.6500244140625,1006.75,1003.75,1005.5499877929688,30901
2020-06-24 12:16,1005.2999877929688,1006.75,1005.0499877929688,1005.1500244140625,17217
2020-06-24 12:17,1005.0999755859375,1006.4000244140625,1005.0499877929688,1005.6500244140625,11390
2020-06-24 12:18,1005.8499755859375,1006.75,1005.7999877929688,1006.2000122070312,6966
2020-06-24 12:19,1006.0999755859375,1008.5499877929688,1006.0999755859375,1008.0999755859375,7497
2020-06-24 12:20,1008.0999755859375,1008.9000244140625,1007.5,1008.9000244140625,7450
2020-06-24 12:21,1008.3499755859375,1010.0,1008.25,1009.1500244140625,22016
2020-06-24 12:22,1009.1500244140625,1010.2999877929688,1009.0,1009.5999755859375,13817
2020-06-24 12:23,1009.6500244140625,1010.0,1009.1500244140625,1009.25,8971
2020-06-24 12:24,1009.2000122070312,1010.0,1009.2000122070312,1009.7999877929688,5699
2020-06-24 12:25,1010.0,1010.0,1007.2999877929688,1007.2999877929688,12810
2020-06-24 12:26,1007.5499877929688,1008.3499755859375,1007.0,1007.4000244140625,18414
2020-06-24 12:27,1007.7999877929688,1007.7999877929688,1006.0,1006.0,11480
2020-06-24 12:28,1006.0,1006.25,1005.4500122070312,1005.5,7879
2020-06-24 12:29,1005.1500244140625,1006.6500244140625,1004.5499877929688,1006.0999755859375,8735
2020-06-24 12:30,1005.9000244140625,1006.9000244140625,1005.5499877929688,1006.25,8669
2020-06-24 12:31,1006.2000122070312,1006.2000122070312,1005.2999877929688,1005.2999877929688,9433
2020-06-24 12:32,1005.4000244140625,1006.0499877929688,1005.2999877929688,1005.6500244140625,2370
2020-06-24 12:33,1005.6500244140625,1005.9500122070312,1005.5,1005.9000244140625,2243
2020-06-24 12:34,1005.9500122070312,1005.9500122070312,1005.2999877929688,1005.5,4137
2020-06-24 12:35,1005.9000244140625,1007.5999755859375,1005.7000122070312,1007.5999755859375,4779
2020-06-24 12:36,1007.0999755859375,1008.0499877929688,1007.0999755859375,1007.7999877929688,4003
2020-06-24 12:37,1007.7999877929688,1007.7999877929688,1007.0499877929688,1007.0499877929688,4605
2020-06-24 12:38,1007.25,1008.0,1007.0,1007.0999755859375,4440
2020-06-24 12:39,1007.4500122070312,1007.6500244140625,1007.0,1007.0,2087
2020-06-24 12:40,1007.0499877929688,1008.6500244140625,1007.0499877929688,1007.9500122070312,8111
2020-06-24 12:41,1008.25,1009.5999755859375,1007.75,1009.5999755859375,7655
2020-06-24 12:42,1009.5499877929688,1009.7000122070312,1008.9000244140625,1009.2999877929688,8848
2020-06-24 12:43,1009.1500244140625,1009.4500122070312,1008.0999755859375,1009.2000122070312,5019
2020-06-24 12:44,1008.9000244140625,1008.9000244140625,1008.25,1008.5499877929688,3048
2020-06-24 12:45,1008.7999877929688,1008.8499755859375,1008.2000122070312,1008.7000122070312,2987
2020-06-24 12:46,1009.0,1009.5,1008.7000122070312,1009.0499877929688,7202
2020-06-24 12:47,1009.2999877929688,1009.3499755859375,1006.4500122070312,1006.4500122070312,27440
2020-06-24 12:48,1006.7999877929688,1007.0,1005.4000244140625,1005.5499877929688,15568
2020-06-24 12:49,1005.5999755859375,1006.9000244140625,1005.5999755859375,1006.5499877929688,7354
2020-06-24 12:50,1006.9000244140625,1007.0,1006.0499877929688,1007.0,9015
2020-06-24 12:51,1007.0,1007.0,1006.7000122070312,1007.0,10836
2020-06-24 12:52,1007.0,1007.0,1006.4000244140625,1006.4000244140625,2770
2020-06-24 12:53,1006.4500122070312,1006.7000122070312,1004.7000122070312,1005.0,17095
2020-06-24 12:54,1005.0,1005.0,1003.0,1003.7999877929688,23857
2020-06-24 12:55,1004.0,1005.5499877929688,1003.4000244140625,1005.5,6473
2020-06-24 12:56,1005.5,1006.0,1005.0,1005.6500244140625,3700
2020-06-24 12:57,1005.9500122070312,1006.0,1005.5499877929688,1006.0,5450
2020-06-24 12:58,1006.0,1007.0999755859375,1006.0,1006.8499755859375,6728
2020-06-24 12:59,1006.9500122070312,1008.2000122070312,1006.9500122070312,1008.2000122070312,1300
2020-06-24 13:00,1008.0,1008.25,1007.25,1007.4000244140625,8400
2020-06-24 13:01,1007.5499877929688,1008.0,1006.0999755859375,1006.9000244140625,8085
2020-06-24 13:02,1007.4500122070312,1007.9500122070312,1007.0499877929688,1007.4000244140625,2738
2020-06-24 13:03,1007.5,1008.1500244140625,1007.4000244140625,1007.6500244140625,3761
2020-06-24 13:04,1007.5,1007.75,1007.0,1007.4500122070312,10201
2020-06-24 13:05,1007.4500122070312,1008.0,1007.4500122070312,1007.9000244140625,2710
2020-06-24 13:06,1007.5999755859375,1007.8499755859375,1007.0999755859375,1007.7999877929688,3624
2020-06-24 13:07,1007.7000122070312,1008.0999755859375,1007.0,1007.0499877929688,8552
2020-06-24 13:08,1007.1500244140625,1007.2999877929688,1006.25,1006.4000244140625,4054
2020-06-24 13:09,1006.0,1006.4500122070312,1004.75,1005.0999755859375,4241
2020-06-24 13:10,1005.5,1005.75,1004.6500244140625,1005.4000244140625,5239
2020-06-24 13:11,1005.5999755859375,1005.5999755859375,1004.7000122070312,1005.0499877929688,2009
2020-06-24 13:12,1005.0999755859375,1005.4000244140625,1005.0,1005.0,6345
2020-06-24 13:13,1005.2999877929688,1005.4500122070312,1004.7000122070312,1004.75,3065
2020-06-24 13:14,1004.9500122070312,1005.4000244140625,1004.2000122070312,1004.5999755859375,4210
2020-06-24 13:15,1004.9500122070312,1004.9500122070312,1003.9000244140625,1004.0,4563
2020-06-24 13:16,1004.0,1005.25,1003.9500122070312,1005.25,2056
2020-06-24 13:17,1004.9500122070312,1006.2000122070312,1004.5,1006.0999755859375,5485
2020-06-24 13:18,1006.25,1006.9000244140625,1005.0499877929688,1005.5,2040
2020-06-24 13:19,1005.5,1005.5,1004.25,1005.0,1791
2020-06-24 13:20,1005.2000122070312,1005.4000244140625,1004.2999877929688,1005.0,3210
2020-06-24 13:21,1004.9500122070312,1005.25,1004.3499755859375,1004.5999755859375,1983
2020-06-24 13:22,1004.75,1004.9500122070312,1004.3499755859375,1004.6500244140625,1782
2020-06-24 13:23,1004.6500244140625,1005.0,1004.4000244140625,1004.7000122070312,2781
2020-06-24 13:24,1004.5999755859375,1006.1500244140625,1004.5999755859375,1005.5499877929688,2222
2020-06-24 13:25,1005.5999755859375,1006.4500122070312,1005.5,1005.5499877929688,2442
2020-06-24 13:26,1005.9500122070312,1006.4000244140625,1005.5999755859375,1005.9500122070312,1838
2020-06-24 13:27,1005.9500122070312,1007.0,1005.9500122070312,1006.3499755859375,9441
2020-06-24 13:28,1006.0,1006.9000244140625,1005.0,1005.5999755859375,3012
2020-06-24 13:29,1005.7999877929688,1006.0,1005.0999755859375,1006.0,2522
2020-06-24 13:30,1005.25,1005.5,1004.2999877929688,1004.5999755859375,4345
2020-06-24 13:31,1004.6500244140625,1005.25,1004.4000244140625,1004.5,3084
2020-06-24 13:32,1004.4500122070312,1004.4500122070312,1000.3499755859375,1001.1500244140625,24463
2020-06-24 13:33,1000.4000244140625,1002.4500122070312,1000.4000244140625,1002.0499877929688,7281
2020-06-24 13:34,1001.4000244140625,1001.9000244140625,1000.4000244140625,1001.1500244140625,15901
2020-06-24 13:35,1001.2000122070312,1001.5,997.0,997.5,33428
2020-06-24 13:36,998.2000122070312,998.2000122070312,994.4500122070312,994.8499755859375,23157
2020-06-24 13:37,995.0,997.0,994.4000244140625,996.25,15093
2020-06-24 13:38,996.2999877929688,996.4000244140625,995.0,995.1500244140625,6956
2020-06-24 13:39,995.3499755859375,996.5,995.0,996.5,5987
2020-06-24 13:40,996.9000244140625,997.0999755859375,992.6500244140625,993.9500122070312,12538
2020-06-24 13:41,993.1500244140625,995.25,993.0,994.0499877929688,6202
2020-06-24 13:42,994.1500244140625,995.9500122070312,994.1500244140625,995.5,7866
2020-06-24 13:43,995.5,996.4000244140625,995.5,996.25,4643
2020-06-24 13:44,996.25,996.25,993.75,993.75,7147
2020-06-24 13:45,994.2999877929688,994.2999877929688,991.1500244140625,991.9000244140625,10760
2020-06-24 13:46,992.0,993.0,991.0,993.0,12237
2020-06-24 13:47,992.0499877929688,992.75,991.7999877929688,991.7999877929688,4299
2020-06-24 13:48,991.7999877929688,993.8499755859375,991.5499877929688,993.6500244140625,11818
2020-06-24 13:49,993.5,997.0,993.3499755859375,995.5499877929688,18397
2020-06-24 13:50,995.75,995.75,993.2999877929688,994.5,7138
2020-06-24 13:51,994.5499877929688,996.0,994.5,995.0499877929688,5166
2020-06-24 13:52,995.5,996.0,994.6500244140625,995.0,2830
2020-06-24 13:53,994.6500244140625,995.4500122070312,994.1500244140625,995.1500244140625,2188
2020-06-24 13:54,995.1500244140625,996.0999755859375,995.0499877929688,995.8499755859375,4028
2020-06-24 13:55,996.0,996.9000244140625,995.4500122070312,996.5,4514
2020-06-24 13:56,996.5,996.5499877929688,996.5,996.5499877929688,9
2020-06-24 13:57,994.9000244140625,995.5,994.9000244140625,995.25,7977
2020-06-24 13:58,995.5,996.6500244140625,995.0,995.1500244140625,2724
2020-06-24 13:59,994.9000244140625,995.75,994.9000244140625,995.3499755859375,1817
2020-06-24 14:00,995.2999877929688,995.7000122070312,993.0,994.0,6840
2020-06-24 14:01,993.4500122070312,993.9000244140625,992.0,992.0999755859375,2136
2020-06-24 14:02,991.75,992.0,990.3499755859375,991.0499877929688,20692
2020-06-24 14:03,991.0499877929688,993.0,991.0,992.1500244140625,6634
2020-06-24 14:04,992.2000122070312,994.5999755859375,992.2000122070312,993.75,6294
2020-06-24 14:05,993.5499877929688,996.0,993.5,995.5,4623
2020-06-24 14:06,996.0,996.2999877929688,995.4500122070312,995.4500122070312,3882
2020-06-24 14:07,995.4500122070312,996.0,994.7999877929688,995.4000244140625,4784
2020-06-24 14:08,995.0,995.5499877929688,994.0499877929688,994.5999755859375,5250
2020-06-24 14:09,994.9500122070312,995.0,993.9500122070312,994.5499877929688,5947
2020-06-24 14:10,995.0,995.0,994.0999755859375,995.0,3192
2020-06-24 14:11,995.0,995.0,994.0,994.75,1147
2020-06-24 14:12,994.5999755859375,994.9500122070312,993.3499755859375,993.4000244140625,4385
2020-06-24 14:13,993.7000122070312,994.5,993.4000244140625,994.4000244140625,3333
2020-06-24 14:14,994.2999877929688,995.0,994.0499877929688,994.2999877929688,5569
2020-06-24 14:15,994.75,995.0,994.0999755859375,994.7000122070312,1451
2020-06-24 14:16,994.7000122070312,995.9500122070312,994.5,995.0999755859375,3796
2020-06-24 14:17,995.0999755859375,995.9500122070312,995.0,995.1500244140625,3471
2020-06-24 14:18,994.7000122070312,994.9500122070312,993.5999755859375,994.25,6749
2020-06-24 14:19,994.7000122070312,995.5,994.0,994.2999877929688,1548
2020-06-24 14:20,994.9500122070312,995.9500122070312,994.5,995.9500122070312,2817
2020-06-24 14:21,995.75,995.9500122070312,994.5999755859375,995.2999877929688,3115
2020-06-24 14:22,995.5999755859375,995.9000244140625,994.9000244140625,995.5999755859375,2997
2020-06-24 14:23,995.5499877929688,995.9000244140625,993.6500244140625,994.9500122070312,7176
2020-06-24 14:24,994.9000244140625,995.0,994.25,995.0,4551
2020-06-24 14:25,995.0,995.75,995.0,995.7000122070312,970
2020-06-24 14:26,995.7000122070312,995.75,995.0,995.0999755859375,2415
2020-06-24 14:27,995.0,995.75,994.4500122070312,994.4500122070312,3275
2020-06-24 14:28,994.75,995.3499755859375,994.5,994.8499755859375,1709
2020-06-24 14:29,994.75,995.0,994.0,994.4500122070312,2594
2020-06-24 14:30,994.5499877929688,995.0,994.0499877929688,994.1500244140625,2264
2020-06-24 14:31,994.1500244140625,995.4500122070312,994.1500244140625,995.4500122070312,1812
2020-06-24 14:32,995.0,995.5,994.5999755859375,994.9500122070312,2255
2020-06-24 14:33,994.8499755859375,995.5,994.5,994.9500122070312,783
2020-06-24 14:34,994.5,995.5,994.5,994.75,1661
2020-06-24 14:35,994.5,994.5999755859375,992.0499877929688,992.4500122070312,10576
2020-06-24 14:36,991.7999877929688,992.3499755859375,991.25,991.6500244140625,6106
2020-06-24 14:37,991.4000244140625,994.0,991.0,993.2000122070312,7077
2020-06-24 14:38,993.75,993.75,991.4000244140625,991.75,2774
