2020-06-24 11:12,18030.0,18032.650390625,17978.80078125,17978.80078125,2525
2020-06-24 11:13,17978.0,18008.30078125,17965.69921875,18000.0,656
2020-06-24 11:14,17993.099609375,18024.849609375,17960.0,17989.599609375,939
2020-06-24 11:15,17986.94921875,18004.69921875,17979.75,17988.099609375,572
2020-06-24 11:16,18010.0,18015.0,17990.0,17990.0,732
2020-06-24 11:17,17988.0,18005.599609375,17980.400390625,17997.05078125,325
2020-06-24 11:18,17984.400390625,18003.75,17983.75,17994.44921875,208
2020-06-24 11:19,17992.400390625,18047.94921875,17992.400390625,18037.44921875,1179
2020-06-24 11:20,18030.900390625,18070.0,18030.900390625,18070.0,523
2020-06-24 11:21,18070.0,18070.0,18033.0,18040.0,763
2020-06-24 11:22,18040.0,18040.0,18008.05078125,18017.650390625,463
2020-06-24 11:23,18000.05078125,18020.0,17992.650390625,18020.0,443
2020-06-24 11:24,18012.44921875,18030.0,18001.349609375,18010.30078125,739
2020-06-24 11:25,18013.599609375,18019.099609375,17970.0,17983.55078125,768
2020-06-24 11:26,17984.349609375,18005.400390625,17981.0,18003.30078125,172
2020-06-24 11:27,18011.599609375,18011.599609375,17990.0,18000.0,281
2020-06-24 11:28,18000.0,18000.0,17984.599609375,17999.19921875,389
2020-06-24 11:29,17985.0,17994.849609375,17976.0,17991.19921875,1326
2020-06-24 11:30,17991.19921875,17991.19921875,17975.0,17978.0,450
2020-06-24 11:31,17975.0,17982.44921875,17940.0,17948.400390625,1688
2020-06-24 11:32,17948.400390625,17948.400390625,17850.05078125,17861.25,2821
2020-06-24 11:33,17864.44921875,17927.5,17862.05078125,17919.44921875,1057
2020-06-24 11:34,17904.44921875,17931.0,17900.0,17922.69921875,687
2020-06-24 11:35,17913.25,17943.0,17894.69921875,17938.0,1009
2020-06-24 11:36,17924.44921875,17932.349609375,17912.44921875,17920.900390625,496
2020-06-24 11:37,17927.900390625,17927.900390625,17900.650390625,17920.0,423
2020-06-24 11:38,17920.0,17995.099609375,17920.0,17989.849609375,1218
2020-06-24 11:39,17984.05078125,17999.0,17970.0,17976.0,512
2020-06-24 11:40,17976.0,17980.94921875,17930.55078125,17946.150390625,576
2020-06-24 11:41,17949.599609375,17963.94921875,17936.69921875,17936.69921875,895
2020-06-24 11:42,17936.69921875,17950.5,17925.0,17934.44921875,304
2020-06-24 11:43,17944.94921875,17945.599609375,17915.0,17915.0,512
2020-06-24 11:44,17910.0,17944.900390625,17910.0,17941.94921875,261
2020-06-24 11:45,17932.80078125,17940.0,17921.349609375,17931.44921875,134
2020-06-24 11:46,17934.80078125,17990.0,17934.80078125,17980.349609375,904
2020-06-24 11:47,17990.0,18001.0,17975.0,17988.349609375,1172
2020-06-24 11:48,18000.0,18047.55078125,17985.30078125,18047.55078125,1267
2020-06-24 11:49,18047.849609375,18088.0,18047.55078125,18063.599609375,1721
2020-06-24 11:50,18062.44921875,18065.0,18046.650390625,18062.0,592
2020-06-24 11:51,18061.55078125,18062.0,18026.05078125,18044.55078125,513
2020-06-24 11:52,18044.400390625,18044.650390625,18030.099609375,18037.599609375,384
2020-06-24 11:53,18038.0,18039.75,18024.19921875,18030.0,345
2020-06-24 11:54,18022.0,18046.0,18013.599609375,18033.400390625,396
2020-06-24 11:55,18033.400390625,18073.55078125,18033.400390625,18073.55078125,939
2020-06-24 11:56,18073.19921875,18073.599609375,18042.05078125,18048.55078125,580
2020-06-24 11:57,18041.099609375,18064.0,18029.55078125,18064.0,595
2020-06-24 11:58,18064.0,18064.0,18033.650390625,18036.849609375,127
2020-06-24 11:59,18043.0,18060.0,18040.19921875,18050.0,468
2020-06-24 12:00,18043.0,18071.599609375,18043.0,18071.599609375,276
2020-06-24 12:01,18075.0,18124.099609375,18067.25,18113.44921875,2115
2020-06-24 12:02,18113.94921875,18115.30078125,18087.349609375,18099.25,613
2020-06-24 12:03,18100.0,18110.25,18082.849609375,18107.25,878
2020-06-24 12:04,18094.5,18106.55078125,18075.75,18090.05078125,670
2020-06-24 12:05,18082.0,18091.400390625,18077.099609375,18087.0,87
2020-06-24 12:06,18087.0,18095.05078125,18080.05078125,18090.0,136
2020-06-24 12:07,18086.0,18093.19921875,18080.0,18092.650390625,103
2020-06-24 12:08,18092.650390625,18150.0,18092.55078125,18149.94921875,1694
2020-06-24 12:09,18150.0,18150.0,18131.099609375,18139.80078125,713
2020-06-24 12:10,18139.75,18139.75,18120.0,18124.44921875,480
2020-06-24 12:11,18138.849609375,18150.0,18128.05078125,18150.0,704
2020-06-24 12:12,18140.05078125,18175.0,18140.0,18172.94921875,1533
2020-06-24 12:13,18174.349609375,18176.0,18155.599609375,18162.69921875,550
2020-06-24 12:14,18162.69921875,18162.69921875,18143.69921875,18150.44921875,816
2020-06-24 12:15,18147.599609375,18159.5,18128.400390625,18139.69921875,560
2020-06-24 12:16,18139.94921875,18150.0,18134.0,18148.0,985
2020-06-24 12:17,18148.0,18200.0,18143.150390625,18196.650390625,2226
2020-06-24 12:18,18198.44921875,18198.44921875,18165.25,18186.0,416
2020-06-24 12:19,18174.849609375,18200.0,18170.099609375,18199.599609375,882
2020-06-24 12:20,18198.75,18200.0,18174.05078125,18187.69921875,626
2020-06-24 12:21,18178.099609375,18209.94921875,18170.19921875,18209.94921875,2064
2020-06-24 12:22,18210.0,18211.5,18200.19921875,18209.69921875,562
2020-06-24 12:23,18200.30078125,18200.30078125,18183.650390625,18185.0,244
2020-06-24 12:24,18183.0,18209.75,18180.05078125,18200.0,647
2020-06-24 12:25,18210.0,18215.0,18200.0,18200.75,919
2020-06-24 12:26,18206.5,18206.5,18177.44921875,18195.400390625,911
2020-06-24 12:27,18189.0,18205.0,18175.0,18200.0,984
2020-06-24 12:28,18200.0,18205.0,18187.599609375,18200.0,912
2020-06-24 12:29,18200.80078125,18205.19921875,18200.0,18205.0,881
2020-06-24 12:30,18210.05078125,18210.05078125,18200.0,18205.0,835
2020-06-24 12:31,18210.05078125,18210.05078125,18200.0,18200.0,236
2020-06-24 12:32,18205.0,18208.0,18200.0,18200.0,234
2020-06-24 12:33,18208.0,18209.94921875,18200.0,18201.0,216
2020-06-24 12:34,18201.0,18204.80078125,18199.900390625,18201.0,499
2020-06-24 12:35,18203.0,18209.94921875,18200.0,18201.5,912
2020-06-24 12:36,18204.0,18206.400390625,18200.0,18205.19921875,265
2020-06-24 12:37,18205.0,18207.0,18200.0,18204.0,292
2020-06-24 12:38,18207.0,18208.0,18200.0,18200.900390625,169
2020-06-24 12:39,18205.599609375,18206.0,18194.599609375,18194.599609375,215
2020-06-24 12:40,18204.0,18208.0,18200.0,18208.0,199
2020-06-24 12:41,18208.0,18208.0,18200.0,18206.0,459
2020-06-24 12:42,18200.0,18205.0,18200.0,18204.05078125,204
2020-06-24 12:43,18200.150390625,18207.0,18200.150390625,18207.0,92
2020-06-24 12:44,18207.0,18207.0,18200.0,18200.0,335
2020-06-24 12:45,18194.69921875,18205.0,18191.30078125,18191.30078125,217
2020-06-24 12:46,18203.69921875,18203.69921875,18185.05078125,18195.0,228
2020-06-24 12:47,18195.0,18195.0,18186.650390625,18195.0,76
2020-06-24 12:48,18153.0,18156.0,18153.0,18156.0,1336
2020-06-24 12:49,18174.05078125,18180.0,18168.849609375,18168.849609375,241
2020-06-24 12:50,18171.599609375,18198.80078125,18171.599609375,18190.849609375,219
2020-06-24 12:51,18195.0,18198.94921875,18169.650390625,18180.0,417
2020-06-24 12:52,18169.650390625,18180.0,18128.05078125,18128.5,1020
2020-06-24 12:53,18128.5,18164.849609375,18128.5,18164.849609375,355
2020-06-24 12:54,18160.349609375,18168.0,18130.0,18130.0,869
2020-06-24 12:55,18138.400390625,18160.0,18136.349609375,18154.25,210
2020-06-24 12:56,18142.55078125,18154.099609375,18130.099609375,18142.400390625,200
2020-06-24 12:57,18138.0,18160.0,18130.0,18158.400390625,445
2020-06-24 12:58,18158.0,18176.30078125,18150.05078125,18170.0,635
2020-06-24 12:59,18176.25,18178.94921875,18150.05078125,18150.05078125,645
2020-06-24 13:00,18178.900390625,18178.900390625,18150.0,18160.400390625,438
2020-06-24 13:01,18164.94921875,18174.94921875,18140.0,18155.0,1099
2020-06-24 13:02,18159.849609375,18170.0,18155.0,18170.0,426
2020-06-24 13:03,18165.69921875,18175.0,18165.69921875,18170.0,146
2020-06-24 13:04,18175.0,18204.44921875,18175.0,18200.0,1530
2020-06-24 13:05,18202.0,18207.0,18200.0,18202.400390625,887
2020-06-24 13:06,18202.19921875,18210.0,18200.0,18203.599609375,245
2020-06-24 13:07,18205.150390625,18209.0,18190.0,18205.94921875,917
2020-06-24 13:08,18200.0,18208.94921875,18200.0,18200.0,493
2020-06-24 13:09,18200.0,18207.0,18183.5,18200.0,1602
2020-06-24 13:10,18206.0,18207.0,18200.0,18200.0,2635
2020-06-24 13:11,18200.0,18205.0,18200.0,18204.900390625,696
2020-06-24 13:12,18200.5,18210.0,18200.0,18208.0,611
2020-06-24 13:13,18201.0,18208.0,18200.0,18200.0,1047
2020-06-24 13:14,18200.0,18204.900390625,18171.650390625,18184.900390625,1048
2020-06-24 13:15,18174.349609375,18208.94921875,18174.349609375,18208.94921875,3007
2020-06-24 13:16,18200.19921875,18208.0,18200.0,18201.0,959
2020-06-24 13:17,18200.0,18214.25,18200.0,18211.75,1297
2020-06-24 13:18,18211.75,18300.0,18211.75,18276.80078125,6081
2020-06-24 13:19,18286.599609375,18286.599609375,18258.0,18280.650390625,2122
2020-06-24 13:20,18290.05078125,18325.55078125,18281.05078125,18324.80078125,3071
2020-06-24 13:21,18323.599609375,18323.599609375,18296.150390625,18311.650390625,1272
2020-06-24 13:22,18311.650390625,18350.0,18300.0,18340.80078125,2624
2020-06-24 13:23,18341.849609375,18393.650390625,18332.19921875,18387.849609375,2950
2020-06-24 13:24,18387.849609375,18486.55078125,18375.0,18479.0,4704
2020-06-24 13:25,18472.55078125,18488.0,18370.0,18370.0,4886
2020-06-24 13:26,18387.150390625,18396.5,18360.0,18362.0,1347
2020-06-24 13:27,18362.0,18376.19921875,18360.0,18376.0,746
2020-06-24 13:28,18370.0,18388.0,18350.0,18350.0,1111
2020-06-24 13:29,18350.80078125,18365.349609375,18333.150390625,18351.80078125,899
2020-06-24 13:30,18364.80078125,18375.0,18343.0,18371.150390625,643
2020-06-24 13:31,18362.900390625,18375.0,18356.05078125,18363.0,343
2020-06-24 13:32,18350.099609375,18359.150390625,18333.0,18350.0,906
2020-06-24 13:33,18345.55078125,18370.0,18337.44921875,18350.05078125,613
2020-06-24 13:34,18350.0,18362.0,18322.94921875,18348.44921875,1930
2020-06-24 13:35,18344.599609375,18350.0,18330.0,18350.0,1286
2020-06-24 13:36,18350.0,18362.0,18347.650390625,18359.94921875,835
2020-06-24 13:37,18352.0,18360.0,18332.400390625,18350.25,975
2020-06-24 13:38,18350.25,18359.349609375,18345.05078125,18345.05078125,1166
2020-06-24 13:39,18350.0,18355.19921875,18343.849609375,18350.80078125,399
2020-06-24 13:40,18350.0,18360.0,18350.0,18350.0,1120
2020-06-24 13:41,18358.30078125,18364.849609375,18350.0,18364.849609375,576
2020-06-24 13:42,18355.19921875,18400.0,18352.0,18391.150390625,1245
2020-06-24 13:43,18388.75,18451.650390625,18380.599609375,18421.19921875,2223
2020-06-24 13:44,18411.44921875,18420.75,18374.94921875,18390.0,1544
2020-06-24 13:45,18388.5,18392.94921875,18352.099609375,18370.05078125,837
2020-06-24 13:46,18357.599609375,18369.150390625,18326.30078125,18350.599609375,2095
2020-06-24 13:47,18350.55078125,18383.94921875,18350.0,18380.0,1196
2020-06-24 13:48,18370.19921875,18399.0,18358.80078125,18398.400390625,1110
2020-06-24 13:49,18391.19921875,18400.0,18380.05078125,18380.05078125,967
2020-06-24 13:50,18388.19921875,18388.19921875,18350.0,18354.19921875,1500
2020-06-24 13:51,18351.19921875,18394.80078125,18350.0,18386.69921875,1006
2020-06-24 13:52,18374.650390625,18394.349609375,18374.650390625,18384.0,274
2020-06-24 13:53,18384.0,18384.0,18362.0,18374.0,426
2020-06-24 13:54,18364.05078125,18380.0,18363.75,18372.80078125,305
2020-06-24 13:55,18365.099609375,18384.94921875,18360.0,18372.75,289
2020-06-24 13:56,18365.0,18369.599609375,18350.0,18358.19921875,804
2020-06-24 13:57,18358.19921875,18358.19921875,18350.0,18350.05078125,395
2020-06-24 13:58,18355.400390625,18372.75,18355.400390625,18365.0,376
2020-06-24 13:59,18350.849609375,18372.0,18350.849609375,18369.900390625,233
2020-06-24 14:00,18362.400390625,18368.69921875,18351.650390625,18356.0,410
2020-06-24 14:01,18354.05078125,18377.599609375,18345.0,18350.0,1246
2020-06-24 14:02,18350.0,18368.599609375,18350.0,18362.0,675
2020-06-24 14:03,18363.150390625,18364.55078125,18351.05078125,18362.0,407
2020-06-24 14:04,18362.0,18375.19921875,18355.599609375,18374.400390625,660
2020-06-24 14:05,18371.400390625,18384.099609375,18360.0,18372.349609375,498
2020-06-24 14:06,18375.0,18415.150390625,18375.0,18391.44921875,2068
2020-06-24 14:07,18399.75,18400.0,18359.94921875,18374.25,750
2020-06-24 14:08,18364.80078125,18391.349609375,18364.80078125,18376.55078125,414
2020-06-24 14:09,18392.349609375,18392.349609375,18365.05078125,18379.94921875,362
2020-06-24 14:10,18373.099609375,18387.5,18365.0,18383.599609375,514
2020-06-24 14:11,18375.0,18384.0,18370.0,18379.900390625,176
2020-06-24 14:12,18375.0,18410.0,18360.0,18409.0,1386
2020-06-24 14:13,18407.0,18420.0,18380.0,18388.25,1011
2020-06-24 14:14,18382.849609375,18412.94921875,18382.849609375,18402.349609375,816
2020-06-24 14:15,18398.44921875,18409.94921875,18390.30078125,18402.0,326
2020-06-24 14:16,18397.19921875,18420.0,18397.0,18420.0,563
2020-06-24 14:17,18440.0,18450.0,18429.30078125,18430.30078125,1295
2020-06-24 14:18,18430.0,18449.150390625,18420.0,18441.19921875,553
2020-06-24 14:19,18449.150390625,18450.0,18428.80078125,18439.849609375,926
2020-06-24 14:20,18428.80078125,18470.0,18428.80078125,18465.75,1797
2020-06-24 14:21,18460.5,18480.0,18460.19921875,18465.25,1024
2020-06-24 14:22,18470.0,18475.0,18440.0,18445.849609375,797
2020-06-24 14:23,18443.150390625,18459.0,18428.80078125,18441.099609375,596
2020-06-24 14:24,18438.400390625,18448.900390625,18428.900390625,18448.900390625,713
2020-06-24 14:25,18430.80078125,18459.849609375,18430.80078125,18452.05078125,549
2020-06-24 14:26,18460.0,18475.0,18450.400390625,18452.849609375,1121
2020-06-24 14:27,18453.75,18463.55078125,18441.19921875,18457.44921875,470
2020-06-24 14:28,18458.650390625,18458.849609375,18431.94921875,18431.94921875,267
2020-06-24 14:29,18432.75,18439.19921875,18401.05078125,18402.0,1376
2020-06-24 14:30,18402.0,18419.94921875,18401.0,18402.0,898
2020-06-24 14:31,18401.0,18412.75,18390.0,18400.0,1264
2020-06-24 14:32,18390.0,18401.0,18380.0,18380.0,1074
2020-06-24 14:33,18383.0,18390.0,18380.0,18389.94921875,329
2020-06-24 14:34,18390.0,18405.0,18370.0,18370.0,1523
2020-06-24 14:35,18374.599609375,18374.599609375,18350.0,18357.94921875,2552
2020-06-24 14:36,18351.0,18380.0,18350.0,18379.0,1497
2020-06-24 14:37,18372.94921875,18386.05078125,18367.05078125,18382.5,300
2020-06-24 14:38,18388.75,18398.650390625,18367.05078125,18370.55078125,509
2020-06-24 14:39,18379.0,18379.0,18350.0,18371.5,593
2020-06-24 14:40,18366.0,18378.94921875,18358.150390625,18364.0,268
2020-06-24 14:41,18360.0,18370.0,18358.849609375,18360.05078125,207
2020-06-24 14:42,18360.0,18368.0,18351.0,18352.900390625,709
2020-06-24 14:43,18364.349609375,18365.0,18352.0,18363.55078125,867
2020-06-24 14:44,18355.25,18378.94921875,18352.0,18372.5,503
2020-06-24 14:45,18378.94921875,18378.94921875,18360.0,18360.0,258
2020-06-24 14:46,18360.0,18368.650390625,18359.94921875,18362.5,273
2020-06-24 14:47,18362.55078125,18368.0,18360.0,18360.599609375,323
2020-06-24 14:48,18368.650390625,18368.650390625,18355.0,18355.0,962
2020-06-24 14:49,18352.75,18359.900390625,18350.0,18351.94921875,828
2020-06-24 14:50,18350.0,18361.80078125,18350.0,18350.0,1493
2020-06-24 14:51,18355.0,18361.94921875,18350.0,18355.400390625,481
2020-06-24 14:52,18350.05078125,18365.0,18350.0,18352.900390625,908
2020-06-24 14:53,18363.94921875,18364.94921875,18351.25,18360.0,222
2020-06-24 14:54,18359.55078125,18375.0,18358.400390625,18370.0,860
2020-06-24 14:55,18369.80078125,18407.75,18365.19921875,18406.150390625,1047
2020-06-24 14:56,18419.94921875,18419.94921875,18400.150390625,18405.0,576
2020-06-24 14:57,18405.0,18423.94921875,18395.599609375,18395.599609375,1171
2020-06-24 14:58,18406.5,18406.5,18373.94921875,18390.19921875,514
2020-06-24 14:59,18377.599609375,18405.0,18373.94921875,18400.0,417
2020-06-24 15:00,18395.099609375,18420.0,18395.099609375,18414.0,472
2020-06-24 15:01,18417.19921875,18418.44921875,18400.05078125,18404.94921875,431
2020-06-24 15:02,18400.0,18402.19921875,18390.0,18390.05078125,377
2020-06-24 15:03,18390.099609375,18415.0,18390.05078125,18402.5,278
2020-06-24 15:04,18410.0,18416.599609375,18402.900390625,18410.0,760
2020-06-24 15:05,18406.349609375,18410.0,18405.900390625,18409.94921875,605
2020-06-24 15:06,18408.0,18420.0,18408.0,18411.0,1122
2020-06-24 15:07,18411.650390625,18450.0,18411.650390625,18439.94921875,1996
2020-06-24 15:08,18446.849609375,18450.0,18426.05078125,18438.0,989
2020-06-24 15:09,18448.0,18450.0,18438.0,18449.0,856
2020-06-24 15:10,18445.0,18450.0,18435.0,18445.0,1259
2020-06-24 15:11,18445.0,18469.900390625,18435.0,18446.150390625,2544
2020-06-24 15:12,18460.099609375,18469.94921875,18440.5,18442.05078125,1589
2020-06-24 15:13,18435.0,18441.849609375,18410.099609375,18415.150390625,1169
2020-06-24 15:14,18412.05078125,18428.900390625,18401.05078125,18411.400390625,1793
2020-06-24 15:15,18411.349609375,18447.099609375,18405.0,18444.05078125,1903
2020-06-24 15:16,18426.75,18483.30078125,18426.75,18466.849609375,4394
2020-06-24 15:17,18460.099609375,18473.0,18453.30078125,18453.55078125,2091
2020-06-24 15:18,18453.0,18456.05078125,18418.55078125,18419.75,1087
2020-06-24 15:19,18429.19921875,18432.75,18410.0,18416.0,1338
2020-06-24 15:20,18411.19921875,18428.55078125,18408.0,18409.599609375,1038
2020-06-24 15:21,18405.05078125,18473.55078125,18402.0,18408.400390625,3993
2020-06-24 15:22,18402.30078125,18420.05078125,18400.0,18411.650390625,972
2020-06-24 15:23,18405.0,18411.0,18402.0,18406.0,278
2020-06-24 15:24,18406.0,18430.0,18402.0,18417.5,375
2020-06-24 15:25,18422.849609375,18448.0,18415.900390625,18431.5,453
2020-06-24 15:26,18428.400390625,18449.94921875,18427.05078125,18440.80078125,336
2020-06-24 15:27,18437.349609375,18444.150390625,18427.5,18432.0,470
2020-06-24 15:28,18432.0,18448.69921875,18430.0,18441.5,571
2020-06-24 15:29,18448.69921875,18450.0,18430.0,18436.849609375,695
