2020-06-24 10:05,85.5,85.5,85.4000015258789,85.5,15579
2020-06-24 10:06,85.5,85.55000305175781,85.4000015258789,85.4000015258789,35511
2020-06-24 10:07,85.44999694824219,85.5,85.4000015258789,85.5,36443
2020-06-24 10:08,85.5,85.5,85.3499984741211,85.44999694824219,27731
2020-06-24 10:09,85.44999694824219,85.5,85.4000015258789,85.44999694824219,22524
2020-06-24 10:10,85.44999694824219,85.5,85.4000015258789,85.5,26195
2020-06-24 10:11,85.5,85.5,85.4000015258789,85.4000015258789,65119
2020-06-24 10:12,85.4000015258789,85.4000015258789,85.30000305175781,85.3499984741211,80102
2020-06-24 10:13,85.3499984741211,85.44999694824219,85.30000305175781,85.4000015258789,17398
2020-06-24 10:14,85.44999694824219,85.55000305175781,85.3499984741211,85.55000305175781,70612
2020-06-24 10:15,85.55000305175781,85.55000305175781,85.5,85.55000305175781,34244
2020-06-24 10:16,85.55000305175781,85.55000305175781,85.4000015258789,85.44999694824219,38625
2020-06-24 10:17,85.44999694824219,85.55000305175781,85.44999694824219,85.5,18572
2020-06-24 10:18,85.55000305175781,85.5999984741211,85.5,85.55000305175781,54240
2020-06-24 10:19,85.55000305175781,85.6500015258789,85.5,85.5999984741211,33481
2020-06-24 10:20,85.5999984741211,85.6500015258789,85.5,85.5999984741211,32134
2020-06-24 10:21,85.5999984741211,85.6500015258789,85.5,85.5999984741211,49106
2020-06-24 10:22,85.6500015258789,85.69999694824219,85.55000305175781,85.6500015258789,95396
2020-06-24 10:23,85.5999984741211,85.9000015258789,85.55000305175781,85.80000305175781,140769
2020-06-24 10:24,85.9000015258789,86.0999984741211,85.80000305175781,86.0999984741211,180418
2020-06-24 10:25,86.0999984741211,86.1500015258789,85.94999694824219,86.05000305175781,136601
2020-06-24 10:26,86.0,86.0999984741211,85.94999694824219,85.94999694824219,74703
2020-06-24 10:27,85.94999694824219,86.0,85.9000015258789,86.0,55565
2020-06-24 10:28,86.0,86.0999984741211,85.94999694824219,86.0999984741211,49048
2020-06-24 10:29,86.05000305175781,86.1500015258789,86.05000305175781,86.1500015258789,77632
2020-06-24 10:30,86.0999984741211,86.1500015258789,86.05000305175781,86.1500015258789,40317
2020-06-24 10:31,86.05000305175781,86.1500015258789,86.0,86.0,39182
2020-06-24 10:32,86.05000305175781,86.05000305175781,85.94999694824219,86.0,46755
2020-06-24 10:33,86.0,86.0999984741211,85.94999694824219,86.0,50472
2020-06-24 10:34,86.0,86.0,85.9000015258789,86.0,35405
2020-06-24 10:35,86.0,86.0,85.94999694824219,86.0,14051
2020-06-24 10:36,86.0,86.0,85.8499984741211,85.94999694824219,39581
2020-06-24 10:37,85.94999694824219,86.0,85.9000015258789,85.94999694824219,18438
2020-06-24 10:38,86.0,86.0,85.9000015258789,85.94999694824219,22128
2020-06-24 10:39,85.94999694824219,85.94999694824219,85.80000305175781,85.8499984741211,29086
2020-06-24 10:40,85.9000015258789,85.9000015258789,85.75,85.8499984741211,36838
2020-06-24 10:41,85.8499984741211,85.8499984741211,85.69999694824219,85.75,39105
2020-06-24 10:42,85.75,85.80000305175781,85.6500015258789,85.80000305175781,31462
2020-06-24 10:43,85.75,85.80000305175781,85.69999694824219,85.75,21398
2020-06-24 10:44,85.80000305175781,85.80000305175781,85.5999984741211,85.69999694824219,64172
2020-06-24 10:45,85.69999694824219,85.69999694824219,85.55000305175781,85.5999984741211,37925
2020-06-24 10:46,85.6500015258789,85.69999694824219,85.55000305175781,85.6500015258789,57772
2020-06-24 10:47,85.5999984741211,85.5999984741211,85.4000015258789,85.5,150176
2020-06-24 10:48,85.5,85.55000305175781,85.44999694824219,85.55000305175781,22182
2020-06-24 10:49,85.55000305175781,85.6500015258789,85.5,85.5999984741211,22129
2020-06-24 10:50,85.5,85.69999694824219,85.5,85.6500015258789,35444
2020-06-24 10:51,85.6500015258789,85.69999694824219,85.5,85.5999984741211,38216
2020-06-24 10:52,85.55000305175781,85.55000305175781,85.4000015258789,85.44999694824219,50261
2020-06-24 10:53,85.44999694824219,85.5,85.44999694824219,85.5,15732
2020-06-24 10:54,85.5,85.5,85.4000015258789,85.4000015258789,42951
2020-06-24 10:55,85.5,85.5,85.4000015258789,85.44999694824219,37162
2020-06-24 10:56,85.44999694824219,85.5,85.30000305175781,85.4000015258789,144513
2020-06-24 10:57,85.4000015258789,85.44999694824219,85.30000305175781,85.3499984741211,54421
2020-06-24 10:58,85.3499984741211,85.44999694824219,85.3499984741211,85.3499984741211,61865
2020-06-24 10:59,85.30000305175781,85.3499984741211,85.30000305175781,85.30000305175781,20005
2020-06-24 11:00,85.30000305175781,85.4000015258789,85.25,85.3499984741211,37312
2020-06-24 11:01,85.4000015258789,85.4000015258789,85.19999694824219,85.25,100553
2020-06-24 11:02,85.3499984741211,85.3499984741211,85.19999694824219,85.30000305175781,36917
2020-06-24 11:03,85.25,85.30000305175781,85.0,85.05000305175781,268084
2020-06-24 11:04,85.0999984741211,85.1500015258789,84.94999694824219,84.94999694824219,407510
2020-06-24 11:05,84.9000015258789,84.94999694824219,84.80000305175781,84.9000015258789,119154
2020-06-24 11:06,84.9000015258789,84.9000015258789,84.75,84.80000305175781,100732
2020-06-24 11:07,84.80000305175781,84.94999694824219,84.75,84.9000015258789,74713
2020-06-24 11:08,84.9000015258789,84.94999694824219,84.80000305175781,84.94999694824219,49983
2020-06-24 11:09,84.94999694824219,84.94999694824219,84.8499984741211,84.9000015258789,67772
2020-06-24 11:10,85.0,85.05000305175781,84.8499984741211,85.0,115022
2020-06-24 11:11,84.94999694824219,85.0999984741211,84.9000015258789,85.0999984741211,108376
2020-06-24 11:12,85.0999984741211,85.25,85.05000305175781,85.25,90035
2020-06-24 11:13,85.19999694824219,85.25,85.05000305175781,85.05000305175781,26308
2020-06-24 11:14,85.05000305175781,85.05000305175781,84.80000305175781,84.80000305175781,131306
2020-06-24 11:15,84.80000305175781,84.94999694824219,84.80000305175781,84.8499984741211,41588
2020-06-24 11:16,84.9000015258789,84.9000015258789,84.80000305175781,84.8499984741211,19234
2020-06-24 11:17,84.8499984741211,84.9000015258789,84.69999694824219,84.80000305175781,96330
2020-06-24 11:18,84.80000305175781,84.8499984741211,84.5,84.55000305175781,174533
2020-06-24 11:19,84.5,84.69999694824219,84.5,84.69999694824219,58691
2020-06-24 11:20,84.69999694824219,84.69999694824219,84.30000305175781,84.44999694824219,369607
2020-06-24 11:21,84.5,84.55000305175781,84.30000305175781,84.4000015258789,204806
2020-06-24 11:22,84.3499984741211,84.4000015258789,84.0999984741211,84.19999694824219,319659
2020-06-24 11:23,84.1500015258789,84.3499984741211,84.05000305175781,84.1500015258789,154280
2020-06-24 11:24,84.0999984741211,84.30000305175781,84.05000305175781,84.0999984741211,89390
2020-06-24 11:25,84.1500015258789,84.19999694824219,83.69999694824219,84.0,503851
2020-06-24 11:26,84.0,84.0999984741211,83.9000015258789,84.0,152970
2020-06-24 11:27,83.94999694824219,84.05000305175781,83.8499984741211,83.8499984741211,98117
2020-06-24 11:28,83.9000015258789,84.05000305175781,83.80000305175781,83.94999694824219,77782
2020-06-24 11:29,83.9000015258789,84.3499984741211,83.8499984741211,84.30000305175781,207085
2020-06-24 11:30,84.30000305175781,84.55000305175781,84.05000305175781,84.5,389966
2020-06-24 11:31,84.55000305175781,84.80000305175781,84.5,84.75,190856
2020-06-24 11:32,84.69999694824219,84.69999694824219,84.4000015258789,84.55000305175781,107899
2020-06-24 11:33,84.55000305175781,84.75,84.5,84.69999694824219,322274
2020-06-24 11:34,84.75,85.05000305175781,84.75,84.94999694824219,423590
2020-06-24 11:35,85.05000305175781,85.5999984741211,85.0,85.5999984741211,1133645
2020-06-24 11:36,85.6500015258789,86.0,85.55000305175781,85.75,1039200
2020-06-24 11:37,85.75,86.0999984741211,85.75,85.8499984741211,574291
2020-06-24 11:38,85.75,85.8499984741211,85.5999984741211,85.5999984741211,132087
2020-06-24 11:39,85.5999984741211,85.69999694824219,85.44999694824219,85.5,89762
2020-06-24 11:40,85.44999694824219,85.55000305175781,85.4000015258789,85.44999694824219,72462
2020-06-24 11:41,85.5,85.5999984741211,85.30000305175781,85.4000015258789,102428
2020-06-24 11:42,85.30000305175781,85.4000015258789,85.25,85.3499984741211,66953
2020-06-24 11:43,85.4000015258789,85.44999694824219,85.25,85.25,64313
2020-06-24 11:44,85.25,85.3499984741211,85.19999694824219,85.19999694824219,26082
2020-06-24 11:45,85.25,85.25,85.0999984741211,85.19999694824219,54680
2020-06-24 11:46,85.19999694824219,85.25,85.05000305175781,85.05000305175781,108643
2020-06-24 11:47,85.0,85.1500015258789,85.0,85.0999984741211,30913
2020-06-24 11:48,85.19999694824219,85.25,85.0,85.1500015258789,49047
2020-06-24 11:49,85.05000305175781,85.05000305175781,84.8499984741211,85.0,90542
2020-06-24 11:50,84.94999694824219,85.05000305175781,84.94999694824219,85.0,26706
2020-06-24 11:51,85.0,85.0999984741211,85.0,85.0999984741211,20051
2020-06-24 11:52,85.05000305175781,85.1500015258789,85.0,85.0999984741211,37409
2020-06-24 11:53,85.0999984741211,85.1500015258789,85.0,85.1500015258789,29379
2020-06-24 11:54,85.0999984741211,85.19999694824219,85.0,85.05000305175781,65992
2020-06-24 11:55,85.0999984741211,85.19999694824219,85.0,85.0999984741211,39026
2020-06-24 11:56,85.0999984741211,85.0999984741211,85.05000305175781,85.0999984741211,12435
2020-06-24 11:57,85.05000305175781,85.0999984741211,85.0,85.05000305175781,24915
2020-06-24 11:58,85.0,85.05000305175781,84.94999694824219,85.05000305175781,21839
2020-06-24 11:59,85.0,85.05000305175781,84.9000015258789,85.05000305175781,19844
2020-06-24 12:00,84.94999694824219,85.05000305175781,84.9000015258789,84.94999694824219,22079
2020-06-24 12:01,84.94999694824219,85.0,84.8499984741211,84.94999694824219,32494
2020-06-24 12:02,84.94999694824219,85.05000305175781,84.9000015258789,85.0,34416
2020-06-24 12:03,85.0,85.0999984741211,85.0,85.05000305175781,52167
2020-06-24 12:04,85.05000305175781,85.05000305175781,84.94999694824219,84.94999694824219,24070
2020-06-24 12:05,84.94999694824219,85.1500015258789,84.94999694824219,85.05000305175781,64102
2020-06-24 12:06,85.0999984741211,85.19999694824219,85.05000305175781,85.0999984741211,20156
2020-06-24 12:07,85.1500015258789,85.19999694824219,85.05000305175781,85.1500015258789,18085
2020-06-24 12:08,85.0999984741211,85.19999694824219,84.94999694824219,85.0,37810
2020-06-24 12:09,85.0,85.05000305175781,84.94999694824219,85.05000305175781,18338
2020-06-24 12:10,85.05000305175781,85.05000305175781,84.9000015258789,85.05000305175781,43571
2020-06-24 12:11,85.0,85.19999694824219,85.0,85.0999984741211,37124
2020-06-24 12:12,85.0999984741211,85.1500015258789,85.0,85.05000305175781,63151
2020-06-24 12:13,85.0999984741211,85.1500015258789,85.0,85.0999984741211,23335
2020-06-24 12:14,85.0999984741211,85.0999984741211,85.0,85.0999984741211,41323
2020-06-24 12:15,85.0999984741211,85.1500015258789,85.0,85.1500015258789,27706
2020-06-24 12:16,85.0999984741211,85.19999694824219,85.05000305175781,85.19999694824219,13355
2020-06-24 12:17,85.1500015258789,85.1500015258789,85.05000305175781,85.0999984741211,31567
2020-06-24 12:18,85.1500015258789,85.1500015258789,84.94999694824219,84.94999694824219,75856
2020-06-24 12:19,84.94999694824219,85.05000305175781,84.9000015258789,85.05000305175781,16537
2020-06-24 12:20,85.0999984741211,85.0999984741211,84.94999694824219,84.94999694824219,29164
2020-06-24 12:21,85.0,85.05000305175781,84.9000015258789,84.94999694824219,13881
2020-06-24 12:22,85.0,85.05000305175781,84.94999694824219,85.0,46609
2020-06-24 12:23,85.05000305175781,85.0999984741211,85.0,85.05000305175781,8500
2020-06-24 12:24,85.0999984741211,85.1500015258789,85.0,85.1500015258789,34180
2020-06-24 12:25,85.05000305175781,85.25,85.05000305175781,85.25,45469
2020-06-24 12:26,85.19999694824219,85.25,85.0999984741211,85.0999984741211,28322
2020-06-24 12:27,85.0999984741211,85.3499984741211,85.0999984741211,85.25,89500
2020-06-24 12:28,85.19999694824219,85.19999694824219,85.0999984741211,85.1500015258789,21629
2020-06-24 12:29,85.19999694824219,85.25,85.0999984741211,85.25,19878
2020-06-24 12:30,85.25,85.25,85.0999984741211,85.1500015258789,26880
2020-06-24 12:31,85.05000305175781,85.0999984741211,84.9000015258789,85.0999984741211,142004
2020-06-24 12:32,85.0999984741211,85.0999984741211,84.94999694824219,84.94999694824219,25736
2020-06-24 12:33,85.05000305175781,85.05000305175781,84.94999694824219,85.05000305175781,23310
2020-06-24 12:34,84.9000015258789,85.0,84.8499984741211,84.9000015258789,31268
2020-06-24 12:35,85.0,85.0999984741211,84.94999694824219,85.0999984741211,23469
2020-06-24 12:36,85.05000305175781,85.0999984741211,85.0,85.0999984741211,10264
2020-06-24 12:37,85.0,85.0999984741211,84.9000015258789,85.0,39388
2020-06-24 12:38,85.0,85.05000305175781,84.94999694824219,85.0,18523
2020-06-24 12:39,85.0,85.0999984741211,84.94999694824219,85.05000305175781,11105
2020-06-24 12:40,85.0999984741211,85.1500015258789,85.05000305175781,85.1500015258789,26809
2020-06-24 12:41,85.1500015258789,85.1500015258789,84.94999694824219,85.05000305175781,76592
2020-06-24 12:42,85.0,85.0999984741211,84.6500015258789,84.6500015258789,143765
2020-06-24 12:43,84.9000015258789,84.9000015258789,84.80000305175781,84.9000015258789,43280
2020-06-24 12:44,84.94999694824219,85.0,84.69999694824219,84.80000305175781,97626
2020-06-24 12:45,84.80000305175781,84.8499984741211,84.4000015258789,84.44999694824219,171322
2020-06-24 12:46,84.44999694824219,84.69999694824219,84.4000015258789,84.5,96623
2020-06-24 12:47,84.5,84.5999984741211,84.44999694824219,84.55000305175781,27632
2020-06-24 12:48,84.6500015258789,84.69999694824219,84.6500015258789,84.6500015258789,122782
2020-06-24 12:49,84.55000305175781,84.5999984741211,84.55000305175781,84.5999984741211,47584
2020-06-24 12:50,84.69999694824219,84.69999694824219,84.5999984741211,84.6500015258789,48937
2020-06-24 12:51,84.6500015258789,84.69999694824219,84.5,84.6500015258789,101643
2020-06-24 12:52,84.6500015258789,84.69999694824219,84.5999984741211,84.69999694824219,77879
2020-06-24 12:53,84.69999694824219,84.69999694824219,84.5,84.55000305175781,64403
2020-06-24 12:54,84.5999984741211,84.6500015258789,84.44999694824219,84.5,52310
2020-06-24 12:55,84.5999984741211,84.75,84.5,84.5,212675
2020-06-24 12:56,84.55000305175781,84.55000305175781,84.4000015258789,84.5,169410
2020-06-24 12:57,84.5,84.69999694824219,84.5,84.69999694824219,102811
2020-06-24 12:58,84.69999694824219,84.75,84.5,84.6500015258789,80220
2020-06-24 12:59,84.6500015258789,84.6500015258789,84.55000305175781,84.5999984741211,48216
2020-06-24 13:00,84.6500015258789,84.69999694824219,84.5,84.5,52429
2020-06-24 13:01,84.55000305175781,84.6500015258789,84.5,84.6500015258789,16716
2020-06-24 13:02,84.6500015258789,84.6500015258789,84.44999694824219,84.55000305175781,39477
2020-06-24 13:03,84.5999984741211,84.6500015258789,84.4000015258789,84.44999694824219,51801
2020-06-24 13:04,84.5,84.5999984741211,84.44999694824219,84.55000305175781,46255
2020-06-24 13:05,84.55000305175781,84.5999984741211,84.4000015258789,84.5,99762
2020-06-24 13:06,84.55000305175781,84.6500015258789,84.44999694824219,84.6500015258789,23980
2020-06-24 13:07,84.5999984741211,84.69999694824219,84.5999984741211,84.6500015258789,21424
2020-06-24 13:08,84.6500015258789,84.75,84.5999984741211,84.6500015258789,30007
2020-06-24 13:09,84.69999694824219,84.75,84.44999694824219,84.55000305175781,69605
2020-06-24 13:10,84.55000305175781,84.55000305175781,84.4000015258789,84.55000305175781,44157
2020-06-24 13:11,84.5,84.55000305175781,84.4000015258789,84.5,62207
2020-06-24 13:12,84.55000305175781,84.69999694824219,84.5,84.6500015258789,53612
2020-06-24 13:13,84.69999694824219,84.69999694824219,84.5,84.6500015258789,31787
2020-06-24 13:14,84.6500015258789,84.6500015258789,84.44999694824219,84.44999694824219,51805
2020-06-24 13:15,84.55000305175781,84.55000305175781,84.3499984741211,84.4000015258789,78845
2020-06-24 13:16,84.5,84.55000305175781,84.4000015258789,84.55000305175781,25643
2020-06-24 13:17,84.5,84.5999984741211,84.5,84.5999984741211,33426
2020-06-24 13:18,84.6500015258789,84.6500015258789,84.5,84.5999984741211,68573
2020-06-24 13:19,84.5999984741211,84.5999984741211,84.4000015258789,84.44999694824219,97504
2020-06-24 13:20,84.4000015258789,84.5,84.3499984741211,84.5,66125
2020-06-24 13:21,84.44999694824219,84.5999984741211,84.44999694824219,84.44999694824219,119195
2020-06-24 13:22,84.44999694824219,84.55000305175781,84.3499984741211,84.5,93169
2020-06-24 13:23,84.55000305175781,84.55000305175781,84.44999694824219,84.55000305175781,164788
2020-06-24 13:24,84.44999694824219,84.5999984741211,84.44999694824219,84.5,231662
2020-06-24 13:25,84.55000305175781,84.55000305175781,84.3499984741211,84.4000015258789,50569
2020-06-24 13:26,84.44999694824219,84.44999694824219,84.30000305175781,84.3499984741211,117441
2020-06-24 13:27,84.3499984741211,84.5,84.30000305175781,84.44999694824219,16871
2020-06-24 13:28,84.4000015258789,84.5,84.30000305175781,84.30000305175781,35483
2020-06-24 13:29,84.30000305175781,84.4000015258789,84.19999694824219,84.3499984741211,43811
2020-06-24 13:30,84.30000305175781,84.30000305175781,84.0999984741211,84.1500015258789,81124
2020-06-24 13:31,84.1500015258789,84.25,84.1500015258789,84.19999694824219,55978
2020-06-24 13:32,84.19999694824219,84.19999694824219,84.05000305175781,84.1500015258789,95731
2020-06-24 13:33,84.0999984741211,84.1500015258789,84.0,84.05000305175781,161539
2020-06-24 13:34,84.05000305175781,84.30000305175781,84.05000305175781,84.25,77798
2020-06-24 13:35,84.1500015258789,84.19999694824219,84.05000305175781,84.19999694824219,131174
2020-06-24 13:36,84.1500015258789,84.25,84.0999984741211,84.19999694824219,26464
2020-06-24 13:37,84.19999694824219,84.19999694824219,84.05000305175781,84.0999984741211,63007
2020-06-24 13:38,84.0999984741211,84.0999984741211,84.0,84.0,33839
2020-06-24 13:39,84.05000305175781,84.0999984741211,83.9000015258789,83.94999694824219,106146
2020-06-24 13:40,83.94999694824219,83.94999694824219,83.8499984741211,83.8499984741211,102699
2020-06-24 13:41,83.9000015258789,83.94999694824219,83.8499984741211,83.8499984741211,31098
2020-06-24 13:42,83.9000015258789,84.0,83.8499984741211,84.0,37183
2020-06-24 13:43,84.0,84.0999984741211,83.94999694824219,84.05000305175781,37639
2020-06-24 13:44,84.0,84.05000305175781,83.9000015258789,83.94999694824219,25820
2020-06-24 13:45,83.94999694824219,83.94999694824219,83.69999694824219,83.75,145798
2020-06-24 13:46,83.75,83.8499984741211,83.5999984741211,83.75,132040
2020-06-24 13:47,83.75,83.75,83.5999984741211,83.6500015258789,73558
2020-06-24 13:48,83.69999694824219,83.8499984741211,83.55000305175781,83.80000305175781,106639
2020-06-24 13:49,83.80000305175781,84.0,83.75,83.8499984741211,86598
2020-06-24 13:50,83.80000305175781,83.8499984741211,83.69999694824219,83.75,68442
2020-06-24 13:51,83.69999694824219,83.8499984741211,83.69999694824219,83.8499984741211,46200
2020-06-24 13:52,83.8499984741211,84.0999984741211,83.80000305175781,84.05000305175781,53435
2020-06-24 13:53,84.05000305175781,84.05000305175781,83.94999694824219,84.0,40138
2020-06-24 13:54,84.0,84.19999694824219,83.94999694824219,84.0999984741211,31069
2020-06-24 13:55,84.05000305175781,84.25,84.05000305175781,84.25,52101
2020-06-24 13:56,84.19999694824219,84.4000015258789,83.94999694824219,84.05000305175781,146024
2020-06-24 13:57,84.05000305175781,84.1500015258789,84.0,84.1500015258789,22702
2020-06-24 13:58,84.19999694824219,84.30000305175781,84.0999984741211,84.1500015258789,36491
2020-06-24 13:59,84.0999984741211,84.4000015258789,84.0999984741211,84.30000305175781,56468
2020-06-24 14:00,84.19999694824219,84.25,84.0999984741211,84.25,30514
2020-06-24 14:01,84.1500015258789,84.19999694824219,84.0,84.05000305175781,28983
2020-06-24 14:02,84.05000305175781,84.05000305175781,83.9000015258789,83.9000015258789,56156
2020-06-24 14:03,83.94999694824219,84.05000305175781,83.80000305175781,83.9000015258789,88554
2020-06-24 14:04,83.80000305175781,83.94999694824219,83.80000305175781,83.9000015258789,27074
2020-06-24 14:05,83.9000015258789,84.1500015258789,83.8499984741211,83.8499984741211,162958
2020-06-24 14:06,83.94999694824219,84.0999984741211,83.8499984741211,84.0999984741211,21234
2020-06-24 14:07,84.0999984741211,84.19999694824219,84.05000305175781,84.1500015258789,30347
2020-06-24 14:08,84.19999694824219,84.19999694824219,84.05000305175781,84.0999984741211,28598
2020-06-24 14:09,84.05000305175781,84.19999694824219,84.05000305175781,84.19999694824219,19762
2020-06-24 14:10,84.1500015258789,84.19999694824219,84.0999984741211,84.1500015258789,20274
2020-06-24 14:11,84.0999984741211,84.19999694824219,83.9000015258789,83.94999694824219,91515
2020-06-24 14:12,83.94999694824219,84.0,83.75,83.9000015258789,80620
2020-06-24 14:13,83.9000015258789,84.0,83.75,83.94999694824219,50861
2020-06-24 14:14,83.9000015258789,83.94999694824219,83.80000305175781,83.9000015258789,17823
2020-06-24 14:15,83.8499984741211,84.0,83.8499984741211,83.94999694824219,27612
2020-06-24 14:16,83.94999694824219,84.0999984741211,83.94999694824219,84.0,27449
2020-06-24 14:17,84.05000305175781,84.0999984741211,83.94999694824219,84.05000305175781,19464
2020-06-24 14:18,83.94999694824219,84.05000305175781,83.9000015258789,84.0,25273
2020-06-24 14:19,84.0,84.0999984741211,83.94999694824219,84.05000305175781,15408
2020-06-24 14:20,84.05000305175781,84.1500015258789,84.05000305175781,84.1500015258789,13686
2020-06-24 14:21,84.1500015258789,84.19999694824219,84.05000305175781,84.19999694824219,9832
2020-06-24 14:22,84.1500015258789,84.19999694824219,84.05000305175781,84.1500015258789,70148
2020-06-24 14:23,84.1500015258789,84.19999694824219,84.05000305175781,84.0999984741211,15640
2020-06-24 14:24,84.1500015258789,84.1500015258789,84.0,84.05000305175781,19491
2020-06-24 14:25,84.05000305175781,84.1500015258789,84.0,84.0999984741211,37239
2020-06-24 14:26,84.05000305175781,84.0999984741211,83.9000015258789,83.94999694824219,136659
2020-06-24 14:27,83.94999694824219,83.94999694824219,83.8499984741211,83.9000015258789,20923
2020-06-24 14:28,83.94999694824219,84.05000305175781,83.9000015258789,83.9000015258789,74504
2020-06-24 14:29,83.9000015258789,83.94999694824219,83.75,83.80000305175781,61873
2020-06-24 14:30,83.80000305175781,83.80000305175781,83.55000305175781,83.69999694824219,146842
2020-06-24 14:31,83.69999694824219,83.80000305175781,83.6500015258789,83.80000305175781,49745
2020-06-24 14:32,83.80000305175781,83.8499984741211,83.69999694824219,83.80000305175781,27264
2020-06-24 14:33,83.80000305175781,83.8499984741211,83.69999694824219,83.80000305175781,17700
2020-06-24 14:34,83.80000305175781,83.8499984741211,83.69999694824219,83.75,21078
2020-06-24 14:35,83.75,83.75,83.5999984741211,83.6500015258789,114848
2020-06-24 14:36,83.6500015258789,83.75,83.55000305175781,83.55000305175781,50144
2020-06-24 14:37,83.6500015258789,83.6500015258789,83.5,83.5,62665
2020-06-24 14:38,83.55000305175781,83.5999984741211,83.5,83.5999984741211,75417
2020-06-24 14:39,83.5999984741211,83.6500015258789,83.55000305175781,83.55000305175781,22122
2020-06-24 14:40,83.5999984741211,83.6500015258789,83.55000305175781,83.6500015258789,55062
2020-06-24 14:41,83.5999984741211,83.6500015258789,83.5,83.5999984741211,75794
