2020-06-24 11:18,2922.60009765625,2923.199951171875,2920.199951171875,2920.199951171875,1806
2020-06-24 11:19,2920.199951171875,2923.0,2920.199951171875,2921.5,1251
2020-06-24 11:20,2921.5,2924.0,2921.5,2923.0,1185
2020-06-24 11:21,2924.0,2925.199951171875,2921.0,2921.0,3696
2020-06-24 11:22,2922.25,2924.199951171875,2921.0,2923.449951171875,1644
2020-06-24 11:23,2922.89990234375,2924.0,2921.10009765625,2923.949951171875,1204
2020-06-24 11:24,2922.35009765625,2924.0,2921.699951171875,2924.0,807
2020-06-24 11:25,2922.35009765625,2923.60009765625,2912.60009765625,2912.60009765625,8747
2020-06-24 11:26,2913.75,2915.89990234375,2909.699951171875,2915.0,1969
2020-06-24 11:27,2914.050048828125,2915.39990234375,2907.89990234375,2909.800048828125,5262
2020-06-24 11:28,2908.85009765625,2910.5,2908.0,2908.0,5005
2020-06-24 11:29,2909.800048828125,2909.800048828125,2909.0,2909.050048828125,997
2020-06-24 11:30,2909.0,2910.0,2908.050048828125,2909.449951171875,3706
2020-06-24 11:31,2910.0,2910.800048828125,2907.89990234375,2908.85009765625,3258
2020-06-24 11:32,2908.0,2908.449951171875,2902.0,2902.0,4066
2020-06-24 11:33,2901.10009765625,2902.5,2892.10009765625,2894.75,10372
2020-06-24 11:34,2894.75,2898.949951171875,2893.75,2896.89990234375,3471
2020-06-24 11:35,2896.199951171875,2900.949951171875,2896.199951171875,2898.89990234375,1670
2020-06-24 11:36,2898.89990234375,2900.75,2895.35009765625,2898.550048828125,5331
2020-06-24 11:37,2896.39990234375,2896.89990234375,2893.550048828125,2895.0,3477
2020-06-24 11:38,2895.0,2899.949951171875,2894.75,2899.0,2460
2020-06-24 11:39,2899.0,2899.89990234375,2897.39990234375,2898.60009765625,2111
2020-06-24 11:40,2898.050048828125,2899.25,2896.050048828125,2898.949951171875,1510
2020-06-24 11:41,2896.85009765625,2898.39990234375,2896.0,2896.5,1283
2020-06-24 11:42,2896.75,2897.75,2895.0,2896.800048828125,1003
2020-06-24 11:43,2896.800048828125,2899.0,2896.800048828125,2898.0,1156
2020-06-24 11:44,2899.0,2899.0,2894.75,2898.0,3121
2020-06-24 11:45,2897.0,2898.89990234375,2896.199951171875,2898.35009765625,914
2020-06-24 11:46,2898.35009765625,2902.89990234375,2898.35009765625,2902.89990234375,3317
2020-06-24 11:47,2903.64990234375,2907.449951171875,2900.0,2905.0,6245
2020-06-24 11:48,2904.300048828125,2907.35009765625,2903.75,2907.35009765625,1998
2020-06-24 11:49,2907.300048828125,2907.699951171875,2905.199951171875,2906.550048828125,2838
2020-06-24 11:50,2907.25,2911.39990234375,2907.25,2911.199951171875,3258
2020-06-24 11:51,2910.0,2917.0,2910.0,2913.39990234375,4760
2020-06-24 11:52,2912.0,2913.39990234375,2907.699951171875,2907.699951171875,2211
2020-06-24 11:53,2907.75,2908.699951171875,2903.0,2903.0,2850
2020-06-24 11:54,2900.0,2902.449951171875,2898.050048828125,2900.0,2816
2020-06-24 11:55,2898.64990234375,2900.64990234375,2897.0,2899.300048828125,2942
2020-06-24 11:56,2900.949951171875,2903.0,2900.14990234375,2903.0,799
2020-06-24 11:57,2902.25,2907.39990234375,2902.25,2906.199951171875,1986
2020-06-24 11:58,2906.0,2906.0,2901.0,2901.0,2689
2020-06-24 11:59,2901.949951171875,2901.949951171875,2898.699951171875,2898.699951171875,1881
2020-06-24 12:00,2899.35009765625,2899.699951171875,2897.0,2899.39990234375,2355
2020-06-24 12:01,2898.60009765625,2900.39990234375,2898.60009765625,2899.25,2463
2020-06-24 12:02,2899.25,2903.25,2899.25,2903.25,2557
2020-06-24 12:03,2902.050048828125,2903.800048828125,2902.050048828125,2903.800048828125,1276
2020-06-24 12:04,2903.800048828125,2903.800048828125,2901.5,2901.5,1127
2020-06-24 12:05,2902.5,2902.5,2897.60009765625,2897.800048828125,4477
2020-06-24 12:06,2898.199951171875,2898.199951171875,2896.0,2896.050048828125,2315
2020-06-24 12:07,2896.050048828125,2897.550048828125,2896.0,2897.0,1784
2020-06-24 12:08,2897.300048828125,2900.14990234375,2897.300048828125,2900.14990234375,1494
2020-06-24 12:09,2900.14990234375,2902.0,2899.75,2901.25,2547
2020-06-24 12:10,2902.0,2904.39990234375,2901.25,2903.5,3036
2020-06-24 12:11,2903.5,2904.35009765625,2903.0,2904.35009765625,1955
2020-06-24 12:12,2904.0,2905.39990234375,2899.39990234375,2899.39990234375,5229
2020-06-24 12:13,2898.050048828125,2900.050048828125,2898.0,2899.699951171875,798
2020-06-24 12:14,2899.699951171875,2899.699951171875,2898.800048828125,2899.199951171875,1841
2020-06-24 12:15,2899.050048828125,2899.10009765625,2898.800048828125,2898.89990234375,770
2020-06-24 12:16,2898.85009765625,2898.89990234375,2897.0,2897.10009765625,2487
2020-06-24 12:17,2897.10009765625,2897.64990234375,2897.10009765625,2897.5,1396
2020-06-24 12:18,2897.60009765625,2898.550048828125,2897.60009765625,2898.550048828125,1505
2020-06-24 12:19,2898.39990234375,2906.0,2898.39990234375,2905.550048828125,3423
2020-06-24 12:20,2905.550048828125,2907.60009765625,2905.550048828125,2906.35009765625,3051
2020-06-24 12:21,2906.35009765625,2908.0,2906.35009765625,2907.64990234375,1571
2020-06-24 12:22,2908.0,2912.35009765625,2907.64990234375,2911.550048828125,2986
2020-06-24 12:23,2913.050048828125,2913.050048828125,2911.0,2911.25,4815
2020-06-24 12:24,2912.75,2912.75,2911.0,2911.949951171875,1733
2020-06-24 12:25,2911.0,2912.0,2906.0,2906.0,6482
2020-06-24 12:26,2906.0,2907.199951171875,2906.0,2906.85009765625,1193
2020-06-24 12:27,2907.0,2907.449951171875,2906.5,2906.64990234375,1515
2020-06-24 12:28,2906.64990234375,2906.89990234375,2906.0,2906.0,2444
2020-06-24 12:29,2906.449951171875,2912.699951171875,2906.0,2912.699951171875,3528
2020-06-24 12:30,2911.050048828125,2914.199951171875,2911.050048828125,2913.25,2458
2020-06-24 12:31,2912.85009765625,2912.85009765625,2910.0,2910.64990234375,1685
2020-06-24 12:32,2910.64990234375,2911.0,2910.64990234375,2910.699951171875,1022
2020-06-24 12:33,2910.800048828125,2911.0,2910.699951171875,2910.75,2149
2020-06-24 12:34,2910.75,2910.75,2906.0,2906.050048828125,3168
2020-06-24 12:35,2906.5,2908.0,2906.5,2907.39990234375,1493
2020-06-24 12:36,2907.699951171875,2908.0,2907.39990234375,2907.85009765625,624
2020-06-24 12:37,2907.75,2908.0,2907.75,2907.800048828125,1169
2020-06-24 12:38,2907.89990234375,2908.0,2907.800048828125,2908.0,907
2020-06-24 12:39,2908.0,2908.949951171875,2907.800048828125,2908.35009765625,869
2020-06-24 12:40,2908.10009765625,2908.550048828125,2908.10009765625,2908.39990234375,642
2020-06-24 12:41,2908.39990234375,2908.39990234375,2905.0,2907.85009765625,4928
2020-06-24 12:42,2907.39990234375,2908.60009765625,2906.64990234375,2908.39990234375,560
2020-06-24 12:43,2908.800048828125,2908.800048828125,2908.550048828125,2908.800048828125,687
2020-06-24 12:44,2908.60009765625,2908.949951171875,2908.60009765625,2908.64990234375,891
2020-06-24 12:45,2908.60009765625,2909.199951171875,2908.60009765625,2909.199951171875,1518
2020-06-24 12:46,2909.35009765625,2910.0,2909.199951171875,2910.0,1091
2020-06-24 12:47,2910.0,2911.0,2910.0,2910.89990234375,250
2020-06-24 12:48,2908.449951171875,2909.0,2908.449951171875,2908.5,4441
2020-06-24 12:49,2900.0,2901.25,2900.0,2900.25,4057
2020-06-24 12:50,2904.10009765625,2905.60009765625,2903.64990234375,2904.14990234375,1290
2020-06-24 12:51,2904.449951171875,2907.550048828125,2904.14990234375,2907.35009765625,1290
2020-06-24 12:52,2907.449951171875,2907.85009765625,2905.800048828125,2906.800048828125,732
2020-06-24 12:53,2906.85009765625,2906.85009765625,2905.35009765625,2906.14990234375,725
2020-06-24 12:54,2905.800048828125,2905.800048828125,2902.0,2904.85009765625,3495
2020-06-24 12:55,2905.0,2906.800048828125,2904.89990234375,2905.800048828125,769
2020-06-24 12:56,2906.39990234375,2906.39990234375,2905.800048828125,2905.85009765625,496
2020-06-24 12:57,2905.85009765625,2906.199951171875,2905.550048828125,2905.550048828125,1464
2020-06-24 12:58,2905.60009765625,2906.5,2900.199951171875,2903.5,2565
2020-06-24 12:59,2903.35009765625,2903.35009765625,2900.0,2900.0,1111
2020-06-24 13:00,2900.0,2901.199951171875,2893.0,2893.25,4956
2020-06-24 13:01,2893.25,2895.0,2893.25,2894.0,1139
2020-06-24 13:02,2894.0,2895.0,2886.949951171875,2886.949951171875,9545
2020-06-24 13:03,2888.14990234375,2888.800048828125,2871.89990234375,2875.949951171875,19413
2020-06-24 13:04,2875.14990234375,2883.0,2873.800048828125,2875.75,6901
2020-06-24 13:05,2875.0,2875.0,2870.35009765625,2870.35009765625,5128
2020-06-24 13:06,2868.0,2868.60009765625,2864.199951171875,2868.25,8021
2020-06-24 13:07,2867.199951171875,2870.0,2867.199951171875,2868.0,3950
2020-06-24 13:08,2869.699951171875,2869.699951171875,2865.050048828125,2868.0,4540
2020-06-24 13:09,2868.0,2872.0,2867.949951171875,2871.0,3742
2020-06-24 13:10,2871.0,2875.0,2871.0,2873.0,3596
2020-06-24 13:11,2875.050048828125,2875.949951171875,2868.39990234375,2870.0,8205
2020-06-24 13:12,2868.89990234375,2871.0,2868.89990234375,2871.0,1051
2020-06-24 13:13,2871.0,2873.699951171875,2869.050048828125,2869.050048828125,4389
2020-06-24 13:14,2869.0,2869.0,2860.25,2860.550048828125,4853
2020-06-24 13:15,2862.10009765625,2862.10009765625,2850.75,2851.5,9250
2020-06-24 13:16,2851.5,2862.35009765625,2851.5,2860.949951171875,6462
2020-06-24 13:17,2859.25,2867.0,2857.550048828125,2865.5,6116
2020-06-24 13:18,2867.0,2869.0,2865.050048828125,2867.800048828125,2344
2020-06-24 13:19,2867.39990234375,2867.39990234375,2861.60009765625,2865.199951171875,2467
2020-06-24 13:20,2867.0,2868.800048828125,2865.0,2867.39990234375,39723
2020-06-24 13:21,2867.39990234375,2872.0,2867.39990234375,2871.699951171875,1889
2020-06-24 13:22,2871.699951171875,2874.5,2871.699951171875,2873.0,2417
2020-06-24 13:23,2874.0,2874.300048828125,2873.0,2873.0,3190
2020-06-24 13:24,2873.0,2873.89990234375,2872.5,2873.75,2081
2020-06-24 13:25,2873.89990234375,2878.0,2873.5,2875.0,3192
2020-06-24 13:26,2875.0,2875.89990234375,2872.5,2872.5,5081
2020-06-24 13:27,2872.5,2872.85009765625,2867.300048828125,2867.39990234375,4922
2020-06-24 13:28,2867.39990234375,2867.89990234375,2862.0,2862.85009765625,3738
2020-06-24 13:29,2860.85009765625,2865.10009765625,2860.85009765625,2863.5,1309
2020-06-24 13:30,2863.5,2866.0,2863.5,2864.300048828125,4299
2020-06-24 13:31,2864.300048828125,2870.60009765625,2864.10009765625,2868.199951171875,3111
2020-06-24 13:32,2866.0,2867.35009765625,2864.10009765625,2864.10009765625,1760
2020-06-24 13:33,2864.64990234375,2864.64990234375,2860.0,2860.0,4783
2020-06-24 13:34,2858.550048828125,2861.699951171875,2855.14990234375,2859.0,6858
2020-06-24 13:35,2858.300048828125,2859.0,2855.050048828125,2855.39990234375,3712
2020-06-24 13:36,2855.39990234375,2855.39990234375,2846.0,2846.0,6697
2020-06-24 13:37,2845.5,2847.14990234375,2841.5,2846.449951171875,9870
2020-06-24 13:38,2846.0,2846.0,2841.0,2844.35009765625,5012
2020-06-24 13:39,2843.0,2849.050048828125,2842.10009765625,2849.050048828125,2880
2020-06-24 13:40,2849.10009765625,2849.5,2842.75,2842.89990234375,1631
2020-06-24 13:41,2842.800048828125,2849.25,2842.800048828125,2849.25,3720
2020-06-24 13:42,2845.25,2851.949951171875,2845.25,2850.64990234375,2121
2020-06-24 13:43,2854.0,2854.0,2849.050048828125,2852.60009765625,3361
2020-06-24 13:44,2852.60009765625,2855.0,2852.14990234375,2852.85009765625,2027
2020-06-24 13:45,2852.85009765625,2852.85009765625,2845.050048828125,2846.85009765625,3277
2020-06-24 13:46,2845.39990234375,2846.85009765625,2841.0,2843.550048828125,4220
2020-06-24 13:47,2844.5,2846.300048828125,2842.300048828125,2844.0,3683
2020-06-24 13:48,2844.449951171875,2849.550048828125,2844.14990234375,2847.449951171875,1925
2020-06-24 13:49,2849.550048828125,2849.75,2847.050048828125,2848.14990234375,911
2020-06-24 13:50,2847.89990234375,2847.89990234375,2843.0,2843.10009765625,2494
2020-06-24 13:51,2843.10009765625,2848.14990234375,2842.0,2848.14990234375,2278
2020-06-24 13:52,2848.550048828125,2849.050048828125,2846.10009765625,2846.75,2272
2020-06-24 13:53,2846.60009765625,2848.89990234375,2846.10009765625,2847.0,1654
2020-06-24 13:54,2847.050048828125,2852.0,2847.050048828125,2850.550048828125,2442
2020-06-24 13:55,2850.75,2850.75,2847.449951171875,2847.449951171875,985
2020-06-24 13:56,2847.89990234375,2847.949951171875,2844.0,2844.10009765625,2403
2020-06-24 13:57,2841.64990234375,2843.89990234375,2841.64990234375,2843.89990234375,2902
2020-06-24 13:58,2844.0,2847.300048828125,2844.0,2845.14990234375,1563
2020-06-24 13:59,2845.0,2845.14990234375,2842.14990234375,2843.35009765625,1524
2020-06-24 14:00,2843.35009765625,2844.0,2841.25,2841.550048828125,3310
2020-06-24 14:01,2841.25,2841.550048828125,2833.64990234375,2837.5,7535
2020-06-24 14:02,2837.35009765625,2838.64990234375,2835.25,2837.050048828125,3734
2020-06-24 14:03,2835.35009765625,2838.949951171875,2835.25,2838.949951171875,2218
2020-06-24 14:04,2838.5,2839.39990234375,2838.300048828125,2839.10009765625,989
2020-06-24 14:05,2839.0,2843.800048828125,2836.85009765625,2843.14990234375,3816
2020-06-24 14:06,2842.75,2846.800048828125,2842.0,2842.800048828125,3134
2020-06-24 14:07,2843.199951171875,2845.949951171875,2841.64990234375,2845.949951171875,2956
2020-06-24 14:08,2843.0,2847.35009765625,2842.050048828125,2843.14990234375,3756
2020-06-24 14:09,2845.35009765625,2845.39990234375,2841.699951171875,2842.449951171875,2009
2020-06-24 14:10,2844.39990234375,2844.550048828125,2842.050048828125,2842.39990234375,911
2020-06-24 14:11,2842.39990234375,2843.949951171875,2841.0,2841.60009765625,2508
2020-06-24 14:12,2841.5,2841.85009765625,2835.60009765625,2837.449951171875,4373
2020-06-24 14:13,2838.0,2842.39990234375,2837.0,2842.39990234375,1952
2020-06-24 14:14,2842.39990234375,2843.0,2837.449951171875,2839.85009765625,1375
2020-06-24 14:15,2840.199951171875,2841.64990234375,2837.449951171875,2839.300048828125,1503
2020-06-24 14:16,2839.199951171875,2841.14990234375,2839.199951171875,2841.10009765625,815
2020-06-24 14:17,2841.050048828125,2845.85009765625,2841.050048828125,2844.60009765625,3336
2020-06-24 14:18,2845.85009765625,2848.949951171875,2845.35009765625,2847.35009765625,3700
2020-06-24 14:19,2847.699951171875,2847.699951171875,2845.0,2846.89990234375,2480
2020-06-24 14:20,2845.64990234375,2847.39990234375,2845.64990234375,2847.25,1424
2020-06-24 14:21,2848.0,2851.75,2847.5,2850.5,2828
2020-06-24 14:22,2851.300048828125,2853.0,2850.050048828125,2852.14990234375,2031
2020-06-24 14:23,2852.14990234375,2854.0,2847.0,2848.550048828125,3354
2020-06-24 14:24,2848.949951171875,2849.5,2847.10009765625,2847.85009765625,1113
2020-06-24 14:25,2847.85009765625,2848.949951171875,2847.050048828125,2847.550048828125,3665
2020-06-24 14:26,2847.800048828125,2849.449951171875,2843.35009765625,2843.449951171875,1460
2020-06-24 14:27,2844.699951171875,2847.5,2843.0,2846.14990234375,2180
2020-06-24 14:28,2845.35009765625,2846.89990234375,2844.800048828125,2845.64990234375,818
2020-06-24 14:29,2845.64990234375,2845.699951171875,2837.5,2838.14990234375,4387
2020-06-24 14:30,2838.949951171875,2843.0,2837.550048828125,2841.5,2429
2020-06-24 14:31,2841.949951171875,2844.89990234375,2841.85009765625,2844.25,1237
2020-06-24 14:32,2843.10009765625,2846.0,2843.10009765625,2845.35009765625,1649
2020-06-24 14:33,2845.35009765625,2845.39990234375,2842.300048828125,2842.300048828125,707
2020-06-24 14:34,2842.60009765625,2844.35009765625,2842.60009765625,2844.050048828125,875
2020-06-24 14:35,2844.050048828125,2844.10009765625,2840.10009765625,2840.550048828125,1328
2020-06-24 14:36,2840.199951171875,2840.550048828125,2835.199951171875,2836.85009765625,4144
2020-06-24 14:37,2836.64990234375,2838.0,2835.10009765625,2838.0,1341
2020-06-24 14:38,2837.14990234375,2838.050048828125,2836.0,2836.39990234375,1159
2020-06-24 14:39,2836.39990234375,2836.39990234375,2827.800048828125,2829.800048828125,6553
2020-06-24 14:40,2829.75,2835.0,2828.199951171875,2834.800048828125,4201
2020-06-24 14:41,2833.85009765625,2833.89990234375,2830.949951171875,2831.199951171875,1414
2020-06-24 14:42,2831.0,2831.199951171875,2827.550048828125,2829.0,4268
2020-06-24 14:43,2827.0,2830.0,2825.14990234375,2825.14990234375,4041
2020-06-24 14:44,2825.14990234375,2828.699951171875,2825.0,2828.449951171875,3103
2020-06-24 14:45,2829.0,2829.800048828125,2827.199951171875,2828.550048828125,1677
2020-06-24 14:46,2828.14990234375,2829.35009765625,2828.14990234375,2829.199951171875,1386
2020-06-24 14:47,2829.199951171875,2829.699951171875,2829.14990234375,2829.64990234375,1452
2020-06-24 14:48,2829.300048828125,2830.0,2829.300048828125,2829.60009765625,1042
2020-06-24 14:49,2829.60009765625,2829.60009765625,2827.300048828125,2827.300048828125,1814
2020-06-24 14:50,2827.300048828125,2827.5,2825.0,2825.800048828125,3885
2020-06-24 14:51,2827.35009765625,2827.5,2825.0,2825.60009765625,1131
2020-06-24 14:52,2826.10009765625,2827.199951171875,2825.5,2826.050048828125,1861
