2020-06-24 10:12,16777.0,16777.0,16730.349609375,16741.0,1054
2020-06-24 10:13,16741.0,16750.0,16731.80078125,16739.900390625,413
2020-06-24 10:14,16739.900390625,16739.900390625,16668.900390625,16699.55078125,1868
2020-06-24 10:15,16710.80078125,16792.0,16710.80078125,16787.150390625,3007
2020-06-24 10:16,16789.900390625,16819.19921875,16780.0,16815.0,1238
2020-06-24 10:17,16814.900390625,16834.900390625,16810.25,16833.599609375,1236
2020-06-24 10:18,16828.0,16835.0,16804.75,16818.349609375,1111
2020-06-24 10:19,16820.0,16820.0,16800.05078125,16805.349609375,571
2020-06-24 10:20,16810.0,16810.05078125,16805.0,16810.0,174
2020-06-24 10:21,16810.0,16814.94921875,16805.0,16813.94921875,239
2020-06-24 10:22,16814.0,16814.650390625,16797.94921875,16811.69921875,536
2020-06-24 10:23,16811.55078125,16811.55078125,16794.94921875,16810.05078125,334
2020-06-24 10:24,16812.900390625,16812.900390625,16801.05078125,16810.0,225
2020-06-24 10:25,16810.400390625,16828.30078125,16795.0,16828.30078125,1722
2020-06-24 10:26,16828.30078125,16835.94921875,16820.0,16822.69921875,744
2020-06-24 10:27,16823.900390625,16836.0,16820.94921875,16836.0,423
2020-06-24 10:28,16831.0,16850.0,16819.75,16850.0,2574
2020-06-24 10:29,16849.94921875,16855.0,16833.650390625,16840.5,1891
2020-06-24 10:30,16840.349609375,16851.94921875,16839.150390625,16840.0,636
2020-06-24 10:31,16840.94921875,16848.349609375,16840.0,16845.0,438
2020-06-24 10:32,16845.0,16850.0,16840.0,16848.80078125,375
2020-06-24 10:33,16848.80078125,16860.0,16848.0,16856.94921875,772
2020-06-24 10:34,16854.099609375,16859.05078125,16850.0,16854.150390625,604
2020-06-24 10:35,16853.94921875,16853.94921875,16805.05078125,16814.349609375,2325
2020-06-24 10:36,16817.75,16829.25,16807.94921875,16825.0,3100
2020-06-24 10:37,16818.05078125,16825.0,16810.0,16820.0,468
2020-06-24 10:38,16819.900390625,16825.0,16808.0,16808.0,972
2020-06-24 10:39,16814.0,16815.55078125,16800.30078125,16809.0,116
2020-06-24 10:40,16802.19921875,16806.55078125,16784.400390625,16799.94921875,790
2020-06-24 10:41,16790.0,16800.0,16788.69921875,16791.44921875,220
2020-06-24 10:42,16799.0,16799.0,16782.0,16789.94921875,330
2020-06-24 10:43,16789.94921875,16790.0,16777.0,16790.0,529
2020-06-24 10:44,16785.599609375,16790.0,16777.05078125,16780.0,163
2020-06-24 10:45,16780.0,16790.0,16777.0,16783.0,528
2020-06-24 10:46,16784.0,16790.0,16760.900390625,16772.0,618
2020-06-24 10:47,16766.05078125,16767.55078125,16736.849609375,16749.400390625,947
2020-06-24 10:48,16749.349609375,16750.0,16730.30078125,16745.0,1375
2020-06-24 10:49,16745.0,16745.0,16730.0,16739.0,349
2020-06-24 10:50,16740.0,16759.94921875,16730.0,16753.400390625,441
2020-06-24 10:51,16750.0,16755.0,16741.099609375,16750.0,300
2020-06-24 10:52,16745.0,16765.0,16745.0,16758.44921875,233
2020-06-24 10:53,16758.44921875,16759.69921875,16745.0,16758.650390625,260
2020-06-24 10:54,16758.650390625,16761.75,16755.0,16760.0,137
2020-06-24 10:55,16760.0,16769.0,16750.0,16755.0,381
2020-06-24 10:56,16750.099609375,16759.0,16745.0,16753.94921875,243
2020-06-24 10:57,16753.94921875,16754.80078125,16716.349609375,16734.75,534
2020-06-24 10:58,16734.75,16734.849609375,16721.0,16721.0,268
2020-06-24 10:59,16725.0,16732.0,16650.05078125,16650.05078125,2140
2020-06-24 11:00,16654.44921875,16682.150390625,16640.0,16682.150390625,1572
2020-06-24 11:01,16701.900390625,16701.900390625,16657.0,16680.0,577
2020-06-24 11:02,16685.0,16720.0,16680.0,16710.599609375,219
2020-06-24 11:03,16706.599609375,16735.0,16706.599609375,16731.5,1176
2020-06-24 11:04,16740.0,16740.0,16728.150390625,16735.0,511
2020-06-24 11:05,16732.0,16740.0,16731.25,16735.0,602
2020-06-24 11:06,16733.099609375,16750.0,16733.099609375,16739.0,359
2020-06-24 11:07,16746.400390625,16750.0,16739.0,16749.94921875,2211
2020-06-24 11:08,16750.19921875,16757.44921875,16747.44921875,16755.0,1294
2020-06-24 11:09,16750.099609375,16754.94921875,16744.80078125,16749.69921875,1124
2020-06-24 11:10,16750.0,16754.0,16738.0,16738.0,497
2020-06-24 11:11,16734.80078125,16740.30078125,16717.150390625,16725.19921875,1145
2020-06-24 11:12,16718.05078125,16727.5,16700.150390625,16718.0,327
2020-06-24 11:13,16724.94921875,16735.349609375,16695.349609375,16714.0,1754
2020-06-24 11:14,16714.0,16714.0,16683.05078125,16695.0,269
2020-06-24 11:15,16705.5,16721.900390625,16686.19921875,16721.900390625,124
2020-06-24 11:16,16719.94921875,16725.0,16703.25,16703.25,168
2020-06-24 11:17,16714.80078125,16714.80078125,16690.0,16712.650390625,338
2020-06-24 11:18,16704.0,16719.69921875,16700.44921875,16715.150390625,113
2020-06-24 11:19,16708.150390625,16714.44921875,16700.0,16714.400390625,91
2020-06-24 11:20,16709.0,16718.5,16702.0,16718.5,240
2020-06-24 11:21,16718.5,16718.5,16692.55078125,16704.44921875,250
2020-06-24 11:22,16696.849609375,16712.400390625,16687.5,16690.19921875,363
2020-06-24 11:23,16690.0,16706.80078125,16682.400390625,16697.94921875,361
2020-06-24 11:24,16687.5,16703.599609375,16684.94921875,16692.349609375,606
2020-06-24 11:25,16696.55078125,16696.55078125,16665.0,16680.0,369
2020-06-24 11:26,16682.849609375,16715.19921875,16682.849609375,16715.19921875,223
2020-06-24 11:27,16718.349609375,16720.0,16707.5,16711.25,88
2020-06-24 11:28,16714.0,16715.0,16700.55078125,16715.0,154
2020-06-24 11:29,16710.849609375,16725.099609375,16710.0,16713.150390625,152
2020-06-24 11:30,16723.94921875,16729.0,16715.0,16729.0,86
2020-06-24 11:31,16729.0,16739.75,16729.0,16738.900390625,120
2020-06-24 11:32,16732.349609375,16739.0,16727.75,16738.80078125,73
2020-06-24 11:33,16729.0,16766.5,16729.0,16762.30078125,3998
2020-06-24 11:34,16750.19921875,16770.0,16743.55078125,16752.80078125,718
2020-06-24 11:35,16750.0,16762.0,16743.849609375,16757.0,144
2020-06-24 11:36,16749.94921875,16759.900390625,16749.94921875,16753.75,309
2020-06-24 11:37,16750.0,16759.0,16750.0,16758.650390625,228
2020-06-24 11:38,16758.75,16758.75,16750.0,16750.099609375,126
2020-06-24 11:39,16757.0,16757.0,16750.0,16757.0,68
2020-06-24 11:40,16750.0,16757.0,16750.0,16757.0,121
2020-06-24 11:41,16757.0,16758.650390625,16750.0,16750.0,306
2020-06-24 11:42,16750.0,16759.0,16746.25,16746.349609375,2286
2020-06-24 11:43,16752.55078125,16754.0,16745.099609375,16745.94921875,605
2020-06-24 11:44,16751.94921875,16758.0,16743.19921875,16755.0,673
2020-06-24 11:45,16756.400390625,16765.0,16750.0,16765.0,191
2020-06-24 11:46,16765.19921875,16770.0,16750.0,16751.30078125,658
2020-06-24 11:47,16755.0,16757.150390625,16745.599609375,16757.150390625,1627
2020-06-24 11:48,16750.05078125,16757.55078125,16750.0,16756.05078125,779
2020-06-24 11:49,16755.0,16756.05078125,16751.25,16754.94921875,54
2020-06-24 11:50,16745.75,16759.44921875,16745.75,16759.44921875,368
2020-06-24 11:51,16755.0,16760.0,16745.099609375,16753.94921875,190
2020-06-24 11:52,16750.05078125,16756.900390625,16748.30078125,16752.94921875,207
2020-06-24 11:53,16748.849609375,16755.0,16748.849609375,16755.0,135
2020-06-24 11:54,16755.0,16755.0,16750.05078125,16753.94921875,32
2020-06-24 11:55,16754.900390625,16754.94921875,16750.19921875,16754.849609375,54
2020-06-24 11:56,16750.0,16755.0,16748.5,16755.0,646
2020-06-24 11:57,16753.25,16760.0,16745.05078125,16760.0,1501
2020-06-24 11:58,16753.55078125,16766.30078125,16753.05078125,16766.30078125,126
2020-06-24 11:59,16760.0,16767.44921875,16759.599609375,16765.900390625,45
2020-06-24 12:00,16760.150390625,16780.0,16760.150390625,16780.0,329
2020-06-24 12:01,16780.0,16780.0,16755.099609375,16774.94921875,328
2020-06-24 12:02,16769.80078125,16782.19921875,16755.0,16760.0,380
2020-06-24 12:03,16760.0,16764.0,16750.099609375,16750.099609375,359
2020-06-24 12:04,16755.0,16761.94921875,16750.0,16757.099609375,792
2020-06-24 12:05,16757.0,16760.0,16750.099609375,16760.0,525
2020-06-24 12:06,16760.0,16764.599609375,16755.0,16762.0,71
2020-06-24 12:07,16752.650390625,16762.0,16752.650390625,16755.0,129
2020-06-24 12:08,16754.849609375,16760.0,16754.849609375,16759.94921875,89
2020-06-24 12:09,16755.099609375,16760.0,16755.0,16760.0,60
2020-06-24 12:10,16760.0,16775.349609375,16755.19921875,16775.349609375,175
2020-06-24 12:11,16776.349609375,16793.80078125,16776.30078125,16780.19921875,1009
2020-06-24 12:12,16768.25,16784.75,16768.25,16783.400390625,109
2020-06-24 12:13,16785.0,16789.900390625,16763.849609375,16774.94921875,353
2020-06-24 12:14,16785.150390625,16790.0,16785.0,16790.0,1247
2020-06-24 12:15,16785.19921875,16790.0,16769.099609375,16775.0,324
2020-06-24 12:16,16774.099609375,16775.0,16760.0,16760.0,200
2020-06-24 12:17,16773.150390625,16779.849609375,16764.05078125,16769.5,142
2020-06-24 12:18,16769.5,16769.5,16760.0,16768.0,72
2020-06-24 12:19,16768.0,16777.44921875,16768.0,16775.0,2023
2020-06-24 12:20,16777.44921875,16777.44921875,16761.150390625,16774.900390625,3624
2020-06-24 12:21,16772.900390625,16798.0,16767.0,16795.599609375,1253
2020-06-24 12:22,16775.19921875,16790.0,16769.80078125,16789.5,181
2020-06-24 12:23,16789.5,16789.5,16769.80078125,16774.80078125,76
2020-06-24 12:24,16777.400390625,16790.0,16774.80078125,16790.0,66
2020-06-24 12:25,16790.0,16790.0,16756.099609375,16780.0,477
2020-06-24 12:26,16776.0,16780.0,16775.0,16775.0,344
2020-06-24 12:27,16775.5,16777.0,16765.0,16775.0,67
2020-06-24 12:28,16775.0,16775.0,16771.30078125,16775.0,147
2020-06-24 12:29,16775.0,16775.05078125,16770.0,16772.400390625,586
2020-06-24 12:30,16767.30078125,16775.0,16767.0,16772.0,89
2020-06-24 12:31,16770.650390625,16775.099609375,16768.44921875,16775.0,701
2020-06-24 12:32,16771.599609375,16775.75,16769.0,16775.0,1424
2020-06-24 12:33,16775.0,16775.0,16769.05078125,16775.0,42
2020-06-24 12:34,16771.900390625,16775.0,16766.5,16775.0,79
2020-06-24 12:35,16775.0,16775.0,16766.94921875,16766.94921875,264
2020-06-24 12:36,16770.94921875,16775.0,16760.05078125,16769.150390625,204
2020-06-24 12:37,16770.0,16770.0,16760.099609375,16770.0,91
2020-06-24 12:38,16770.0,16774.94921875,16760.0,16774.94921875,187
2020-06-24 12:39,16774.94921875,16775.0,16765.599609375,16775.0,104
2020-06-24 12:40,16771.30078125,16775.0,16770.75,16775.0,123
2020-06-24 12:41,16775.0,16775.0,16773.0,16775.0,170
2020-06-24 12:42,16775.0,16784.25,16771.05078125,16775.05078125,2667
2020-06-24 12:43,16790.0,16795.0,16789.94921875,16795.0,138
2020-06-24 12:44,16799.44921875,16800.0,16784.94921875,16799.94921875,3543
2020-06-24 12:45,16800.0,16800.0,16787.5,16791.0,351
2020-06-24 12:46,16800.0,16800.0,16799.0,16799.0,234
2020-06-24 12:47,16799.94921875,16799.94921875,16793.900390625,16797.400390625,129
2020-06-24 12:48,16784.80078125,16785.0,16784.80078125,16785.0,321
2020-06-24 12:49,16786.19921875,16788.0,16780.05078125,16788.0,53
2020-06-24 12:50,16779.94921875,16779.94921875,16751.0,16759.0,449
2020-06-24 12:51,16759.0,16776.75,16759.0,16764.75,116
2020-06-24 12:52,16763.849609375,16766.900390625,16752.0,16763.19921875,220
2020-06-24 12:53,16763.94921875,16763.94921875,16720.349609375,16725.0,785
2020-06-24 12:54,16725.0,16734.650390625,16716.650390625,16734.650390625,238
2020-06-24 12:55,16740.05078125,16744.0,16734.0,16737.0,174
2020-06-24 12:56,16737.0,16741.0,16734.0,16739.849609375,111
2020-06-24 12:57,16737.0,16739.849609375,16727.0,16739.69921875,133
2020-06-24 12:58,16739.69921875,16739.69921875,16732.30078125,16739.55078125,81
2020-06-24 12:59,16732.30078125,16743.44921875,16728.0,16728.05078125,250
2020-06-24 13:00,16731.400390625,16738.55078125,16715.0,16720.0,175
2020-06-24 13:01,16719.0,16722.44921875,16705.0,16710.400390625,256
2020-06-24 13:02,16716.69921875,16720.0,16704.099609375,16705.099609375,88
2020-06-24 13:03,16704.400390625,16729.150390625,16702.55078125,16725.400390625,194
2020-06-24 13:04,16721.19921875,16735.0,16720.0,16732.55078125,97
2020-06-24 13:05,16728.80078125,16740.0,16725.0,16740.0,179
2020-06-24 13:06,16740.0,16748.0,16730.150390625,16747.0,469
2020-06-24 13:07,16748.900390625,16750.0,16742.900390625,16750.0,102
2020-06-24 13:08,16750.0,16750.0,16730.0,16731.44921875,901
2020-06-24 13:09,16725.05078125,16745.44921875,16725.05078125,16739.55078125,218
2020-06-24 13:10,16741.05078125,16743.55078125,16723.599609375,16723.599609375,180
2020-06-24 13:11,16735.0,16735.0,16721.0,16730.0,90
2020-06-24 13:12,16729.94921875,16734.94921875,16722.150390625,16734.94921875,49
2020-06-24 13:13,16735.0,16735.0,16720.0,16731.599609375,126
2020-06-24 13:14,16732.0,16735.0,16730.80078125,16733.150390625,110
2020-06-24 13:15,16734.0,16735.0,16720.0,16720.0,131
2020-06-24 13:16,16715.0,16720.0,16715.0,16720.0,92
2020-06-24 13:17,16720.0,16735.0,16720.0,16735.0,68
2020-06-24 13:18,16735.0,16740.0,16731.25,16734.900390625,104
2020-06-24 13:19,16726.55078125,16739.94921875,16715.400390625,16731.94921875,274
2020-06-24 13:20,16735.0,16740.0,16715.650390625,16738.0,137
2020-06-24 13:21,16736.349609375,16740.0,16726.69921875,16738.75,101
2020-06-24 13:22,16733.44921875,16742.599609375,16731.599609375,16740.0,61
2020-06-24 13:23,16747.0,16747.0,16730.05078125,16730.05078125,81
2020-06-24 13:24,16725.19921875,16750.0,16725.05078125,16749.94921875,407
2020-06-24 13:25,16749.94921875,16750.0,16735.19921875,16749.55078125,1915
2020-06-24 13:26,16749.55078125,16750.0,16735.30078125,16750.0,87
2020-06-24 13:27,16746.75,16750.0,16737.099609375,16745.80078125,127
2020-06-24 13:28,16745.80078125,16768.44921875,16745.80078125,16758.25,587
2020-06-24 13:29,16767.55078125,16776.0,16760.849609375,16770.400390625,169
2020-06-24 13:30,16766.0,16776.0,16760.849609375,16766.80078125,95
2020-06-24 13:31,16766.80078125,16780.150390625,16760.0,16780.150390625,282
2020-06-24 13:32,16774.19921875,16774.19921875,16753.44921875,16771.849609375,216
2020-06-24 13:33,16765.599609375,16771.0,16758.099609375,16768.0,115
2020-06-24 13:34,16768.0,16768.400390625,16751.25,16760.0,70
2020-06-24 13:35,16768.05078125,16768.05078125,16750.0,16758.349609375,174
2020-06-24 13:36,16758.30078125,16759.0,16750.0,16750.0,114
2020-06-24 13:37,16755.19921875,16755.19921875,16725.69921875,16736.650390625,967
2020-06-24 13:38,16735.19921875,16735.19921875,16710.0,16711.55078125,268
2020-06-24 13:39,16720.44921875,16720.44921875,16700.0,16700.05078125,2298
2020-06-24 13:40,16701.849609375,16709.94921875,16700.150390625,16708.0,112
2020-06-24 13:41,16704.69921875,16712.94921875,16700.05078125,16712.94921875,155
2020-06-24 13:42,16712.94921875,16738.80078125,16710.0,16713.849609375,431
2020-06-24 13:43,16718.849609375,16718.849609375,16710.0,16718.849609375,423
2020-06-24 13:44,16717.0,16725.150390625,16710.0,16715.0,287
2020-06-24 13:45,16712.55078125,16713.0,16691.05078125,16691.19921875,1093
2020-06-24 13:46,16693.25,16700.0,16690.0,16700.0,163
2020-06-24 13:47,16700.0,16700.0,16690.0,16690.0,242
2020-06-24 13:48,16686.0,16714.94921875,16685.0,16710.0,637
2020-06-24 13:49,16710.0,16710.0,16700.0,16708.0,106
2020-06-24 13:50,16705.0,16705.30078125,16690.099609375,16700.0,235
2020-06-24 13:51,16699.900390625,16705.0,16691.599609375,16705.0,192
2020-06-24 13:52,16702.5,16717.900390625,16702.5,16715.19921875,234
2020-06-24 13:53,16708.349609375,16714.80078125,16705.0,16713.0,92
2020-06-24 13:54,16713.0,16734.599609375,16712.94921875,16734.599609375,249
2020-06-24 13:55,16732.55078125,16732.55078125,16725.0,16725.19921875,172
2020-06-24 13:56,16733.650390625,16738.05078125,16725.19921875,16725.19921875,478
2020-06-24 13:57,16725.0,16730.80078125,16715.0,16721.69921875,189
2020-06-24 13:58,16715.0,16720.94921875,16710.44921875,16719.30078125,103
2020-06-24 13:59,16719.30078125,16720.0,16708.19921875,16713.099609375,151
2020-06-24 14:00,16708.05078125,16726.0,16708.05078125,16723.0,44
2020-06-24 14:01,16720.099609375,16726.0,16720.0,16720.349609375,216
2020-06-24 14:02,16720.55078125,16730.0,16720.0,16729.0,283
2020-06-24 14:03,16720.099609375,16730.0,16720.099609375,16730.0,901
2020-06-24 14:04,16730.0,16739.5,16729.0,16739.5,1162
2020-06-24 14:05,16735.69921875,16750.0,16730.0,16749.94921875,862
2020-06-24 14:06,16746.55078125,16768.400390625,16746.55078125,16750.80078125,154
2020-06-24 14:07,16750.900390625,16765.94921875,16750.80078125,16757.349609375,170
2020-06-24 14:08,16754.099609375,16757.349609375,16745.650390625,16752.0,156
2020-06-24 14:09,16745.69921875,16752.0,16740.0,16751.0,144
2020-06-24 14:10,16749.55078125,16749.55078125,16740.0,16744.400390625,92
2020-06-24 14:11,16744.400390625,16749.0,16740.0,16742.80078125,75
2020-06-24 14:12,16748.0,16755.55078125,16740.0,16753.099609375,855
2020-06-24 14:13,16750.0,16755.0,16743.5,16755.0,264
2020-06-24 14:14,16755.0,16757.349609375,16746.80078125,16757.349609375,106
2020-06-24 14:15,16754.5,16754.94921875,16743.19921875,16752.19921875,101
2020-06-24 14:16,16746.0,16757.349609375,16742.94921875,16746.849609375,103
2020-06-24 14:17,16755.94921875,16757.30078125,16740.650390625,16740.650390625,85
2020-06-24 14:18,16746.400390625,16755.0,16740.05078125,16749.5,89
2020-06-24 14:19,16750.0,16766.05078125,16750.0,16760.0,262
2020-06-24 14:20,16768.0,16769.150390625,16758.099609375,16769.150390625,66
2020-06-24 14:21,16757.55078125,16770.0,16757.55078125,16760.55078125,106
2020-06-24 14:22,16760.55078125,16765.0,16755.0,16762.099609375,127
2020-06-24 14:23,16764.25,16770.0,16755.0,16762.0,617
2020-06-24 14:24,16759.900390625,16762.0,16755.0,16755.05078125,829
2020-06-24 14:25,16755.05078125,16762.0,16755.0,16755.0,41
2020-06-24 14:26,16755.0,16767.94921875,16751.650390625,16759.94921875,849
2020-06-24 14:27,16753.5,16760.0,16753.5,16760.0,135
2020-06-24 14:28,16760.0,16769.94921875,16760.0,16761.94921875,834
2020-06-24 14:29,16761.94921875,16761.94921875,16745.0,16749.30078125,259
2020-06-24 14:30,16747.150390625,16750.0,16745.0,16749.0,261
2020-06-24 14:31,16749.400390625,16757.599609375,16748.05078125,16757.599609375,240
2020-06-24 14:32,16753.599609375,16760.0,16750.25,16759.94921875,45
2020-06-24 14:33,16759.849609375,16760.0,16751.0,16753.900390625,86
2020-06-24 14:34,16761.0,16761.0,16745.0,16750.400390625,170
2020-06-24 14:35,16754.94921875,16754.94921875,16745.0,16754.849609375,72
2020-06-24 14:36,16754.849609375,16754.849609375,16745.44921875,16753.94921875,52
2020-06-24 14:37,16745.650390625,16752.94921875,16745.44921875,16750.0,46
2020-06-24 14:38,16747.69921875,16752.0,16740.0,16748.69921875,1119
2020-06-24 14:39,16741.150390625,16744.80078125,16730.44921875,16735.75,469
2020-06-24 14:40,16740.0,16740.0,16704.55078125,16710.0,849
2020-06-24 14:41,16708.900390625,16726.75,16701.150390625,16718.400390625,277
2020-06-24 14:42,16718.349609375,16722.0,16701.0,16701.05078125,154
2020-06-24 14:43,16701.0,16705.900390625,16690.0,16695.0,559
2020-06-24 14:44,16695.0,16700.400390625,16690.0,16690.0,465
2020-06-24 14:45,16699.0,16713.30078125,16690.0,16698.94921875,263
2020-06-24 14:46,16695.900390625,16704.0,16693.75,16700.0,71
2020-06-24 14:47,16700.0,16712.0,16687.0,16709.94921875,282
2020-06-24 14:48,16706.19921875,16711.94921875,16700.0,16711.94921875,177
2020-06-24 14:49,16706.75,16717.849609375,16700.19921875,16706.349609375,240
2020-06-24 14:50,16697.44921875,16712.0,16690.05078125,16700.05078125,404
2020-06-24 14:51,16706.94921875,16706.94921875,16693.05078125,16694.19921875,337
2020-06-24 14:52,16694.19921875,16706.400390625,16691.349609375,16700.0,503
2020-06-24 14:53,16700.0,16713.05078125,16700.0,16700.0,262
2020-06-24 14:54,16701.94921875,16713.0,16700.0,16700.0,207
2020-06-24 14:55,16703.349609375,16714.94921875,16700.0,16712.349609375,141
2020-06-24 14:56,16715.0,16719.94921875,16705.30078125,16705.30078125,124
2020-06-24 14:57,16711.099609375,16720.0,16705.69921875,16714.400390625,243
2020-06-24 14:58,16715.0,16719.94921875,16708.849609375,16717.400390625,163
2020-06-24 14:59,16712.0,16719.30078125,16707.150390625,16714.150390625,194
2020-06-24 15:00,16709.55078125,16719.150390625,16705.0,16716.75,515
2020-06-24 15:01,16715.5,16719.0,16705.150390625,16718.349609375,294
2020-06-24 15:02,16711.25,16717.849609375,16705.05078125,16710.650390625,353
2020-06-24 15:03,16709.80078125,16710.69921875,16701.05078125,16705.5,322
2020-06-24 15:04,16705.5,16712.0,16700.0,16700.05078125,509
2020-06-24 15:05,16703.849609375,16715.19921875,16698.0,16709.599609375,328
2020-06-24 15:06,16705.0,16714.400390625,16704.900390625,16705.94921875,265
2020-06-24 15:07,16705.849609375,16705.900390625,16697.55078125,16697.55078125,379
2020-06-24 15:08,16697.5,16706.80078125,16681.0,16704.400390625,936
2020-06-24 15:09,16700.0,16702.19921875,16700.0,16700.05078125,303
2020-06-24 15:10,16700.0,16713.099609375,16700.0,16709.80078125,1395
2020-06-24 15:11,16710.0,16710.0,16664.5,16691.349609375,2258
2020-06-24 15:12,16686.44921875,16700.0,16682.0,16695.25,871
2020-06-24 15:13,16692.55078125,16705.0,16692.5,16701.349609375,514
2020-06-24 15:14,16701.75,16710.0,16701.75,16709.94921875,760
2020-06-24 15:15,16707.5,16710.0,16707.5,16710.0,491
2020-06-24 15:16,16710.0,16710.0,16701.19921875,16710.0,1305
2020-06-24 15:17,16709.650390625,16712.94921875,16700.05078125,16712.94921875,1285
2020-06-24 15:18,16712.94921875,16722.94921875,16710.0,16722.94921875,488
2020-06-24 15:19,16722.94921875,16730.0,16719.5,16730.0,566
2020-06-24 15:20,16729.849609375,16730.80078125,16723.5,16726.69921875,440
2020-06-24 15:21,16728.05078125,16728.05078125,16715.0,16724.80078125,734
2020-06-24 15:22,16717.599609375,16722.94921875,16717.0,16717.19921875,281
2020-06-24 15:23,16717.19921875,16719.94921875,16710.0,16714.0,724
2020-06-24 15:24,16712.19921875,16719.69921875,16710.44921875,16715.5,395
2020-06-24 15:25,16715.5,16718.30078125,16715.05078125,16715.05078125,277
2020-06-24 15:26,16716.849609375,16716.849609375,16710.0,16710.400390625,367
2020-06-24 15:27,16710.25,16720.0,16710.0,16720.0,1326
2020-06-24 15:28,16720.0,16725.0,16710.0,16710.0,957
2020-06-24 15:29,16711.0,16730.0,16705.05078125,16707.94921875,315
