2020-06-24 11:59,1858.800048828125,1859.9000244140625,1858.4000244140625,1858.699951171875,8817
2020-06-24 12:00,1858.699951171875,1861.8499755859375,1858.699951171875,1860.0,12678
2020-06-24 12:01,1860.5999755859375,1860.5999755859375,1858.5,1859.0,21322
2020-06-24 12:02,1859.0,1859.949951171875,1858.5999755859375,1859.3499755859375,3175
2020-06-24 12:03,1859.300048828125,1860.0,1859.050048828125,1860.0,17419
2020-06-24 12:04,1860.0,1860.0,1858.550048828125,1858.550048828125,13106
2020-06-24 12:05,1858.5,1859.699951171875,1858.5,1859.4000244140625,12216
2020-06-24 12:06,1859.9000244140625,1860.0,1859.0999755859375,1859.949951171875,20713
2020-06-24 12:07,1859.949951171875,1860.0,1858.8499755859375,1859.3499755859375,7005
2020-06-24 12:08,1859.550048828125,1860.449951171875,1859.4000244140625,1860.0,20195
2020-06-24 12:09,1860.0,1860.449951171875,1859.0,1859.1500244140625,16688
2020-06-24 12:10,1859.0,1859.75,1858.050048828125,1859.5,14964
2020-06-24 12:11,1859.5,1862.0,1859.5,1861.199951171875,15369
2020-06-24 12:12,1861.0999755859375,1862.0,1860.25,1862.0,15706
2020-06-24 12:13,1861.199951171875,1863.0,1861.0999755859375,1862.0,17644
2020-06-24 12:14,1862.949951171875,1863.0,1861.0,1861.0,10762
2020-06-24 12:15,1861.050048828125,1861.949951171875,1860.4000244140625,1861.0,10991
2020-06-24 12:16,1861.3499755859375,1863.0,1861.300048828125,1861.699951171875,9058
2020-06-24 12:17,1861.699951171875,1863.949951171875,1861.6500244140625,1862.9000244140625,20872
2020-06-24 12:18,1863.0,1863.0,1861.0,1861.0,9656
2020-06-24 12:19,1861.050048828125,1862.9000244140625,1860.9000244140625,1861.800048828125,16546
2020-06-24 12:20,1861.8499755859375,1862.949951171875,1860.8499755859375,1860.8499755859375,16947
2020-06-24 12:21,1860.8499755859375,1861.5,1859.300048828125,1860.5,36610
2020-06-24 12:22,1860.8499755859375,1861.050048828125,1859.449951171875,1859.5,18026
2020-06-24 12:23,1859.449951171875,1859.449951171875,1855.3499755859375,1856.199951171875,39262
2020-06-24 12:24,1856.199951171875,1857.199951171875,1856.0,1856.800048828125,13712
2020-06-24 12:25,1856.949951171875,1858.5,1855.5,1856.0999755859375,15041
2020-06-24 12:26,1856.0999755859375,1856.300048828125,1852.0,1852.3499755859375,19339
2020-06-24 12:27,1852.0,1855.0,1851.4000244140625,1853.5,12081
2020-06-24 12:28,1853.9000244140625,1856.0,1853.9000244140625,1855.0999755859375,9651
2020-06-24 12:29,1855.0,1855.699951171875,1854.0,1854.699951171875,9172
2020-06-24 12:30,1854.8499755859375,1855.300048828125,1852.8499755859375,1852.8499755859375,13910
2020-06-24 12:31,1852.8499755859375,1853.300048828125,1852.0,1853.25,11425
2020-06-24 12:32,1852.5999755859375,1853.949951171875,1852.449951171875,1852.949951171875,9095
2020-06-24 12:33,1853.0,1853.949951171875,1851.4000244140625,1851.449951171875,12172
2020-06-24 12:34,1851.5,1851.5999755859375,1848.25,1849.4000244140625,27563
2020-06-24 12:35,1849.800048828125,1852.0,1849.0999755859375,1851.25,30765
2020-06-24 12:36,1850.8499755859375,1851.5,1850.050048828125,1850.5,16983
2020-06-24 12:37,1850.1500244140625,1851.0,1849.9000244140625,1850.699951171875,14912
2020-06-24 12:38,1850.449951171875,1851.0,1850.199951171875,1850.449951171875,18155
2020-06-24 12:39,1850.449951171875,1850.5,1849.0999755859375,1849.5,9704
2020-06-24 12:40,1849.699951171875,1850.0,1849.5,1850.0,9973
2020-06-24 12:41,1850.0,1850.449951171875,1849.1500244140625,1849.699951171875,13088
2020-06-24 12:42,1850.5,1850.5,1849.699951171875,1850.0,7186
2020-06-24 12:43,1850.0,1850.0,1849.75,1850.0,7969
2020-06-24 12:44,1851.6500244140625,1851.6500244140625,1849.699951171875,1850.050048828125,15060
2020-06-24 12:45,1850.0999755859375,1855.0,1850.0999755859375,1855.0,12644
2020-06-24 12:46,1855.0,1856.9000244140625,1854.949951171875,1855.3499755859375,15162
2020-06-24 12:47,1855.4000244140625,1856.0,1855.0,1855.300048828125,4900
2020-06-24 12:48,1852.25,1852.25,1852.199951171875,1852.25,18901
2020-06-24 12:49,1854.199951171875,1854.9000244140625,1853.4000244140625,1854.0,9242
2020-06-24 12:50,1854.6500244140625,1858.0,1854.6500244140625,1858.0,12424
2020-06-24 12:51,1857.800048828125,1858.0,1855.9000244140625,1857.550048828125,6693
2020-06-24 12:52,1857.550048828125,1859.0,1854.550048828125,1856.800048828125,13477
2020-06-24 12:53,1856.550048828125,1856.75,1855.0,1855.050048828125,4442
2020-06-24 12:54,1855.050048828125,1855.3499755859375,1853.800048828125,1855.3499755859375,12497
2020-06-24 12:55,1855.25,1857.0,1854.699951171875,1856.800048828125,6730
2020-06-24 12:56,1857.300048828125,1857.300048828125,1854.699951171875,1854.699951171875,8340
2020-06-24 12:57,1854.75,1855.800048828125,1853.699951171875,1855.199951171875,7967
2020-06-24 12:58,1855.6500244140625,1856.1500244140625,1854.0999755859375,1854.25,5514
2020-06-24 12:59,1854.25,1854.5,1852.75,1852.75,7876
2020-06-24 13:00,1852.75,1853.25,1851.449951171875,1851.9000244140625,10054
2020-06-24 13:01,1851.9000244140625,1852.0,1851.6500244140625,1851.6500244140625,5513
2020-06-24 13:02,1851.6500244140625,1852.5,1851.3499755859375,1852.0,8611
2020-06-24 13:03,1852.0,1853.3499755859375,1851.4000244140625,1851.5,9408
2020-06-24 13:04,1851.4000244140625,1853.199951171875,1851.0999755859375,1852.3499755859375,5769
2020-06-24 13:05,1852.3499755859375,1855.0,1852.3499755859375,1854.6500244140625,7316
2020-06-24 13:06,1854.550048828125,1856.949951171875,1854.550048828125,1856.699951171875,9661
2020-06-24 13:07,1856.050048828125,1857.3499755859375,1853.699951171875,1853.699951171875,8131
2020-06-24 13:08,1853.75,1854.0999755859375,1852.449951171875,1852.449951171875,8326
2020-06-24 13:09,1852.800048828125,1852.800048828125,1850.1500244140625,1850.75,15372
2020-06-24 13:10,1850.5999755859375,1850.699951171875,1844.5,1846.6500244140625,51948
2020-06-24 13:11,1846.6500244140625,1847.699951171875,1841.8499755859375,1843.050048828125,30007
2020-06-24 13:12,1842.1500244140625,1845.5999755859375,1842.0,1843.8499755859375,12888
2020-06-24 13:13,1843.75,1843.75,1837.9000244140625,1840.0,49093
2020-06-24 13:14,1840.050048828125,1841.0,1839.1500244140625,1840.5999755859375,17252
2020-06-24 13:15,1840.800048828125,1841.75,1839.949951171875,1840.199951171875,10878
2020-06-24 13:16,1840.0,1842.5,1838.800048828125,1841.300048828125,14786
2020-06-24 13:17,1841.300048828125,1845.0,1840.4000244140625,1844.050048828125,13776
2020-06-24 13:18,1844.050048828125,1845.5,1841.050048828125,1841.5999755859375,9726
2020-06-24 13:19,1841.4000244140625,1841.4000244140625,1839.050048828125,1841.1500244140625,11086
2020-06-24 13:20,1840.949951171875,1842.949951171875,1840.6500244140625,1842.0,11538
2020-06-24 13:21,1842.9000244140625,1843.0,1840.949951171875,1841.699951171875,7013
2020-06-24 13:22,1841.800048828125,1844.1500244140625,1841.5999755859375,1843.0,10607
2020-06-24 13:23,1843.1500244140625,1844.25,1842.0,1844.25,9632
2020-06-24 13:24,1844.9000244140625,1848.699951171875,1844.0,1844.300048828125,11611
2020-06-24 13:25,1844.300048828125,1846.199951171875,1841.5,1842.199951171875,10891
2020-06-24 13:26,1841.949951171875,1842.300048828125,1840.199951171875,1840.4000244140625,9222
2020-06-24 13:27,1840.5,1843.949951171875,1840.5,1843.0,4824
2020-06-24 13:28,1842.8499755859375,1842.9000244140625,1840.550048828125,1842.0,9006
2020-06-24 13:29,1841.949951171875,1843.0,1840.699951171875,1841.3499755859375,11415
2020-06-24 13:30,1840.75,1842.0,1839.300048828125,1841.699951171875,10732
2020-06-24 13:31,1841.949951171875,1844.199951171875,1841.949951171875,1843.0,9688
2020-06-24 13:32,1841.800048828125,1842.0,1839.0,1839.0,7022
2020-06-24 13:33,1839.050048828125,1842.9000244140625,1839.050048828125,1842.550048828125,9006
2020-06-24 13:34,1842.5,1842.5,1840.1500244140625,1840.8499755859375,6266
2020-06-24 13:35,1840.5,1840.5,1835.75,1835.75,17509
2020-06-24 13:36,1836.050048828125,1838.3499755859375,1835.0999755859375,1836.25,14529
2020-06-24 13:37,1836.300048828125,1836.300048828125,1834.25,1835.0999755859375,17774
2020-06-24 13:38,1835.550048828125,1835.75,1834.0999755859375,1834.0999755859375,11712
2020-06-24 13:39,1834.0,1836.0,1833.050048828125,1834.3499755859375,15842
2020-06-24 13:40,1834.0,1834.050048828125,1832.050048828125,1832.199951171875,12295
2020-06-24 13:41,1832.300048828125,1834.699951171875,1832.050048828125,1833.949951171875,8717
2020-06-24 13:42,1834.5,1835.8499755859375,1833.9000244140625,1835.1500244140625,10291
2020-06-24 13:43,1835.1500244140625,1835.75,1832.949951171875,1833.449951171875,11624
2020-06-24 13:44,1833.3499755859375,1834.0,1827.050048828125,1827.5,63109
2020-06-24 13:45,1827.199951171875,1827.199951171875,1820.1500244140625,1821.3499755859375,41279
2020-06-24 13:46,1821.3499755859375,1825.75,1820.0,1825.75,21983
2020-06-24 13:47,1824.949951171875,1826.25,1823.449951171875,1823.699951171875,12202
2020-06-24 13:48,1823.550048828125,1827.3499755859375,1823.0,1825.8499755859375,14779
2020-06-24 13:49,1825.949951171875,1826.699951171875,1824.6500244140625,1825.1500244140625,14206
2020-06-24 13:50,1825.199951171875,1825.25,1822.5999755859375,1825.0,9379
2020-06-24 13:51,1824.25,1830.0,1824.050048828125,1829.0999755859375,14492
2020-06-24 13:52,1829.0999755859375,1829.699951171875,1827.3499755859375,1828.800048828125,8122
2020-06-24 13:53,1828.9000244140625,1828.9000244140625,1826.300048828125,1827.3499755859375,13037
2020-06-24 13:54,1827.300048828125,1828.0,1826.6500244140625,1827.4000244140625,9080
2020-06-24 13:55,1827.300048828125,1828.9000244140625,1826.5999755859375,1827.75,5685
2020-06-24 13:56,1827.75,1828.699951171875,1825.3499755859375,1825.699951171875,11947
2020-06-24 13:57,1825.550048828125,1825.5999755859375,1824.050048828125,1824.199951171875,10312
2020-06-24 13:58,1824.449951171875,1826.0,1823.5999755859375,1823.75,10730
2020-06-24 13:59,1823.5999755859375,1825.5999755859375,1823.5999755859375,1824.5999755859375,6920
2020-06-24 14:00,1824.5999755859375,1824.5999755859375,1823.0999755859375,1824.3499755859375,9216
2020-06-24 14:01,1823.5999755859375,1824.0,1821.0,1821.0,13069
2020-06-24 14:02,1821.199951171875,1821.199951171875,1817.0,1819.4000244140625,35934
2020-06-24 14:03,1819.9000244140625,1823.949951171875,1819.6500244140625,1823.6500244140625,21315
2020-06-24 14:04,1823.4000244140625,1825.449951171875,1822.0,1825.449951171875,16124
2020-06-24 14:05,1825.0,1830.75,1824.0,1830.75,18131
2020-06-24 14:06,1830.800048828125,1835.0,1830.0999755859375,1830.0999755859375,27656
2020-06-24 14:07,1830.0,1832.0999755859375,1828.199951171875,1828.6500244140625,22197
2020-06-24 14:08,1828.5999755859375,1830.8499755859375,1825.800048828125,1826.0,12563
2020-06-24 14:09,1826.0,1827.5999755859375,1824.0,1826.050048828125,12297
2020-06-24 14:10,1826.6500244140625,1827.050048828125,1824.0,1825.800048828125,13408
2020-06-24 14:11,1826.699951171875,1826.699951171875,1822.449951171875,1823.050048828125,16754
2020-06-24 14:12,1822.800048828125,1822.8499755859375,1819.0,1822.0999755859375,25349
2020-06-24 14:13,1821.699951171875,1823.0,1821.0,1823.0,12690
2020-06-24 14:14,1822.8499755859375,1823.199951171875,1819.800048828125,1819.800048828125,37863
2020-06-24 14:15,1819.75,1820.0,1814.550048828125,1814.5999755859375,74917
2020-06-24 14:16,1814.699951171875,1817.3499755859375,1814.5999755859375,1816.5,35297
2020-06-24 14:17,1816.5,1819.699951171875,1816.0,1818.0,12488
2020-06-24 14:18,1817.0,1818.8499755859375,1816.0,1818.199951171875,13802
2020-06-24 14:19,1818.0,1820.0,1818.0,1819.0,15681
2020-06-24 14:20,1819.0999755859375,1824.8499755859375,1819.0,1824.8499755859375,17526
2020-06-24 14:21,1824.800048828125,1826.0,1821.0999755859375,1823.199951171875,16058
2020-06-24 14:22,1822.800048828125,1823.0,1820.199951171875,1821.25,12593
2020-06-24 14:23,1821.25,1823.1500244140625,1820.3499755859375,1823.1500244140625,8489
2020-06-24 14:24,1823.300048828125,1824.0,1821.5999755859375,1822.800048828125,8367
2020-06-24 14:25,1823.25,1826.25,1822.8499755859375,1824.5999755859375,18981
2020-06-24 14:26,1824.9000244140625,1826.0,1823.25,1823.300048828125,7303
2020-06-24 14:27,1823.300048828125,1824.75,1822.75,1823.5999755859375,10740
2020-06-24 14:28,1823.449951171875,1826.0,1823.449951171875,1824.4000244140625,9930
2020-06-24 14:29,1824.699951171875,1826.0,1823.5999755859375,1826.0,13542
2020-06-24 14:30,1825.199951171875,1827.0,1824.0999755859375,1825.0999755859375,22639
2020-06-24 14:31,1825.699951171875,1828.8499755859375,1825.699951171875,1828.0,15849
2020-06-24 14:32,1828.0,1829.4000244140625,1825.550048828125,1828.9000244140625,17772
2020-06-24 14:33,1828.0999755859375,1828.9000244140625,1827.0,1827.5999755859375,10357
2020-06-24 14:34,1827.75,1828.8499755859375,1826.6500244140625,1827.8499755859375,13865
2020-06-24 14:35,1826.9000244140625,1828.0,1822.050048828125,1822.25,21017
2020-06-24 14:36,1822.050048828125,1823.949951171875,1822.0,1823.0,27113
2020-06-24 14:37,1823.050048828125,1824.9000244140625,1822.300048828125,1823.199951171875,15381
2020-06-24 14:38,1823.1500244140625,1825.0,1820.25,1821.0,15124
2020-06-24 14:39,1820.5999755859375,1820.8499755859375,1820.0,1820.25,30706
2020-06-24 14:40,1820.25,1822.800048828125,1820.050048828125,1820.300048828125,21066
2020-06-24 14:41,1820.1500244140625,1820.1500244140625,1817.5,1817.550048828125,23137
2020-06-24 14:42,1817.5,1819.5,1812.0,1812.5,48378
2020-06-24 14:43,1812.0999755859375,1817.8499755859375,1812.0,1813.050048828125,35021
