2020-06-24 10:35,355.04998779296875,355.25,355.0,355.1000061035156,9105
2020-06-24 10:36,355.1000061035156,355.1000061035156,353.8999938964844,354.1000061035156,27877
2020-06-24 10:37,353.8500061035156,354.5,353.54998779296875,354.25,14969
2020-06-24 10:38,354.5,354.8999938964844,354.29998779296875,354.8999938964844,8559
2020-06-24 10:39,354.79998779296875,355.20001220703125,354.79998779296875,355.20001220703125,3735
2020-06-24 10:40,355.3500061035156,355.6499938964844,355.20001220703125,355.29998779296875,7517
2020-06-24 10:41,355.5,355.5,355.20001220703125,355.20001220703125,5689
2020-06-24 10:42,355.20001220703125,355.29998779296875,354.79998779296875,355.1499938964844,10617
2020-06-24 10:43,355.1499938964844,355.3500061035156,355.0,355.20001220703125,7315
2020-06-24 10:44,355.1000061035156,355.5,355.0,355.29998779296875,2284
2020-06-24 10:45,355.29998779296875,355.5,354.8999938964844,355.1499938964844,8017
2020-06-24 10:46,355.29998779296875,355.3999938964844,354.8500061035156,354.8500061035156,7017
2020-06-24 10:47,354.95001220703125,354.95001220703125,354.5,354.8999938964844,13696
2020-06-24 10:48,354.6499938964844,354.8500061035156,354.25,354.29998779296875,11176
2020-06-24 10:49,354.29998779296875,354.3999938964844,353.95001220703125,354.1000061035156,15051
2020-06-24 10:50,354.04998779296875,354.8500061035156,354.04998779296875,354.75,7205
2020-06-24 10:51,354.75,354.95001220703125,354.75,354.79998779296875,4034
2020-06-24 10:52,354.70001220703125,355.25,354.70001220703125,355.25,3570
2020-06-24 10:53,355.04998779296875,355.20001220703125,354.79998779296875,355.04998779296875,3910
2020-06-24 10:54,355.0,355.1000061035156,354.79998779296875,354.79998779296875,6920
2020-06-24 10:55,354.8500061035156,355.20001220703125,354.8500061035156,355.04998779296875,3000
2020-06-24 10:56,355.0,355.20001220703125,354.8999938964844,355.0,6384
2020-06-24 10:57,355.1499938964844,355.29998779296875,354.75,354.79998779296875,7948
2020-06-24 10:58,354.79998779296875,355.1000061035156,354.6499938964844,354.6499938964844,7288
2020-06-24 10:59,354.3500061035156,354.5,354.04998779296875,354.29998779296875,6425
2020-06-24 11:00,354.29998779296875,354.54998779296875,354.0,354.3500061035156,3512
2020-06-24 11:01,354.6000061035156,354.70001220703125,354.29998779296875,354.5,5220
2020-06-24 11:02,354.70001220703125,354.79998779296875,354.5,354.70001220703125,10754
2020-06-24 11:03,354.6499938964844,355.5,354.6499938964844,355.29998779296875,6126
2020-06-24 11:04,355.45001220703125,355.45001220703125,355.0,355.29998779296875,5650
2020-06-24 11:05,355.29998779296875,355.3500061035156,354.8999938964844,355.1000061035156,7703
2020-06-24 11:06,355.25,355.29998779296875,355.0,355.25,1275
2020-06-24 11:07,355.04998779296875,355.6499938964844,355.04998779296875,355.6000061035156,8601
2020-06-24 11:08,355.6499938964844,355.8999938964844,355.45001220703125,355.79998779296875,4909
2020-06-24 11:09,355.75,356.0,355.3999938964844,355.6499938964844,3289
2020-06-24 11:10,355.54998779296875,355.6499938964844,355.3999938964844,355.54998779296875,1811
2020-06-24 11:11,355.70001220703125,356.0,355.6000061035156,355.79998779296875,1490
2020-06-24 11:12,355.79998779296875,355.95001220703125,355.6000061035156,355.75,3333
2020-06-24 11:13,355.75,355.75,355.3999938964844,355.6499938964844,1793
2020-06-24 11:14,355.45001220703125,355.75,354.6000061035156,355.0,4425
2020-06-24 11:15,354.8999938964844,355.20001220703125,354.8999938964844,355.1000061035156,4566
2020-06-24 11:16,355.20001220703125,355.3500061035156,355.1000061035156,355.1000061035156,2001
2020-06-24 11:17,355.0,355.20001220703125,354.70001220703125,355.1000061035156,2359
2020-06-24 11:18,355.1000061035156,355.25,355.1000061035156,355.20001220703125,1153
2020-06-24 11:19,355.04998779296875,355.45001220703125,355.04998779296875,355.3500061035156,1972
2020-06-24 11:20,355.3500061035156,356.0,355.3500061035156,356.0,1857
2020-06-24 11:21,356.0,356.0,355.75,355.79998779296875,2737
2020-06-24 11:22,355.79998779296875,356.0,355.6499938964844,355.8999938964844,1522
2020-06-24 11:23,355.95001220703125,356.0,355.75,355.95001220703125,2404
2020-06-24 11:24,355.95001220703125,356.1000061035156,355.95001220703125,356.0,3460
2020-06-24 11:25,356.1000061035156,356.1000061035156,355.75,355.8999938964844,2415
2020-06-24 11:26,355.8999938964844,355.8999938964844,355.70001220703125,355.8999938964844,2258
2020-06-24 11:27,355.8999938964844,356.0,355.75,356.0,1771
2020-06-24 11:28,356.0,356.1000061035156,355.75,355.8500061035156,3217
2020-06-24 11:29,355.75,355.8500061035156,355.70001220703125,355.8500061035156,754
2020-06-24 11:30,355.79998779296875,356.1000061035156,355.70001220703125,356.1000061035156,1464
2020-06-24 11:31,356.1000061035156,356.3500061035156,356.1000061035156,356.25,4116
2020-06-24 11:32,356.25,356.3500061035156,356.0,356.0,3158
2020-06-24 11:33,356.0,356.0,355.3500061035156,355.6000061035156,7433
2020-06-24 11:34,355.6000061035156,355.6000061035156,355.1000061035156,355.3500061035156,3900
2020-06-24 11:35,355.3500061035156,355.6000061035156,355.20001220703125,355.5,3828
2020-06-24 11:36,355.25,355.45001220703125,355.1000061035156,355.3999938964844,1775
2020-06-24 11:37,355.25,355.3999938964844,355.1000061035156,355.25,1897
2020-06-24 11:38,355.3999938964844,355.3999938964844,355.25,355.25,3962
2020-06-24 11:39,355.25,355.3999938964844,355.25,355.25,3074
2020-06-24 11:40,355.1499938964844,355.29998779296875,354.95001220703125,355.0,5486
2020-06-24 11:41,355.0,355.0,354.8999938964844,354.95001220703125,2362
2020-06-24 11:42,354.95001220703125,355.04998779296875,354.95001220703125,354.95001220703125,5085
2020-06-24 11:43,355.0,355.04998779296875,354.95001220703125,354.95001220703125,4424
2020-06-24 11:44,355.0,355.29998779296875,355.0,355.1000061035156,4051
2020-06-24 11:45,355.20001220703125,355.29998779296875,355.0,355.1499938964844,1834
2020-06-24 11:46,355.25,355.3999938964844,355.20001220703125,355.3999938964844,2158
2020-06-24 11:47,355.25,355.54998779296875,355.25,355.3999938964844,2372
2020-06-24 11:48,355.3999938964844,355.6499938964844,355.3999938964844,355.54998779296875,2961
2020-06-24 11:49,355.6000061035156,355.79998779296875,355.29998779296875,355.5,3741
2020-06-24 11:50,355.6499938964844,355.79998779296875,355.54998779296875,355.75,1032
2020-06-24 11:51,355.8500061035156,356.1499938964844,355.75,356.1000061035156,3322
2020-06-24 11:52,355.95001220703125,356.1000061035156,355.6499938964844,356.0,2114
2020-06-24 11:53,356.1000061035156,356.29998779296875,355.6499938964844,355.79998779296875,5665
2020-06-24 11:54,355.6499938964844,355.79998779296875,355.1000061035156,355.54998779296875,3781
2020-06-24 11:55,355.54998779296875,355.95001220703125,355.45001220703125,355.70001220703125,2250
2020-06-24 11:56,355.95001220703125,355.95001220703125,355.70001220703125,355.70001220703125,1894
2020-06-24 11:57,355.70001220703125,355.95001220703125,355.70001220703125,355.8500061035156,4492
2020-06-24 11:58,355.8500061035156,356.04998779296875,355.6000061035156,356.04998779296875,4622
2020-06-24 11:59,355.8500061035156,356.04998779296875,355.8500061035156,356.0,959
2020-06-24 12:00,355.8999938964844,356.25,355.75,356.25,5611
2020-06-24 12:01,356.25,356.29998779296875,355.45001220703125,355.8999938964844,5363
2020-06-24 12:02,355.8999938964844,356.04998779296875,355.8999938964844,356.04998779296875,1432
2020-06-24 12:03,356.04998779296875,356.04998779296875,355.6499938964844,355.79998779296875,5939
2020-06-24 12:04,355.79998779296875,356.04998779296875,355.79998779296875,355.8500061035156,1433
2020-06-24 12:05,355.95001220703125,356.1000061035156,355.8999938964844,356.1000061035156,1379
2020-06-24 12:06,356.0,356.1000061035156,355.95001220703125,356.0,1664
2020-06-24 12:07,356.0,356.3999938964844,356.0,356.25,7608
2020-06-24 12:08,356.5,356.8999938964844,356.5,356.8500061035156,9945
2020-06-24 12:09,356.8500061035156,357.75,356.75,357.75,10898
2020-06-24 12:10,357.5,357.70001220703125,357.5,357.6000061035156,6149
2020-06-24 12:11,357.54998779296875,357.8999938964844,357.5,357.8999938964844,6131
2020-06-24 12:12,357.8999938964844,357.8999938964844,357.3999938964844,357.75,10084
2020-06-24 12:13,357.6000061035156,357.6000061035156,357.5,357.54998779296875,4301
2020-06-24 12:14,357.54998779296875,357.79998779296875,357.5,357.70001220703125,4550
2020-06-24 12:15,357.70001220703125,357.79998779296875,357.5,357.70001220703125,5330
2020-06-24 12:16,357.70001220703125,359.29998779296875,357.70001220703125,359.1499938964844,43794
2020-06-24 12:17,359.1000061035156,359.3999938964844,359.1000061035156,359.20001220703125,15839
2020-06-24 12:18,359.25,359.25,358.6499938964844,358.8999938964844,9416
2020-06-24 12:19,358.8999938964844,359.95001220703125,358.8999938964844,359.79998779296875,28175
2020-06-24 12:20,359.79998779296875,359.8999938964844,359.1499938964844,359.3999938964844,15062
2020-06-24 12:21,359.3999938964844,359.45001220703125,359.04998779296875,359.45001220703125,11248
2020-06-24 12:22,359.45001220703125,359.6000061035156,358.8999938964844,359.0,9563
2020-06-24 12:23,358.8999938964844,359.0,358.29998779296875,358.54998779296875,9023
2020-06-24 12:24,358.54998779296875,358.75,358.29998779296875,358.70001220703125,3791
2020-06-24 12:25,358.75,358.8999938964844,358.54998779296875,358.6000061035156,5209
2020-06-24 12:26,358.6499938964844,358.95001220703125,358.54998779296875,358.6000061035156,6589
2020-06-24 12:27,358.6000061035156,358.75,358.5,358.70001220703125,4917
2020-06-24 12:28,358.75,359.29998779296875,358.70001220703125,359.25,8496
2020-06-24 12:29,359.04998779296875,359.20001220703125,358.8500061035156,359.20001220703125,2850
2020-06-24 12:30,359.20001220703125,359.20001220703125,358.70001220703125,359.1000061035156,7482
2020-06-24 12:31,358.8999938964844,359.0,358.75,358.8999938964844,6270
2020-06-24 12:32,358.8999938964844,359.3500061035156,358.70001220703125,359.20001220703125,11122
2020-06-24 12:33,359.29998779296875,359.29998779296875,358.8999938964844,358.95001220703125,3165
2020-06-24 12:34,358.95001220703125,358.95001220703125,358.5,358.5,8133
2020-06-24 12:35,358.54998779296875,358.8999938964844,358.5,358.79998779296875,6030
2020-06-24 12:36,358.79998779296875,359.04998779296875,358.79998779296875,359.0,2942
2020-06-24 12:37,359.0,359.0,358.79998779296875,358.8999938964844,1999
2020-06-24 12:38,359.0,359.0,358.8999938964844,359.0,1429
2020-06-24 12:39,358.8999938964844,359.0,357.8999938964844,358.20001220703125,10086
2020-06-24 12:40,358.3500061035156,358.6000061035156,358.20001220703125,358.6000061035156,2662
2020-06-24 12:41,358.3500061035156,358.6000061035156,358.3500061035156,358.6000061035156,3352
2020-06-24 12:42,358.6000061035156,358.8500061035156,358.6000061035156,358.6000061035156,3231
2020-06-24 12:43,358.79998779296875,359.0,358.6000061035156,358.70001220703125,5599
2020-06-24 12:44,359.0,359.0,358.45001220703125,358.6499938964844,4057
2020-06-24 12:45,358.6499938964844,358.6499938964844,358.0,358.3999938964844,8322
2020-06-24 12:46,358.29998779296875,358.54998779296875,358.29998779296875,358.3999938964844,5323
2020-06-24 12:47,358.45001220703125,358.54998779296875,358.1499938964844,358.1499938964844,2120
2020-06-24 12:48,358.3500061035156,358.3500061035156,358.1499938964844,358.25,2787
2020-06-24 12:49,358.25,358.3999938964844,358.1499938964844,358.3500061035156,4132
2020-06-24 12:50,358.3500061035156,358.3500061035156,358.0,358.3500061035156,6383
2020-06-24 12:51,358.25,358.3500061035156,357.8500061035156,358.29998779296875,5165
2020-06-24 12:52,358.1000061035156,358.29998779296875,358.0,358.0,4586
2020-06-24 12:53,358.20001220703125,358.20001220703125,357.79998779296875,357.79998779296875,2502
2020-06-24 12:54,357.79998779296875,357.8500061035156,357.6000061035156,357.79998779296875,2442
2020-06-24 12:55,357.79998779296875,358.20001220703125,357.79998779296875,358.20001220703125,2571
2020-06-24 12:56,358.04998779296875,358.20001220703125,358.04998779296875,358.1000061035156,1374
2020-06-24 12:57,358.1000061035156,358.1499938964844,357.6000061035156,357.8999938964844,4497
2020-06-24 12:58,357.8999938964844,358.1499938964844,357.8999938964844,358.1499938964844,4242
2020-06-24 12:59,358.1499938964844,358.20001220703125,358.1000061035156,358.1499938964844,546
2020-06-24 13:00,357.8500061035156,358.04998779296875,357.6000061035156,357.8500061035156,7736
2020-06-24 13:01,357.8500061035156,357.8500061035156,357.25,357.3500061035156,10676
2020-06-24 13:02,357.45001220703125,357.5,357.3500061035156,357.5,2799
2020-06-24 13:03,357.5,357.6499938964844,357.5,357.6000061035156,2797
2020-06-24 13:04,357.3999938964844,357.54998779296875,357.1499938964844,357.25,3675
2020-06-24 13:05,357.1499938964844,357.45001220703125,357.04998779296875,357.3500061035156,3271
2020-06-24 13:06,357.3999938964844,357.5,357.20001220703125,357.5,2477
2020-06-24 13:07,357.3500061035156,357.5,357.25,357.29998779296875,3018
2020-06-24 13:08,357.29998779296875,357.6000061035156,356.95001220703125,356.95001220703125,9125
2020-06-24 13:09,357.0,357.0,356.54998779296875,356.6000061035156,3371
2020-06-24 13:10,356.75,356.75,355.45001220703125,355.75,15422
2020-06-24 13:11,355.70001220703125,356.0,355.3500061035156,355.3500061035156,7264
2020-06-24 13:12,355.1499938964844,356.04998779296875,355.1000061035156,355.75,14759
2020-06-24 13:13,355.5,355.6499938964844,355.3500061035156,355.3500061035156,6335
2020-06-24 13:14,355.3500061035156,355.3500061035156,354.5,354.6499938964844,19670
2020-06-24 13:15,354.95001220703125,354.95001220703125,354.1499938964844,354.45001220703125,19075
2020-06-24 13:16,354.54998779296875,354.79998779296875,354.29998779296875,354.3999938964844,10864
2020-06-24 13:17,354.3500061035156,354.75,354.29998779296875,354.75,10350
2020-06-24 13:18,354.75,355.1000061035156,354.45001220703125,354.54998779296875,10417
2020-06-24 13:19,354.70001220703125,354.75,354.3500061035156,354.6000061035156,7065
2020-06-24 13:20,354.6499938964844,354.79998779296875,354.6000061035156,354.70001220703125,2424
2020-06-24 13:21,354.6499938964844,355.29998779296875,354.6499938964844,355.20001220703125,15760
2020-06-24 13:22,355.0,355.6000061035156,355.0,355.54998779296875,9307
2020-06-24 13:23,355.6499938964844,355.8999938964844,355.54998779296875,355.70001220703125,2915
2020-06-24 13:24,355.70001220703125,355.8500061035156,355.6000061035156,355.6499938964844,2039
2020-06-24 13:25,355.6000061035156,355.6499938964844,355.3500061035156,355.45001220703125,5763
2020-06-24 13:26,355.3999938964844,355.75,355.3999938964844,355.75,1395
2020-06-24 13:27,355.54998779296875,356.1499938964844,355.54998779296875,356.0,4069
2020-06-24 13:28,356.1499938964844,356.3999938964844,355.6000061035156,355.6000061035156,4682
2020-06-24 13:29,355.6499938964844,355.6499938964844,355.3999938964844,355.45001220703125,5698
2020-06-24 13:30,355.6000061035156,355.6000061035156,355.3999938964844,355.5,1411
2020-06-24 13:31,355.6000061035156,355.8999938964844,355.45001220703125,355.79998779296875,2460
2020-06-24 13:32,355.79998779296875,355.8999938964844,355.1000061035156,355.25,11216
2020-06-24 13:33,355.20001220703125,355.6000061035156,355.20001220703125,355.5,3720
2020-06-24 13:34,355.5,355.6000061035156,355.3500061035156,355.3999938964844,3932
2020-06-24 13:35,355.3999938964844,355.54998779296875,355.20001220703125,355.25,9667
2020-06-24 13:36,355.20001220703125,355.45001220703125,355.1499938964844,355.1499938964844,10459
2020-06-24 13:37,355.04998779296875,355.20001220703125,355.04998779296875,355.1499938964844,7571
2020-06-24 13:38,355.1499938964844,355.25,355.1499938964844,355.20001220703125,2342
2020-06-24 13:39,355.20001220703125,355.45001220703125,355.20001220703125,355.3999938964844,9275
2020-06-24 13:40,355.3999938964844,355.3999938964844,355.0,355.1499938964844,7278
2020-06-24 13:41,355.04998779296875,355.1000061035156,354.5,354.79998779296875,9908
2020-06-24 13:42,354.75,355.0,354.6499938964844,354.79998779296875,3046
2020-06-24 13:43,354.79998779296875,355.25,354.79998779296875,355.0,6189
2020-06-24 13:44,355.25,355.25,354.5,354.5,12621
2020-06-24 13:45,355.0,355.0,354.25,354.25,11746
2020-06-24 13:46,354.25,354.29998779296875,353.70001220703125,353.95001220703125,25705
2020-06-24 13:47,353.8500061035156,354.3500061035156,353.8500061035156,354.1000061035156,4341
2020-06-24 13:48,354.04998779296875,354.79998779296875,354.04998779296875,354.70001220703125,5988
2020-06-24 13:49,354.70001220703125,355.0,354.6000061035156,354.75,5628
2020-06-24 13:50,354.6499938964844,354.6499938964844,354.45001220703125,354.5,5755
2020-06-24 13:51,354.5,355.20001220703125,354.5,355.1499938964844,4397
2020-06-24 13:52,355.25,356.0,355.1499938964844,356.0,5847
2020-06-24 13:53,355.79998779296875,356.0,355.45001220703125,355.8500061035156,6023
2020-06-24 13:54,355.79998779296875,356.25,355.79998779296875,356.0,4512
2020-06-24 13:55,356.29998779296875,356.3999938964844,355.70001220703125,355.8999938964844,9976
2020-06-24 13:56,355.95001220703125,355.95001220703125,355.8999938964844,355.8999938964844,664
2020-06-24 13:57,355.1499938964844,355.20001220703125,355.04998779296875,355.20001220703125,12548
2020-06-24 13:58,355.1000061035156,355.5,355.04998779296875,355.25,1575
2020-06-24 13:59,355.25,355.5,355.25,355.3999938964844,1387
2020-06-24 14:00,355.3500061035156,355.5,355.1000061035156,355.29998779296875,14611
2020-06-24 14:01,355.29998779296875,355.3999938964844,355.0,355.0,5284
2020-06-24 14:02,355.0,355.04998779296875,354.5,354.70001220703125,8253
2020-06-24 14:03,354.70001220703125,355.0,354.70001220703125,354.8500061035156,4697
2020-06-24 14:04,354.79998779296875,354.79998779296875,354.3999938964844,354.6000061035156,7027
2020-06-24 14:05,354.6000061035156,355.5,354.6000061035156,355.45001220703125,9330
2020-06-24 14:06,355.45001220703125,355.8999938964844,355.20001220703125,355.3999938964844,12338
2020-06-24 14:07,355.25,355.54998779296875,354.95001220703125,355.3999938964844,3481
2020-06-24 14:08,355.3500061035156,355.54998779296875,354.95001220703125,355.0,6219
2020-06-24 14:09,355.0,355.1000061035156,354.54998779296875,354.6499938964844,126497
2020-06-24 14:10,354.54998779296875,354.6000061035156,353.3500061035156,353.3500061035156,17362
2020-06-24 14:11,353.5,354.1000061035156,352.75,354.04998779296875,21495
2020-06-24 14:12,354.0,354.3999938964844,353.1499938964844,354.1000061035156,25404
2020-06-24 14:13,353.95001220703125,354.20001220703125,353.79998779296875,354.04998779296875,2668
2020-06-24 14:14,354.1499938964844,354.5,353.8500061035156,354.04998779296875,5029
2020-06-24 14:15,353.95001220703125,354.54998779296875,353.8500061035156,354.54998779296875,8194
2020-06-24 14:16,354.5,355.04998779296875,354.45001220703125,354.70001220703125,5688
2020-06-24 14:17,354.8500061035156,355.20001220703125,354.75,354.75,5363
2020-06-24 14:18,354.95001220703125,355.04998779296875,354.6000061035156,354.79998779296875,6755
2020-06-24 14:19,354.6499938964844,355.04998779296875,354.6499938964844,354.75,2117
2020-06-24 14:20,354.75,355.0,354.75,354.8999938964844,1488
2020-06-24 14:21,354.95001220703125,355.3999938964844,354.8500061035156,355.0,5301
2020-06-24 14:22,355.1499938964844,355.25,355.1499938964844,355.25,1235
2020-06-24 14:23,355.20001220703125,355.3999938964844,354.95001220703125,355.0,1777
2020-06-24 14:24,354.95001220703125,355.0,354.54998779296875,354.75,2669
2020-06-24 14:25,354.75,354.8999938964844,354.75,354.8999938964844,1156
2020-06-24 14:26,354.8500061035156,355.0,354.5,354.6499938964844,6024
2020-06-24 14:27,354.6000061035156,354.95001220703125,354.6000061035156,354.70001220703125,2556
2020-06-24 14:28,354.8500061035156,355.1000061035156,354.75,354.95001220703125,1664
2020-06-24 14:29,354.79998779296875,354.8999938964844,354.6000061035156,354.79998779296875,2637
2020-06-24 14:30,354.75,354.95001220703125,354.70001220703125,354.8999938964844,4735
2020-06-24 14:31,354.8500061035156,355.1499938964844,354.75,354.95001220703125,4190
2020-06-24 14:32,354.95001220703125,355.29998779296875,354.5,354.79998779296875,6835
2020-06-24 14:33,354.70001220703125,354.8500061035156,354.6499938964844,354.8500061035156,2957
2020-06-24 14:34,355.04998779296875,355.1499938964844,354.75,354.75,1486
2020-06-24 14:35,354.75,354.75,353.6000061035156,353.75,18497
2020-06-24 14:36,353.6000061035156,354.1499938964844,353.54998779296875,354.1000061035156,4735
2020-06-24 14:37,354.04998779296875,354.3500061035156,353.75,354.20001220703125,4481
2020-06-24 14:38,354.1000061035156,354.29998779296875,353.70001220703125,353.75,4397
2020-06-24 14:39,353.75,354.0,353.70001220703125,353.8500061035156,12909
2020-06-24 14:40,353.79998779296875,354.1000061035156,353.79998779296875,354.0,1994
2020-06-24 14:41,354.0,354.0,353.8500061035156,353.95001220703125,2788
2020-06-24 14:42,353.8500061035156,354.04998779296875,353.75,353.79998779296875,5855
2020-06-24 14:43,353.79998779296875,353.95001220703125,353.54998779296875,353.6000061035156,3954
2020-06-24 14:44,353.6000061035156,354.6499938964844,353.6000061035156,354.29998779296875,6612
2020-06-24 14:45,354.25,354.5,354.25,354.29998779296875,5636
2020-06-24 14:46,354.5,354.70001220703125,354.20001220703125,354.20001220703125,14543
2020-06-24 14:47,354.20001220703125,354.20001220703125,353.95001220703125,354.1499938964844,2817
2020-06-24 14:48,354.1499938964844,354.3500061035156,353.79998779296875,354.04998779296875,8069
2020-06-24 14:49,354.04998779296875,354.1000061035156,353.3500061035156,353.3999938964844,7770
2020-06-24 14:50,353.3500061035156,353.3999938964844,352.95001220703125,353.29998779296875,6217
