2020-06-24 14:58,515.5,515.9000244140625,514.75,514.9000244140625,18263
2020-06-24 14:59,514.75,516.1500244140625,514.75,516.0,19865
2020-06-24 15:00,516.0,516.5,516.0,516.5,21648
2020-06-24 15:01,516.4000244140625,516.75,515.7999877929688,516.3499755859375,32222
2020-06-24 15:02,516.1500244140625,516.4000244140625,516.1500244140625,516.3499755859375,17046
2020-06-24 15:03,516.3499755859375,516.5499877929688,516.1500244140625,516.25,22550
2020-06-24 15:04,516.25,516.5,516.0,516.1500244140625,38305
2020-06-24 15:05,516.2000122070312,516.5,516.0499877929688,516.0499877929688,19498
2020-06-24 15:06,516.0,516.0499877929688,515.5999755859375,515.75,15040
2020-06-24 15:07,515.75,515.75,514.7000122070312,514.9500122070312,31581
2020-06-24 15:08,514.8499755859375,515.4500122070312,514.8499755859375,515.25,21820
2020-06-24 15:09,515.25,515.4000244140625,514.8499755859375,515.0,18523
2020-06-24 15:10,514.9500122070312,515.2000122070312,514.4500122070312,515.0999755859375,52443
2020-06-24 15:11,515.0999755859375,515.2999877929688,514.6500244140625,514.75,26639
2020-06-24 15:12,514.9500122070312,515.1500244140625,514.7000122070312,514.9500122070312,17952
2020-06-24 15:13,515.0,515.2999877929688,514.8499755859375,515.0,25452
2020-06-24 15:14,514.9500122070312,515.2999877929688,514.9000244140625,515.0499877929688,21417
2020-06-24 15:15,515.1500244140625,515.7999877929688,515.0,515.7999877929688,33614
2020-06-24 15:16,515.7999877929688,515.8499755859375,515.0499877929688,515.25,42512
2020-06-24 15:17,515.5,515.5,514.0999755859375,514.8499755859375,51760
2020-06-24 15:18,514.5499877929688,515.0,514.5499877929688,515.0,16598
2020-06-24 15:19,515.1500244140625,515.1500244140625,514.7999877929688,515.0,25776
2020-06-24 15:20,514.9000244140625,515.6500244140625,514.9000244140625,515.2999877929688,25570
2020-06-24 15:21,515.2999877929688,515.7999877929688,514.25,514.25,51272
2020-06-24 15:22,514.5999755859375,515.5,514.5,515.5,14613
2020-06-24 15:23,515.5,516.0,515.4000244140625,515.5,14740
2020-06-24 15:24,515.2999877929688,515.5999755859375,515.0,515.0,18241
2020-06-24 15:25,515.0999755859375,515.2000122070312,514.7999877929688,514.8499755859375,13075
2020-06-24 15:26,514.7999877929688,515.2999877929688,514.7999877929688,515.2999877929688,9783
2020-06-24 15:27,515.25,515.2999877929688,514.6500244140625,514.6500244140625,9007
2020-06-24 15:28,514.5999755859375,514.75,514.3499755859375,514.5499877929688,10219
2020-06-24 15:29,514.5,515.3499755859375,514.0,515.3499755859375,8693
