2020-06-24 10:39,571.2999877929688,571.5,571.2999877929688,571.3499755859375,2405
2020-06-24 10:40,571.2999877929688,571.7999877929688,571.2999877929688,571.75,8477
2020-06-24 10:41,571.5999755859375,572.5999755859375,571.5999755859375,572.2999877929688,9733
2020-06-24 10:42,572.3499755859375,572.4000244140625,571.5499877929688,571.6500244140625,11261
2020-06-24 10:43,571.7000122070312,571.7999877929688,571.1500244140625,571.5499877929688,8168
2020-06-24 10:44,571.7000122070312,572.0,571.3499755859375,571.4500122070312,4587
2020-06-24 10:45,571.5499877929688,571.6500244140625,571.3499755859375,571.4000244140625,4769
2020-06-24 10:46,571.5499877929688,571.5499877929688,571.2000122070312,571.25,7071
2020-06-24 10:47,571.25,571.9500122070312,571.25,571.5999755859375,9821
2020-06-24 10:48,571.5999755859375,571.9000244140625,571.25,571.25,6041
2020-06-24 10:49,571.25,571.5,570.5499877929688,570.5499877929688,15449
2020-06-24 10:50,570.5499877929688,570.6500244140625,570.25,570.25,11182
2020-06-24 10:51,570.2999877929688,570.4500122070312,570.2000122070312,570.4500122070312,16100
2020-06-24 10:52,570.4500122070312,570.4500122070312,570.2000122070312,570.25,5478
2020-06-24 10:53,570.25,570.4500122070312,570.2000122070312,570.25,3785
2020-06-24 10:54,570.25,570.4500122070312,570.2000122070312,570.2000122070312,8284
2020-06-24 10:55,570.2000122070312,570.4000244140625,570.2000122070312,570.4000244140625,7059
2020-06-24 10:56,570.25,570.6500244140625,570.0499877929688,570.1500244140625,14974
2020-06-24 10:57,570.1500244140625,570.2000122070312,569.6500244140625,569.6500244140625,23865
2020-06-24 10:58,569.6500244140625,569.6500244140625,569.2000122070312,569.4000244140625,12309
2020-06-24 10:59,569.5999755859375,570.0,569.4000244140625,570.0,14664
2020-06-24 11:00,570.0999755859375,570.0999755859375,569.9500122070312,570.0,7478
2020-06-24 11:01,570.0,570.0999755859375,569.9000244140625,570.0,4669
2020-06-24 11:02,570.0,570.0999755859375,570.0,570.0,4777
2020-06-24 11:03,570.0499877929688,570.0499877929688,569.5499877929688,569.7000122070312,5158
2020-06-24 11:04,569.7000122070312,570.0,569.5,569.5499877929688,10588
2020-06-24 11:05,569.9000244140625,570.0,569.5,569.5,4640
2020-06-24 11:06,569.9000244140625,570.0,569.5499877929688,569.8499755859375,2053
2020-06-24 11:07,569.8499755859375,570.6500244140625,569.5999755859375,570.4500122070312,17552
2020-06-24 11:08,570.2999877929688,570.8499755859375,570.2999877929688,570.7000122070312,3105
2020-06-24 11:09,571.0,571.4500122070312,570.9500122070312,571.0,11605
2020-06-24 11:10,571.0499877929688,571.2999877929688,570.9500122070312,570.9500122070312,5709
2020-06-24 11:11,571.0999755859375,571.0999755859375,570.5499877929688,570.7000122070312,6036
2020-06-24 11:12,570.7000122070312,570.7999877929688,570.25,570.25,5725
2020-06-24 11:13,570.25,570.4000244140625,570.25,570.3499755859375,2127
2020-06-24 11:14,570.3499755859375,570.7999877929688,570.0499877929688,570.3499755859375,12693
2020-06-24 11:15,570.3499755859375,571.0,570.25,570.75,5632
2020-06-24 11:16,570.75,570.8499755859375,570.5499877929688,570.5499877929688,4429
2020-06-24 11:17,570.5499877929688,570.7000122070312,570.0,570.0,9386
2020-06-24 11:18,570.0,570.1500244140625,570.0,570.0999755859375,2693
2020-06-24 11:19,570.0999755859375,570.5,569.9000244140625,569.9500122070312,14774
2020-06-24 11:20,569.7999877929688,570.3499755859375,569.7999877929688,570.0,6873
2020-06-24 11:21,570.0,570.9000244140625,570.0,570.2999877929688,14119
2020-06-24 11:22,570.5,570.5,570.2000122070312,570.2999877929688,9035
2020-06-24 11:23,570.2999877929688,570.5499877929688,570.2999877929688,570.5499877929688,3409
2020-06-24 11:24,570.4500122070312,571.2000122070312,570.4500122070312,571.0,5969
2020-06-24 11:25,571.0499877929688,571.2000122070312,570.5,570.5,12483
2020-06-24 11:26,571.0999755859375,571.7999877929688,570.5999755859375,571.4500122070312,15634
2020-06-24 11:27,571.4500122070312,571.75,571.0499877929688,571.3499755859375,10805
2020-06-24 11:28,571.4000244140625,572.9000244140625,571.4000244140625,572.9000244140625,34160
2020-06-24 11:29,572.9500122070312,573.2000122070312,572.6500244140625,573.2000122070312,30792
2020-06-24 11:30,572.9000244140625,573.25,572.7000122070312,572.8499755859375,7485
2020-06-24 11:31,572.9500122070312,573.2000122070312,572.5999755859375,572.7999877929688,21978
2020-06-24 11:32,573.0,573.25,572.7000122070312,572.7000122070312,16976
2020-06-24 11:33,573.0,573.0999755859375,572.5499877929688,573.0,16487
2020-06-24 11:34,573.0,573.0999755859375,572.0499877929688,572.9500122070312,27075
2020-06-24 11:35,573.0,573.0999755859375,572.0999755859375,573.0,47416
2020-06-24 11:36,573.0,573.6500244140625,572.5,572.8499755859375,26505
2020-06-24 11:37,572.9000244140625,573.2000122070312,572.75,572.9000244140625,8124
2020-06-24 11:38,572.9000244140625,573.1500244140625,572.8499755859375,572.9500122070312,9880
2020-06-24 11:39,572.9500122070312,573.0999755859375,571.9500122070312,572.0,8153
2020-06-24 11:40,572.0,572.7000122070312,571.6500244140625,572.2999877929688,10059
2020-06-24 11:41,572.6500244140625,572.6500244140625,572.0,572.0999755859375,5353
2020-06-24 11:42,572.0999755859375,572.75,571.9000244140625,571.9000244140625,10316
2020-06-24 11:43,572.2000122070312,572.5,571.75,572.4000244140625,12038
2020-06-24 11:44,572.2000122070312,572.7999877929688,572.0,572.5,3391
2020-06-24 11:45,572.5,573.2000122070312,572.4000244140625,573.2000122070312,14354
2020-06-24 11:46,573.0,573.1500244140625,572.5,572.5499877929688,7642
2020-06-24 11:47,572.7000122070312,573.1500244140625,572.5,572.7000122070312,10455
2020-06-24 11:48,572.7000122070312,572.8499755859375,572.5,572.7999877929688,3337
2020-06-24 11:49,572.5999755859375,572.7999877929688,572.0,572.0499877929688,4194
2020-06-24 11:50,572.0499877929688,572.5499877929688,572.0,572.0999755859375,3129
2020-06-24 11:51,572.3499755859375,572.4000244140625,572.0499877929688,572.0999755859375,4284
2020-06-24 11:52,572.0999755859375,572.2000122070312,571.2000122070312,571.4000244140625,9448
2020-06-24 11:53,571.4000244140625,571.5,571.0999755859375,571.0999755859375,2466
2020-06-24 11:54,571.2000122070312,571.2000122070312,570.25,570.2999877929688,13324
2020-06-24 11:55,570.5,570.6500244140625,570.3499755859375,570.6500244140625,8911
2020-06-24 11:56,570.5999755859375,570.7999877929688,570.5,570.75,4542
2020-06-24 11:57,570.5999755859375,570.7000122070312,570.5,570.5,4524
2020-06-24 11:58,570.5,570.7000122070312,570.2999877929688,570.2999877929688,12491
2020-06-24 11:59,570.25,570.4500122070312,570.0499877929688,570.0999755859375,6473
2020-06-24 12:00,570.2000122070312,570.75,570.0499877929688,570.5,14563
2020-06-24 12:01,570.5,570.7999877929688,570.4500122070312,570.75,1960
2020-06-24 12:02,570.5499877929688,570.75,570.0499877929688,570.0999755859375,8163
2020-06-24 12:03,570.0499877929688,570.25,570.0499877929688,570.0499877929688,4513
2020-06-24 12:04,570.0499877929688,570.6500244140625,570.0499877929688,570.2999877929688,4666
2020-06-24 12:05,570.4000244140625,570.4000244140625,570.0999755859375,570.1500244140625,3436
2020-06-24 12:06,570.1500244140625,570.1500244140625,569.3499755859375,569.9500122070312,23214
2020-06-24 12:07,569.6500244140625,570.1500244140625,569.6500244140625,570.0,4214
2020-06-24 12:08,570.0,570.7000122070312,569.75,570.5,8911
2020-06-24 12:09,570.2999877929688,570.4500122070312,570.0,570.0,3987
2020-06-24 12:10,570.0,570.5,570.0,570.5,3947
2020-06-24 12:11,570.2999877929688,570.5999755859375,570.2000122070312,570.3499755859375,4182
2020-06-24 12:12,570.3499755859375,570.3499755859375,569.7999877929688,570.0499877929688,14601
2020-06-24 12:13,570.0499877929688,570.2000122070312,570.0,570.0999755859375,5622
2020-06-24 12:14,570.0999755859375,570.5,570.0499877929688,570.25,7614
2020-06-24 12:15,570.4000244140625,570.5,570.0499877929688,570.4000244140625,5991
2020-06-24 12:16,570.5,571.0,570.2999877929688,570.5499877929688,5091
2020-06-24 12:17,570.5499877929688,570.6500244140625,570.3499755859375,570.4000244140625,6501
2020-06-24 12:18,570.2999877929688,570.8499755859375,570.2999877929688,570.5,4190
2020-06-24 12:19,570.3499755859375,570.9000244140625,570.3499755859375,570.7999877929688,5441
2020-06-24 12:20,570.7999877929688,570.9000244140625,570.5999755859375,570.7000122070312,3758
2020-06-24 12:21,570.7000122070312,570.7999877929688,570.5,570.6500244140625,5455
2020-06-24 12:22,570.5999755859375,570.7999877929688,570.5,570.7000122070312,1965
2020-06-24 12:23,570.6500244140625,570.7000122070312,570.5999755859375,570.6500244140625,2272
2020-06-24 12:24,570.6500244140625,571.2000122070312,570.5999755859375,570.8499755859375,10179
2020-06-24 12:25,570.9500122070312,571.0999755859375,570.5499877929688,570.5499877929688,4379
2020-06-24 12:26,570.5499877929688,570.75,570.5,570.6500244140625,3925
2020-06-24 12:27,570.5999755859375,570.7000122070312,570.5,570.5499877929688,4721
2020-06-24 12:28,570.5999755859375,570.7000122070312,570.0499877929688,570.5999755859375,13321
2020-06-24 12:29,570.5,570.5999755859375,570.0499877929688,570.2999877929688,6006
2020-06-24 12:30,570.2000122070312,570.2999877929688,570.2000122070312,570.25,3476
2020-06-24 12:31,570.25,570.3499755859375,570.2000122070312,570.2999877929688,5798
2020-06-24 12:32,570.2000122070312,570.4000244140625,570.0999755859375,570.0999755859375,1906
2020-06-24 12:33,570.0999755859375,570.2999877929688,570.0999755859375,570.25,4528
2020-06-24 12:34,570.1500244140625,570.3499755859375,570.0999755859375,570.25,6968
2020-06-24 12:35,570.0999755859375,571.0,570.0999755859375,571.0,11558
2020-06-24 12:36,570.9500122070312,571.0,570.5499877929688,570.7000122070312,3774
2020-06-24 12:37,570.5499877929688,570.75,570.5499877929688,570.5999755859375,2777
2020-06-24 12:38,570.75,570.75,570.5999755859375,570.6500244140625,3604
2020-06-24 12:39,570.5999755859375,570.75,570.5999755859375,570.6500244140625,4122
2020-06-24 12:40,570.7000122070312,570.75,570.5999755859375,570.75,4263
2020-06-24 12:41,570.75,570.75,570.3499755859375,570.5499877929688,13648
2020-06-24 12:42,570.5499877929688,570.5999755859375,570.3499755859375,570.5999755859375,5849
2020-06-24 12:43,570.5999755859375,570.6500244140625,570.5,570.6500244140625,4941
2020-06-24 12:44,570.6500244140625,570.6500244140625,570.5,570.6500244140625,3757
2020-06-24 12:45,570.5999755859375,570.6500244140625,570.5,570.5999755859375,4090
2020-06-24 12:46,570.5999755859375,570.6500244140625,570.5,570.6500244140625,2799
2020-06-24 12:47,570.6500244140625,570.6500244140625,570.5,570.5,5748
2020-06-24 12:48,570.5999755859375,570.7000122070312,570.5,570.6500244140625,4885
2020-06-24 12:49,570.6500244140625,570.7000122070312,570.5,570.5,4676
2020-06-24 12:50,570.5,570.5,570.2000122070312,570.4500122070312,3126
2020-06-24 12:51,570.4500122070312,570.4500122070312,570.2999877929688,570.4000244140625,3671
2020-06-24 12:52,570.4500122070312,570.4500122070312,570.2000122070312,570.2000122070312,3334
2020-06-24 12:53,570.2000122070312,570.25,570.0,570.0,3563
2020-06-24 12:54,569.75,570.0999755859375,569.75,570.0,13586
2020-06-24 12:55,570.0499877929688,570.2000122070312,570.0,570.0999755859375,5183
2020-06-24 12:56,570.0999755859375,570.2000122070312,570.0,570.0999755859375,5469
2020-06-24 12:57,570.0499877929688,570.0999755859375,570.0,570.0999755859375,4174
2020-06-24 12:58,570.0499877929688,570.2000122070312,570.0,570.0999755859375,3875
2020-06-24 12:59,570.0,570.1500244140625,570.0,570.1500244140625,3916
2020-06-24 13:00,570.0499877929688,570.1500244140625,570.0499877929688,570.0999755859375,2712
2020-06-24 13:01,570.0999755859375,570.25,570.0499877929688,570.1500244140625,12261
2020-06-24 13:02,570.1500244140625,570.25,570.0,570.25,5396
2020-06-24 13:03,570.2000122070312,570.7000122070312,570.1500244140625,570.7000122070312,5479
2020-06-24 13:04,570.5,570.7000122070312,570.4000244140625,570.5499877929688,2486
2020-06-24 13:05,570.4000244140625,570.5499877929688,570.3499755859375,570.5499877929688,2577
2020-06-24 13:06,570.5499877929688,570.5499877929688,570.25,570.4000244140625,2573
2020-06-24 13:07,570.4000244140625,570.4000244140625,570.25,570.4000244140625,4674
2020-06-24 13:08,570.4000244140625,570.5,570.2999877929688,570.4000244140625,5515
2020-06-24 13:09,570.4000244140625,570.5,570.25,570.2999877929688,2254
2020-06-24 13:10,570.3499755859375,570.3499755859375,570.0499877929688,570.0499877929688,3722
2020-06-24 13:11,570.0,570.0999755859375,569.75,570.0,7692
2020-06-24 13:12,569.7000122070312,570.0,569.5999755859375,569.8499755859375,4420
2020-06-24 13:13,569.8499755859375,570.0,569.75,569.9500122070312,3428
2020-06-24 13:14,569.9500122070312,570.0,569.7999877929688,570.0,5941
2020-06-24 13:15,570.0,570.0,569.3499755859375,569.75,9717
2020-06-24 13:16,569.5499877929688,569.75,569.5,569.5999755859375,3651
2020-06-24 13:17,569.4500122070312,570.0,569.2999877929688,569.9500122070312,9342
2020-06-24 13:18,570.0,570.0499877929688,569.8499755859375,570.0,6794
2020-06-24 13:19,570.0,570.0,569.5,569.5499877929688,4413
2020-06-24 13:20,569.5499877929688,569.8499755859375,569.4500122070312,569.8499755859375,4309
2020-06-24 13:21,569.75,570.0,569.5499877929688,570.0,6594
2020-06-24 13:22,570.0,570.0,569.5499877929688,569.6500244140625,2409
2020-06-24 13:23,569.6500244140625,569.6500244140625,569.3499755859375,569.5999755859375,2779
2020-06-24 13:24,569.25,569.5499877929688,569.25,569.3499755859375,3305
2020-06-24 13:25,568.75,569.0999755859375,568.5499877929688,568.7999877929688,22973
2020-06-24 13:26,568.7999877929688,568.7999877929688,568.3499755859375,568.5,3766
2020-06-24 13:27,568.4000244140625,569.75,568.4000244140625,569.6500244140625,7864
2020-06-24 13:28,569.6500244140625,569.7000122070312,568.7999877929688,568.9000244140625,3752
2020-06-24 13:29,568.8499755859375,569.0999755859375,568.8499755859375,568.9500122070312,2624
2020-06-24 13:30,569.0,569.0999755859375,568.75,568.7999877929688,5515
2020-06-24 13:31,568.7999877929688,569.6500244140625,568.75,569.4000244140625,4376
2020-06-24 13:32,569.4000244140625,569.5,568.75,568.75,2988
2020-06-24 13:33,568.75,569.1500244140625,568.7000122070312,569.0499877929688,4988
2020-06-24 13:34,569.0,569.4000244140625,568.9500122070312,569.0,3587
2020-06-24 13:35,568.9500122070312,568.9500122070312,568.7000122070312,568.75,3272
2020-06-24 13:36,568.9000244140625,568.9000244140625,568.5,568.5499877929688,3167
2020-06-24 13:37,568.5499877929688,569.0,568.5,568.7999877929688,4916
2020-06-24 13:38,568.7999877929688,569.0999755859375,568.6500244140625,569.0499877929688,5970
2020-06-24 13:39,569.0499877929688,569.3499755859375,568.9500122070312,569.2000122070312,3954
2020-06-24 13:40,569.25,569.7999877929688,568.7999877929688,569.3499755859375,16393
2020-06-24 13:41,569.2999877929688,570.0499877929688,569.2999877929688,569.5,17148
2020-06-24 13:42,569.4000244140625,569.5,568.9000244140625,569.4000244140625,4121
2020-06-24 13:43,569.4000244140625,569.5,569.0999755859375,569.4000244140625,8609
2020-06-24 13:44,569.2000122070312,569.5,568.9500122070312,568.9500122070312,5054
2020-06-24 13:45,568.9000244140625,568.9000244140625,568.5,568.5999755859375,4902
2020-06-24 13:46,568.5499877929688,568.75,568.4000244140625,568.4500122070312,4059
2020-06-24 13:47,568.5,568.75,567.9000244140625,568.3499755859375,19574
2020-06-24 13:48,568.2999877929688,568.5499877929688,568.0999755859375,568.5499877929688,5897
2020-06-24 13:49,568.5499877929688,568.5499877929688,568.25,568.25,3448
2020-06-24 13:50,568.3499755859375,568.3499755859375,567.9500122070312,568.0999755859375,4361
2020-06-24 13:51,568.0499877929688,568.4500122070312,568.0,568.4500122070312,3499
2020-06-24 13:52,568.4000244140625,569.0499877929688,567.7000122070312,568.2999877929688,19849
2020-06-24 13:53,568.0999755859375,568.2999877929688,567.5999755859375,567.7000122070312,5723
2020-06-24 13:54,567.7999877929688,567.7999877929688,566.5499877929688,567.2999877929688,21608
2020-06-24 13:55,567.25,567.9000244140625,567.2000122070312,567.6500244140625,5940
2020-06-24 13:56,567.5999755859375,567.6500244140625,567.5999755859375,567.6500244140625,440
2020-06-24 13:57,566.5999755859375,567.0,566.5999755859375,566.75,12745
2020-06-24 13:58,566.7000122070312,566.75,566.4000244140625,566.5499877929688,7662
2020-06-24 13:59,566.75,566.75,565.5999755859375,565.75,20356
2020-06-24 14:00,565.75,566.5,565.75,566.5,4716
2020-06-24 14:01,566.4500122070312,566.7999877929688,566.0,566.7999877929688,8009
2020-06-24 14:02,566.5499877929688,566.8499755859375,566.4000244140625,566.4000244140625,3135
2020-06-24 14:03,566.5,566.5499877929688,566.1500244140625,566.4000244140625,5895
2020-06-24 14:04,566.4000244140625,567.4000244140625,566.4000244140625,567.2999877929688,4644
2020-06-24 14:05,567.2999877929688,568.5,567.25,568.0499877929688,12267
2020-06-24 14:06,568.0499877929688,569.0499877929688,568.0499877929688,568.7000122070312,6350
2020-06-24 14:07,568.75,568.7999877929688,568.2000122070312,568.3499755859375,5445
2020-06-24 14:08,568.3499755859375,568.75,568.25,568.4000244140625,6801
2020-06-24 14:09,568.2999877929688,568.4000244140625,567.7000122070312,568.0,4699
2020-06-24 14:10,568.0,568.2999877929688,567.9500122070312,568.0999755859375,3522
2020-06-24 14:11,568.0499877929688,568.2000122070312,567.75,568.0499877929688,5906
2020-06-24 14:12,567.8499755859375,568.2999877929688,567.7000122070312,567.75,3148
2020-06-24 14:13,567.75,567.9500122070312,567.2999877929688,567.6500244140625,18751
2020-06-24 14:14,567.6500244140625,568.0,567.2999877929688,567.4500122070312,14578
2020-06-24 14:15,567.5,567.9500122070312,566.5999755859375,567.2000122070312,31728
2020-06-24 14:16,567.0999755859375,567.4000244140625,566.75,566.9000244140625,19229
2020-06-24 14:17,566.8499755859375,566.8499755859375,566.0499877929688,566.3499755859375,13831
2020-06-24 14:18,566.2999877929688,566.5,566.0499877929688,566.0499877929688,10542
2020-06-24 14:19,566.0499877929688,566.25,565.4000244140625,565.4500122070312,16520
2020-06-24 14:20,565.4000244140625,565.7999877929688,565.1500244140625,565.7000122070312,13345
2020-06-24 14:21,565.9500122070312,565.9500122070312,564.2000122070312,565.0,56741
2020-06-24 14:22,564.8499755859375,565.6500244140625,564.5999755859375,565.6500244140625,23703
2020-06-24 14:23,565.3499755859375,565.7000122070312,564.7000122070312,564.7999877929688,8757
2020-06-24 14:24,565.5,565.5499877929688,563.0999755859375,563.75,74595
2020-06-24 14:25,563.75,564.0,563.5999755859375,563.75,30118
2020-06-24 14:26,563.75,563.8499755859375,563.25,563.25,13608
2020-06-24 14:27,563.2999877929688,563.2999877929688,562.3499755859375,562.7000122070312,20359
2020-06-24 14:28,562.7000122070312,563.9000244140625,562.7000122070312,563.75,15674
2020-06-24 14:29,563.7999877929688,563.8499755859375,563.0999755859375,563.25,14510
2020-06-24 14:30,563.5,563.5,562.7999877929688,563.0499877929688,14710
2020-06-24 14:31,563.0499877929688,563.1500244140625,562.7999877929688,562.8499755859375,23276
2020-06-24 14:32,563.1500244140625,563.2000122070312,562.0499877929688,562.0999755859375,36607
2020-06-24 14:33,562.0499877929688,562.0999755859375,560.2000122070312,561.5999755859375,65226
2020-06-24 14:34,561.4000244140625,561.7999877929688,561.1500244140625,561.7999877929688,18702
2020-06-24 14:35,561.75,561.9500122070312,560.6500244140625,560.6500244140625,14257
2020-06-24 14:36,560.5,560.6500244140625,559.5,560.0999755859375,53315
2020-06-24 14:37,560.0999755859375,560.0999755859375,559.2000122070312,560.0,27911
2020-06-24 14:38,559.9500122070312,560.5499877929688,559.5999755859375,559.9000244140625,24100
2020-06-24 14:39,559.5999755859375,560.0,559.4000244140625,559.75,14719
2020-06-24 14:40,559.5999755859375,560.0,559.5999755859375,559.75,15561
2020-06-24 14:41,559.75,559.7999877929688,558.2999877929688,558.5,25693
2020-06-24 14:42,558.5,559.0,556.9000244140625,556.9500122070312,33787
2020-06-24 14:43,556.5999755859375,558.0,556.1500244140625,557.4500122070312,35101
2020-06-24 14:44,557.4000244140625,558.5,557.0499877929688,557.8499755859375,22042
2020-06-24 14:45,558.2000122070312,558.5,558.0,558.4500122070312,12614
2020-06-24 14:46,558.4500122070312,558.5,556.7000122070312,556.75,24241
2020-06-24 14:47,556.75,556.75,554.7999877929688,555.5499877929688,84930
2020-06-24 14:48,555.25,556.9500122070312,555.25,556.0999755859375,49587
2020-06-24 14:49,556.0999755859375,556.2000122070312,555.0,555.4000244140625,28071
2020-06-24 14:50,555.0499877929688,556.1500244140625,555.0,555.9000244140625,31184
