2020-06-24 10:24,1050.300048828125,1050.4000244140625,1049.949951171875,1050.25,27803
2020-06-24 10:25,1050.0,1050.449951171875,1049.0,1049.449951171875,35309
2020-06-24 10:26,1049.25,1049.449951171875,1048.5999755859375,1048.5999755859375,29389
2020-06-24 10:27,1048.800048828125,1049.699951171875,1048.5999755859375,1049.5,15999
2020-06-24 10:28,1049.5,1049.5999755859375,1048.699951171875,1048.9000244140625,17805
2020-06-24 10:29,1048.8499755859375,1049.0999755859375,1048.6500244140625,1048.9000244140625,23190
2020-06-24 10:30,1048.9000244140625,1048.949951171875,1048.0,1048.050048828125,27941
2020-06-24 10:31,1048.5999755859375,1048.5999755859375,1048.050048828125,1048.449951171875,13017
2020-06-24 10:32,1048.3499755859375,1048.5999755859375,1048.050048828125,1048.199951171875,16029
2020-06-24 10:33,1048.449951171875,1048.449951171875,1047.5999755859375,1048.0,37960
2020-06-24 10:34,1048.0,1048.300048828125,1047.75,1047.75,18739
2020-06-24 10:35,1047.75,1048.050048828125,1047.5999755859375,1047.699951171875,32396
2020-06-24 10:36,1047.699951171875,1048.0,1047.5,1047.5,35247
2020-06-24 10:37,1047.5,1047.800048828125,1047.199951171875,1047.5999755859375,22453
2020-06-24 10:38,1047.5999755859375,1048.449951171875,1047.25,1047.25,42563
2020-06-24 10:39,1047.25,1047.449951171875,1046.0,1047.050048828125,125091
2020-06-24 10:40,1047.050048828125,1047.300048828125,1046.0,1046.0,59504
2020-06-24 10:41,1046.1500244140625,1046.25,1045.0,1045.0,87860
2020-06-24 10:42,1045.199951171875,1046.5999755859375,1045.199951171875,1046.3499755859375,36052
2020-06-24 10:43,1046.6500244140625,1046.75,1046.0,1046.300048828125,45317
2020-06-24 10:44,1046.300048828125,1046.8499755859375,1046.300048828125,1046.699951171875,22982
2020-06-24 10:45,1046.9000244140625,1046.9000244140625,1045.5999755859375,1045.800048828125,50028
2020-06-24 10:46,1045.5,1046.0,1045.199951171875,1045.5999755859375,42594
2020-06-24 10:47,1045.5999755859375,1046.75,1044.550048828125,1046.5,78109
2020-06-24 10:48,1046.0999755859375,1046.449951171875,1044.3499755859375,1044.4000244140625,37282
2020-06-24 10:49,1044.300048828125,1045.6500244140625,1044.300048828125,1045.0999755859375,40175
2020-06-24 10:50,1045.0,1046.800048828125,1044.75,1046.800048828125,46459
2020-06-24 10:51,1046.4000244140625,1046.800048828125,1045.8499755859375,1045.8499755859375,27944
2020-06-24 10:52,1046.0,1046.3499755859375,1045.0,1045.3499755859375,23505
2020-06-24 10:53,1045.0999755859375,1045.9000244140625,1044.5,1045.25,52039
2020-06-24 10:54,1045.25,1045.300048828125,1044.0,1044.0999755859375,37544
2020-06-24 10:55,1044.25,1045.5999755859375,1044.1500244140625,1045.25,30616
2020-06-24 10:56,1045.25,1045.5,1045.0999755859375,1045.5,17968
2020-06-24 10:57,1045.4000244140625,1045.8499755859375,1044.199951171875,1044.199951171875,30503
2020-06-24 10:58,1044.0999755859375,1045.5,1044.0,1044.5,36386
2020-06-24 10:59,1044.5999755859375,1045.300048828125,1044.0,1044.699951171875,32910
2020-06-24 11:00,1044.800048828125,1045.0,1044.0999755859375,1045.0,39800
2020-06-24 11:01,1044.699951171875,1046.0,1044.699951171875,1045.800048828125,50211
2020-06-24 11:02,1045.949951171875,1046.5999755859375,1045.699951171875,1046.449951171875,35378
2020-06-24 11:03,1046.5,1048.0,1046.5,1047.699951171875,45233
2020-06-24 11:04,1047.699951171875,1047.9000244140625,1046.5,1047.9000244140625,24683
2020-06-24 11:05,1047.8499755859375,1047.8499755859375,1046.800048828125,1047.050048828125,22765
2020-06-24 11:06,1047.050048828125,1047.5,1046.3499755859375,1046.3499755859375,12925
2020-06-24 11:07,1046.3499755859375,1047.75,1046.3499755859375,1047.5,19097
2020-06-24 11:08,1047.4000244140625,1048.0,1047.0,1047.9000244140625,26466
2020-06-24 11:09,1048.0,1048.0,1047.1500244140625,1047.449951171875,22829
2020-06-24 11:10,1047.4000244140625,1047.9000244140625,1047.3499755859375,1047.5,12374
2020-06-24 11:11,1047.800048828125,1047.949951171875,1046.5,1046.5999755859375,34616
2020-06-24 11:12,1046.5,1047.4000244140625,1046.3499755859375,1046.550048828125,14204
2020-06-24 11:13,1046.550048828125,1046.699951171875,1045.300048828125,1045.699951171875,27394
2020-06-24 11:14,1045.699951171875,1045.699951171875,1044.199951171875,1044.949951171875,26851
2020-06-24 11:15,1044.699951171875,1045.050048828125,1044.3499755859375,1045.050048828125,22915
2020-06-24 11:16,1045.0999755859375,1045.5,1044.5999755859375,1044.6500244140625,29098
2020-06-24 11:17,1045.050048828125,1045.449951171875,1044.5,1045.0,17225
2020-06-24 11:18,1045.0,1045.6500244140625,1044.800048828125,1044.949951171875,26162
2020-06-24 11:19,1044.949951171875,1045.550048828125,1044.75,1045.3499755859375,24320
2020-06-24 11:20,1045.0999755859375,1045.8499755859375,1045.050048828125,1045.199951171875,18559
2020-06-24 11:21,1045.1500244140625,1045.5999755859375,1044.5,1044.800048828125,38826
2020-06-24 11:22,1044.75,1045.9000244140625,1044.75,1045.6500244140625,16245
2020-06-24 11:23,1045.5999755859375,1045.9000244140625,1045.4000244140625,1045.8499755859375,12630
2020-06-24 11:24,1045.699951171875,1046.300048828125,1045.6500244140625,1045.800048828125,48817
2020-06-24 11:25,1045.8499755859375,1046.1500244140625,1045.050048828125,1045.300048828125,18928
2020-06-24 11:26,1045.25,1046.3499755859375,1045.0999755859375,1046.300048828125,17035
2020-06-24 11:27,1046.25,1046.4000244140625,1045.449951171875,1046.3499755859375,22202
2020-06-24 11:28,1045.949951171875,1047.0,1045.949951171875,1046.5,15265
2020-06-24 11:29,1046.199951171875,1046.199951171875,1045.5999755859375,1045.800048828125,13670
2020-06-24 11:30,1045.5999755859375,1045.699951171875,1044.699951171875,1044.699951171875,29178
2020-06-24 11:31,1044.699951171875,1045.3499755859375,1044.550048828125,1045.0,17088
2020-06-24 11:32,1045.0999755859375,1045.0999755859375,1041.0,1041.800048828125,135525
2020-06-24 11:33,1041.699951171875,1042.6500244140625,1040.0999755859375,1040.4000244140625,66127
2020-06-24 11:34,1040.3499755859375,1041.0,1040.1500244140625,1040.5,79806
2020-06-24 11:35,1040.3499755859375,1041.25,1040.0,1040.4000244140625,165566
2020-06-24 11:36,1039.8499755859375,1039.949951171875,1038.300048828125,1039.3499755859375,116104
2020-06-24 11:37,1039.300048828125,1041.0,1038.800048828125,1040.5999755859375,58200
2020-06-24 11:38,1040.800048828125,1042.75,1040.5999755859375,1042.449951171875,56680
2020-06-24 11:39,1042.3499755859375,1042.800048828125,1040.550048828125,1040.550048828125,33094
2020-06-24 11:40,1040.5999755859375,1040.9000244140625,1039.4000244140625,1040.0999755859375,37287
2020-06-24 11:41,1040.0,1040.949951171875,1040.0,1040.1500244140625,38024
2020-06-24 11:42,1040.1500244140625,1040.6500244140625,1040.0,1040.199951171875,41886
2020-06-24 11:43,1040.1500244140625,1040.550048828125,1039.449951171875,1039.550048828125,23355
2020-06-24 11:44,1039.5,1040.449951171875,1039.449951171875,1039.8499755859375,27368
2020-06-24 11:45,1039.5999755859375,1040.5,1039.4000244140625,1039.949951171875,98975
2020-06-24 11:46,1040.3499755859375,1041.949951171875,1039.949951171875,1041.949951171875,47101
2020-06-24 11:47,1041.949951171875,1043.699951171875,1041.949951171875,1043.6500244140625,59019
2020-06-24 11:48,1043.6500244140625,1043.75,1042.25,1043.5,34063
2020-06-24 11:49,1043.550048828125,1043.550048828125,1041.5999755859375,1042.5,19218
2020-06-24 11:50,1042.5,1044.0,1042.0999755859375,1043.699951171875,26898
2020-06-24 11:51,1044.0,1044.8499755859375,1043.699951171875,1044.050048828125,29601
2020-06-24 11:52,1044.3499755859375,1044.9000244140625,1043.9000244140625,1043.9000244140625,29762
2020-06-24 11:53,1043.800048828125,1043.9000244140625,1042.050048828125,1042.550048828125,30055
2020-06-24 11:54,1042.550048828125,1042.9000244140625,1042.050048828125,1042.300048828125,16733
2020-06-24 11:55,1042.4000244140625,1043.949951171875,1042.0,1043.449951171875,25836
2020-06-24 11:56,1043.5,1043.5,1042.1500244140625,1042.550048828125,17248
2020-06-24 11:57,1042.3499755859375,1043.050048828125,1042.199951171875,1043.050048828125,23636
2020-06-24 11:58,1043.0,1044.0,1043.0,1043.800048828125,22397
2020-06-24 11:59,1043.75,1044.3499755859375,1043.699951171875,1043.949951171875,25202
2020-06-24 12:00,1043.949951171875,1044.5,1043.75,1044.0999755859375,22091
2020-06-24 12:01,1044.4000244140625,1044.800048828125,1044.0999755859375,1044.4000244140625,23654
2020-06-24 12:02,1044.25,1044.699951171875,1044.199951171875,1044.4000244140625,15581
2020-06-24 12:03,1044.3499755859375,1044.3499755859375,1043.4000244140625,1043.949951171875,14327
2020-06-24 12:04,1044.0,1044.5,1043.8499755859375,1043.8499755859375,16891
2020-06-24 12:05,1043.8499755859375,1044.449951171875,1043.699951171875,1044.4000244140625,13275
2020-06-24 12:06,1044.4000244140625,1044.5,1044.199951171875,1044.3499755859375,14202
2020-06-24 12:07,1044.25,1044.550048828125,1043.5,1044.550048828125,27161
2020-06-24 12:08,1044.550048828125,1045.0,1044.199951171875,1044.8499755859375,100791
2020-06-24 12:09,1044.8499755859375,1046.0,1044.75,1045.5,63427
2020-06-24 12:10,1045.199951171875,1046.0,1044.949951171875,1046.0,21740
2020-06-24 12:11,1045.5999755859375,1047.3499755859375,1045.5999755859375,1046.9000244140625,56835
2020-06-24 12:12,1046.8499755859375,1047.0,1045.75,1045.9000244140625,37078
2020-06-24 12:13,1046.1500244140625,1046.5,1045.25,1046.199951171875,35155
2020-06-24 12:14,1046.199951171875,1046.449951171875,1044.8499755859375,1045.0,35712
2020-06-24 12:15,1045.0,1045.449951171875,1044.550048828125,1044.949951171875,22376
2020-06-24 12:16,1044.9000244140625,1045.5,1044.9000244140625,1045.300048828125,16909
2020-06-24 12:17,1045.300048828125,1046.949951171875,1045.050048828125,1046.4000244140625,30240
2020-06-24 12:18,1046.4000244140625,1046.800048828125,1046.0999755859375,1046.300048828125,25277
2020-06-24 12:19,1046.0999755859375,1048.0,1046.0999755859375,1048.0,70702
2020-06-24 12:20,1047.949951171875,1048.0,1047.699951171875,1047.699951171875,77463
2020-06-24 12:21,1047.699951171875,1050.0,1047.699951171875,1049.9000244140625,79821
2020-06-24 12:22,1049.800048828125,1050.0,1049.300048828125,1050.0,64902
2020-06-24 12:23,1049.949951171875,1050.0,1049.25,1049.25,72504
2020-06-24 12:24,1049.75,1050.050048828125,1049.0,1049.949951171875,68359
2020-06-24 12:25,1049.949951171875,1050.9000244140625,1049.0999755859375,1049.4000244140625,56841
2020-06-24 12:26,1049.949951171875,1049.949951171875,1047.9000244140625,1048.5,38506
2020-06-24 12:27,1048.0,1049.75,1048.0,1049.25,33199
2020-06-24 12:28,1049.4000244140625,1050.0,1048.9000244140625,1049.550048828125,32105
2020-06-24 12:29,1049.550048828125,1049.75,1049.0,1049.449951171875,20299
2020-06-24 12:30,1049.4000244140625,1049.5,1048.0,1048.949951171875,38687
2020-06-24 12:31,1048.5,1048.9000244140625,1048.050048828125,1048.449951171875,29734
2020-06-24 12:32,1048.449951171875,1049.5999755859375,1048.1500244140625,1049.449951171875,34928
2020-06-24 12:33,1049.0999755859375,1049.25,1048.550048828125,1048.8499755859375,17073
2020-06-24 12:34,1048.800048828125,1048.800048828125,1048.050048828125,1048.050048828125,25022
2020-06-24 12:35,1048.050048828125,1049.0,1048.050048828125,1048.9000244140625,32032
2020-06-24 12:36,1048.75,1049.5,1048.75,1049.199951171875,30376
2020-06-24 12:37,1049.199951171875,1050.0,1048.949951171875,1049.550048828125,92999
2020-06-24 12:38,1049.6500244140625,1050.0,1049.449951171875,1049.949951171875,37716
2020-06-24 12:39,1049.9000244140625,1050.0,1049.6500244140625,1049.9000244140625,22860
2020-06-24 12:40,1049.699951171875,1050.0,1049.699951171875,1050.0,44590
2020-06-24 12:41,1050.0,1050.0,1049.0,1049.9000244140625,34491
2020-06-24 12:42,1049.9000244140625,1050.0,1049.0,1049.199951171875,21152
2020-06-24 12:43,1049.699951171875,1049.8499755859375,1049.5,1049.75,17709
2020-06-24 12:44,1049.9000244140625,1050.199951171875,1049.75,1049.9000244140625,42860
2020-06-24 12:45,1049.949951171875,1051.0,1049.75,1050.8499755859375,83162
2020-06-24 12:46,1050.75,1052.800048828125,1050.550048828125,1051.949951171875,113966
2020-06-24 12:47,1051.5999755859375,1051.5999755859375,1050.75,1051.25,34270
2020-06-24 12:48,1052.449951171875,1053.0,1052.199951171875,1052.800048828125,96801
2020-06-24 12:49,1054.800048828125,1054.800048828125,1054.199951171875,1054.449951171875,147795
2020-06-24 12:50,1055.0,1057.1500244140625,1054.75,1056.9000244140625,231076
2020-06-24 12:51,1057.0,1057.3499755859375,1055.0,1055.25,88009
2020-06-24 12:52,1055.25,1056.75,1055.199951171875,1056.1500244140625,53983
2020-06-24 12:53,1056.050048828125,1056.4000244140625,1055.4000244140625,1055.949951171875,51983
2020-06-24 12:54,1055.199951171875,1055.75,1055.0,1055.699951171875,65779
2020-06-24 12:55,1055.5,1056.0,1055.5,1055.699951171875,50705
2020-06-24 12:56,1055.5999755859375,1055.800048828125,1053.550048828125,1053.800048828125,55507
2020-06-24 12:57,1053.4000244140625,1054.0,1053.0999755859375,1053.9000244140625,44495
2020-06-24 12:58,1053.5999755859375,1054.0,1053.1500244140625,1053.3499755859375,47918
2020-06-24 12:59,1053.1500244140625,1053.300048828125,1051.0,1051.0,68566
2020-06-24 13:00,1051.0999755859375,1052.449951171875,1051.0,1051.1500244140625,55172
2020-06-24 13:01,1051.0999755859375,1051.1500244140625,1049.550048828125,1049.550048828125,90921
2020-06-24 13:02,1050.0,1050.9000244140625,1049.800048828125,1050.550048828125,54599
2020-06-24 13:03,1050.5,1050.9000244140625,1049.75,1050.1500244140625,42241
2020-06-24 13:04,1050.0999755859375,1052.800048828125,1050.050048828125,1052.0999755859375,41443
2020-06-24 13:05,1052.0999755859375,1055.0,1052.0,1055.0,41569
2020-06-24 13:06,1054.6500244140625,1055.5,1054.6500244140625,1055.0,59488
2020-06-24 13:07,1055.0,1055.0999755859375,1052.5999755859375,1052.5999755859375,44605
2020-06-24 13:08,1052.800048828125,1053.800048828125,1052.449951171875,1052.75,43352
2020-06-24 13:09,1053.0999755859375,1053.199951171875,1049.699951171875,1050.9000244140625,73308
2020-06-24 13:10,1050.6500244140625,1050.949951171875,1045.6500244140625,1047.25,191497
2020-06-24 13:11,1047.25,1047.5,1042.5999755859375,1044.0,167329
2020-06-24 13:12,1043.699951171875,1045.9000244140625,1043.3499755859375,1044.800048828125,91821
2020-06-24 13:13,1045.0,1045.050048828125,1042.5,1042.949951171875,84057
2020-06-24 13:14,1042.800048828125,1044.0999755859375,1042.5999755859375,1042.75,74994
2020-06-24 13:15,1042.75,1042.75,1040.800048828125,1041.5,121473
2020-06-24 13:16,1041.5,1042.0,1040.550048828125,1041.25,155258
2020-06-24 13:17,1040.8499755859375,1043.199951171875,1040.8499755859375,1042.3499755859375,67155
2020-06-24 13:18,1042.5999755859375,1043.3499755859375,1041.9000244140625,1043.3499755859375,92198
2020-06-24 13:19,1043.300048828125,1046.0,1042.949951171875,1045.9000244140625,104771
2020-06-24 13:20,1045.9000244140625,1046.699951171875,1044.5,1045.6500244140625,108753
2020-06-24 13:21,1046.050048828125,1046.6500244140625,1044.1500244140625,1044.75,45639
2020-06-24 13:22,1044.9000244140625,1045.699951171875,1044.550048828125,1045.3499755859375,28636
2020-06-24 13:23,1045.3499755859375,1045.5,1044.199951171875,1045.3499755859375,41639
2020-06-24 13:24,1045.300048828125,1046.0,1045.0,1045.5,40433
2020-06-24 13:25,1045.550048828125,1046.6500244140625,1043.8499755859375,1044.449951171875,58830
2020-06-24 13:26,1044.199951171875,1044.3499755859375,1043.0999755859375,1043.199951171875,27109
2020-06-24 13:27,1043.199951171875,1044.6500244140625,1043.199951171875,1043.8499755859375,29597
2020-06-24 13:28,1043.5999755859375,1043.699951171875,1041.5,1041.949951171875,61650
2020-06-24 13:29,1041.8499755859375,1042.449951171875,1041.449951171875,1041.699951171875,29876
2020-06-24 13:30,1041.1500244140625,1042.449951171875,1040.050048828125,1042.449951171875,73689
2020-06-24 13:31,1042.1500244140625,1043.75,1042.050048828125,1043.300048828125,41976
2020-06-24 13:32,1043.300048828125,1043.4000244140625,1040.3499755859375,1040.5999755859375,37544
2020-06-24 13:33,1040.9000244140625,1042.449951171875,1040.9000244140625,1042.4000244140625,26239
2020-06-24 13:34,1042.4000244140625,1043.699951171875,1042.4000244140625,1043.5999755859375,25164
2020-06-24 13:35,1042.699951171875,1043.050048828125,1040.550048828125,1041.0999755859375,29232
2020-06-24 13:36,1040.949951171875,1042.0,1040.5,1040.5,41231
2020-06-24 13:37,1040.5,1041.4000244140625,1040.0999755859375,1041.0,59091
2020-06-24 13:38,1040.949951171875,1040.949951171875,1040.0999755859375,1040.0999755859375,30874
2020-06-24 13:39,1040.1500244140625,1041.3499755859375,1040.0,1040.800048828125,44636
2020-06-24 13:40,1040.800048828125,1041.0999755859375,1039.5999755859375,1039.800048828125,69884
2020-06-24 13:41,1039.550048828125,1040.75,1039.0,1040.1500244140625,51382
2020-06-24 13:42,1040.25,1040.75,1039.550048828125,1040.699951171875,46876
2020-06-24 13:43,1040.199951171875,1040.75,1039.550048828125,1040.050048828125,30153
2020-06-24 13:44,1040.0,1040.050048828125,1036.1500244140625,1036.199951171875,127764
2020-06-24 13:45,1036.5999755859375,1036.5999755859375,1034.25,1036.0,133636
2020-06-24 13:46,1036.0999755859375,1038.550048828125,1036.050048828125,1038.550048828125,77718
2020-06-24 13:47,1038.5,1040.0,1037.550048828125,1037.6500244140625,45804
2020-06-24 13:48,1037.5,1039.949951171875,1037.449951171875,1039.449951171875,41899
2020-06-24 13:49,1039.9000244140625,1039.9000244140625,1038.3499755859375,1038.550048828125,22809
2020-06-24 13:50,1038.25,1038.699951171875,1037.0,1038.4000244140625,35774
2020-06-24 13:51,1038.25,1040.699951171875,1038.25,1040.4000244140625,70832
2020-06-24 13:52,1040.199951171875,1041.0,1039.25,1040.9000244140625,48662
2020-06-24 13:53,1040.9000244140625,1040.949951171875,1039.5,1039.699951171875,36567
2020-06-24 13:54,1039.75,1041.0,1039.5,1040.1500244140625,36327
2020-06-24 13:55,1040.0999755859375,1040.5999755859375,1039.5,1040.199951171875,30537
2020-06-24 13:56,1040.1500244140625,1040.800048828125,1039.0999755859375,1039.3499755859375,51846
2020-06-24 13:57,1039.300048828125,1040.449951171875,1039.300048828125,1039.8499755859375,34949
2020-06-24 13:58,1040.1500244140625,1040.699951171875,1039.3499755859375,1039.4000244140625,30892
2020-06-24 13:59,1039.3499755859375,1041.0,1039.0,1041.0,42411
2020-06-24 14:00,1040.75,1040.800048828125,1039.25,1040.75,33944
2020-06-24 14:01,1040.550048828125,1040.75,1039.050048828125,1039.1500244140625,23410
2020-06-24 14:02,1039.1500244140625,1039.449951171875,1039.0,1039.3499755859375,105016
2020-06-24 14:03,1039.4000244140625,1040.449951171875,1039.3499755859375,1040.449951171875,40649
2020-06-24 14:04,1040.449951171875,1040.6500244140625,1039.1500244140625,1040.5999755859375,30837
2020-06-24 14:05,1040.5999755859375,1045.1500244140625,1040.3499755859375,1045.1500244140625,151949
2020-06-24 14:06,1045.4000244140625,1049.6500244140625,1045.4000244140625,1047.6500244140625,176390
2020-06-24 14:07,1047.6500244140625,1047.6500244140625,1045.949951171875,1045.949951171875,69022
2020-06-24 14:08,1046.300048828125,1046.9000244140625,1044.300048828125,1044.949951171875,53961
2020-06-24 14:09,1044.949951171875,1046.3499755859375,1044.199951171875,1046.3499755859375,47007
2020-06-24 14:10,1046.300048828125,1046.550048828125,1044.949951171875,1045.800048828125,42928
2020-06-24 14:11,1045.8499755859375,1045.8499755859375,1044.25,1044.25,32746
2020-06-24 14:12,1044.5999755859375,1044.5999755859375,1042.1500244140625,1042.8499755859375,31847
2020-06-24 14:13,1042.8499755859375,1043.8499755859375,1042.0,1042.6500244140625,43667
2020-06-24 14:14,1042.449951171875,1043.5,1041.0,1042.050048828125,45961
2020-06-24 14:15,1042.050048828125,1043.0,1041.4000244140625,1043.0,38106
2020-06-24 14:16,1042.949951171875,1043.9000244140625,1042.6500244140625,1043.4000244140625,33442
2020-06-24 14:17,1043.3499755859375,1045.449951171875,1043.3499755859375,1044.5999755859375,64338
2020-06-24 14:18,1044.4000244140625,1044.5,1043.050048828125,1043.449951171875,33850
2020-06-24 14:19,1043.449951171875,1045.0,1043.3499755859375,1044.800048828125,32448
2020-06-24 14:20,1044.25,1046.300048828125,1044.25,1045.699951171875,48267
2020-06-24 14:21,1045.550048828125,1046.25,1044.6500244140625,1045.050048828125,47935
2020-06-24 14:22,1045.0,1045.1500244140625,1043.199951171875,1044.0,49455
2020-06-24 14:23,1043.800048828125,1043.9000244140625,1042.6500244140625,1043.699951171875,50860
2020-06-24 14:24,1043.6500244140625,1044.5999755859375,1042.9000244140625,1043.8499755859375,53308
2020-06-24 14:25,1043.75,1045.5999755859375,1043.75,1044.0999755859375,44984
2020-06-24 14:26,1044.050048828125,1045.25,1043.5,1045.199951171875,308324
2020-06-24 14:27,1045.050048828125,1046.199951171875,1043.4000244140625,1043.4000244140625,107400
2020-06-24 14:28,1043.25,1043.3499755859375,1042.300048828125,1042.5,28587
2020-06-24 14:29,1042.5,1042.5,1040.0999755859375,1041.0,62165
2020-06-24 14:30,1040.5999755859375,1041.0999755859375,1040.0,1040.1500244140625,49197
