2020-06-24 10:14,1758.9000244140625,1759.0,1757.75,1758.5999755859375,9318
2020-06-24 10:15,1758.75,1758.949951171875,1757.5999755859375,1757.9000244140625,7919
2020-06-24 10:16,1758.699951171875,1759.0,1757.5999755859375,1758.0,7733
2020-06-24 10:17,1758.9000244140625,1759.9000244140625,1758.0,1758.8499755859375,11358
2020-06-24 10:18,1759.6500244140625,1759.949951171875,1758.800048828125,1759.9000244140625,8894
2020-06-24 10:19,1759.699951171875,1765.0,1759.25,1765.0,56112
2020-06-24 10:20,1765.0,1765.0,1760.199951171875,1761.6500244140625,25318
2020-06-24 10:21,1761.0,1763.6500244140625,1760.949951171875,1762.550048828125,11887
2020-06-24 10:22,1762.4000244140625,1764.0,1762.3499755859375,1763.1500244140625,11521
2020-06-24 10:23,1763.9000244140625,1765.0,1763.4000244140625,1764.5,14742
2020-06-24 10:24,1764.5,1764.949951171875,1763.5,1763.550048828125,8247
2020-06-24 10:25,1763.5999755859375,1764.5,1763.300048828125,1763.800048828125,10498
2020-06-24 10:26,1764.449951171875,1764.800048828125,1763.550048828125,1763.75,9492
2020-06-24 10:27,1764.0,1765.949951171875,1763.1500244140625,1765.949951171875,28424
2020-06-24 10:28,1767.0,1769.0,1766.550048828125,1769.0,54734
2020-06-24 10:29,1769.0,1774.6500244140625,1769.0,1773.3499755859375,123115
2020-06-24 10:30,1774.0,1775.0,1773.0999755859375,1774.0,41685
2020-06-24 10:31,1774.699951171875,1779.0,1773.6500244140625,1775.75,59946
2020-06-24 10:32,1775.699951171875,1779.1500244140625,1775.25,1779.1500244140625,38127
2020-06-24 10:33,1781.0,1785.0,1781.0,1785.0,103067
2020-06-24 10:34,1786.0,1794.0,1786.0,1794.0,106483
2020-06-24 10:35,1792.800048828125,1797.0,1787.0,1794.0,138645
2020-06-24 10:36,1792.8499755859375,1792.8499755859375,1784.0,1787.300048828125,66572
2020-06-24 10:37,1786.300048828125,1791.9000244140625,1786.199951171875,1790.0,30121
2020-06-24 10:38,1790.75,1790.8499755859375,1787.800048828125,1789.25,31339
2020-06-24 10:39,1788.800048828125,1789.0,1784.0,1786.0,30229
2020-06-24 10:40,1786.0,1788.0,1781.0,1782.199951171875,35579
2020-06-24 10:41,1782.0,1782.8499755859375,1776.050048828125,1778.6500244140625,68604
2020-06-24 10:42,1777.3499755859375,1780.0,1776.199951171875,1779.5,29554
2020-06-24 10:43,1779.300048828125,1779.6500244140625,1776.800048828125,1779.0,22439
2020-06-24 10:44,1778.6500244140625,1780.0,1778.050048828125,1779.9000244140625,14925
2020-06-24 10:45,1780.0,1781.449951171875,1778.050048828125,1779.949951171875,25077
2020-06-24 10:46,1780.0,1781.0,1779.0,1779.25,20757
2020-06-24 10:47,1779.5,1779.9000244140625,1776.25,1779.0,23174
2020-06-24 10:48,1779.0,1779.0,1771.6500244140625,1772.5,40112
2020-06-24 10:49,1771.5,1777.0,1771.300048828125,1776.75,23708
2020-06-24 10:50,1776.0,1781.3499755859375,1776.0,1781.3499755859375,35090
2020-06-24 10:51,1780.949951171875,1784.5,1780.4000244140625,1782.0,42786
2020-06-24 10:52,1783.25,1783.25,1779.5,1782.0,27818
2020-06-24 10:53,1781.0999755859375,1781.5999755859375,1778.0,1778.949951171875,23999
2020-06-24 10:54,1778.25,1778.75,1774.050048828125,1775.1500244140625,24759
2020-06-24 10:55,1775.0,1781.6500244140625,1775.0,1779.449951171875,22506
2020-06-24 10:56,1779.1500244140625,1782.0,1778.5,1780.0,32130
2020-06-24 10:57,1780.0,1781.0,1779.050048828125,1779.800048828125,21893
2020-06-24 10:58,1780.6500244140625,1781.0999755859375,1779.0,1779.050048828125,24790
2020-06-24 10:59,1779.800048828125,1780.9000244140625,1778.800048828125,1780.050048828125,19694
2020-06-24 11:00,1780.5,1780.5,1778.5,1778.550048828125,8259
2020-06-24 11:01,1779.0,1780.550048828125,1778.050048828125,1780.0999755859375,22240
2020-06-24 11:02,1780.0,1780.9000244140625,1779.5,1780.25,20502
2020-06-24 11:03,1780.949951171875,1784.9000244140625,1780.949951171875,1783.1500244140625,43095
2020-06-24 11:04,1783.5999755859375,1784.75,1781.0,1782.5,24795
2020-06-24 11:05,1781.800048828125,1782.4000244140625,1780.550048828125,1781.449951171875,18287
2020-06-24 11:06,1781.449951171875,1782.8499755859375,1781.449951171875,1781.75,11195
2020-06-24 11:07,1781.800048828125,1788.4000244140625,1781.449951171875,1788.0,40749
2020-06-24 11:08,1787.1500244140625,1788.4000244140625,1786.1500244140625,1788.4000244140625,24349
2020-06-24 11:09,1788.4000244140625,1794.0,1788.050048828125,1793.25,66573
2020-06-24 11:10,1792.5999755859375,1799.449951171875,1792.0,1799.449951171875,94925
2020-06-24 11:11,1798.5,1802.5,1795.449951171875,1795.5,161703
2020-06-24 11:12,1796.0,1803.949951171875,1795.449951171875,1803.0,82816
2020-06-24 11:13,1803.050048828125,1804.8499755859375,1800.0,1802.050048828125,67189
2020-06-24 11:14,1802.3499755859375,1803.25,1800.0,1801.050048828125,49282
2020-06-24 11:15,1801.0,1801.0,1796.449951171875,1796.449951171875,42527
2020-06-24 11:16,1797.75,1807.1500244140625,1797.0,1807.1500244140625,72017
2020-06-24 11:17,1808.800048828125,1810.0,1805.5999755859375,1807.8499755859375,98199
2020-06-24 11:18,1807.9000244140625,1809.9000244140625,1806.3499755859375,1808.3499755859375,77852
2020-06-24 11:19,1808.699951171875,1813.3499755859375,1808.699951171875,1811.050048828125,84303
2020-06-24 11:20,1811.050048828125,1811.050048828125,1805.300048828125,1805.699951171875,52261
2020-06-24 11:21,1806.0999755859375,1808.25,1805.0,1808.25,32578
2020-06-24 11:22,1808.0,1811.0,1808.0,1810.4000244140625,35062
2020-06-24 11:23,1809.300048828125,1812.6500244140625,1809.300048828125,1810.0,39415
2020-06-24 11:24,1810.0,1810.9000244140625,1806.0999755859375,1807.0,35627
2020-06-24 11:25,1807.0,1807.9000244140625,1799.8499755859375,1800.1500244140625,83556
2020-06-24 11:26,1801.449951171875,1805.6500244140625,1800.1500244140625,1805.0,38002
2020-06-24 11:27,1804.5999755859375,1805.6500244140625,1800.5,1801.3499755859375,30068
2020-06-24 11:28,1800.25,1802.0,1800.0,1801.8499755859375,26535
2020-06-24 11:29,1801.5999755859375,1802.0,1800.300048828125,1800.4000244140625,17243
2020-06-24 11:30,1800.300048828125,1800.9000244140625,1800.0,1800.0999755859375,56938
2020-06-24 11:31,1800.050048828125,1806.1500244140625,1800.0,1804.550048828125,32350
2020-06-24 11:32,1804.5,1805.0,1800.199951171875,1800.5999755859375,19390
2020-06-24 11:33,1800.449951171875,1800.6500244140625,1792.75,1795.449951171875,100668
2020-06-24 11:34,1795.300048828125,1796.949951171875,1795.0,1796.699951171875,32650
2020-06-24 11:35,1796.699951171875,1797.0,1795.9000244140625,1795.9000244140625,23463
2020-06-24 11:36,1796.0,1796.75,1793.75,1794.0999755859375,29725
2020-06-24 11:37,1793.75,1795.0,1789.4000244140625,1794.699951171875,71306
2020-06-24 11:38,1794.25,1804.050048828125,1794.0,1803.4000244140625,47375
2020-06-24 11:39,1803.0,1804.550048828125,1795.300048828125,1796.6500244140625,43820
2020-06-24 11:40,1796.0,1800.0,1793.25,1798.699951171875,40276
2020-06-24 11:41,1798.5999755859375,1798.9000244140625,1795.0,1796.0,19734
2020-06-24 11:42,1795.550048828125,1795.550048828125,1787.5,1788.75,95642
2020-06-24 11:43,1788.75,1790.0,1787.4000244140625,1789.800048828125,50356
2020-06-24 11:44,1789.5,1793.8499755859375,1789.5,1791.5,38938
2020-06-24 11:45,1791.050048828125,1791.800048828125,1786.1500244140625,1787.199951171875,84881
2020-06-24 11:46,1787.0,1791.5,1786.050048828125,1791.5,44830
2020-06-24 11:47,1791.9000244140625,1796.0,1791.050048828125,1796.0,31775
2020-06-24 11:48,1796.0,1796.0,1792.1500244140625,1792.3499755859375,29379
2020-06-24 11:49,1792.0,1792.300048828125,1788.0,1788.8499755859375,13955
2020-06-24 11:50,1789.0,1792.5,1789.0,1790.300048828125,11817
2020-06-24 11:51,1790.300048828125,1790.5999755859375,1788.5,1789.75,11638
2020-06-24 11:52,1789.0,1791.0,1788.550048828125,1789.75,10947
2020-06-24 11:53,1790.0,1790.5,1788.199951171875,1789.800048828125,12699
2020-06-24 11:54,1789.800048828125,1790.0,1788.5999755859375,1788.800048828125,21122
2020-06-24 11:55,1788.800048828125,1791.0,1788.0,1788.0,29230
2020-06-24 11:56,1788.0,1789.0,1788.0,1788.199951171875,9210
2020-06-24 11:57,1788.199951171875,1788.800048828125,1788.0999755859375,1788.0999755859375,7646
2020-06-24 11:58,1788.6500244140625,1788.6500244140625,1778.300048828125,1778.300048828125,112244
2020-06-24 11:59,1778.4000244140625,1783.0,1777.800048828125,1781.25,48648
2020-06-24 12:00,1781.1500244140625,1785.8499755859375,1781.1500244140625,1783.800048828125,25627
2020-06-24 12:01,1783.300048828125,1783.949951171875,1781.699951171875,1782.8499755859375,14690
2020-06-24 12:02,1782.1500244140625,1783.0,1780.0,1780.949951171875,24932
2020-06-24 12:03,1780.949951171875,1782.0,1780.0,1780.1500244140625,20060
2020-06-24 12:04,1780.1500244140625,1781.3499755859375,1773.6500244140625,1776.0,64778
2020-06-24 12:05,1775.0,1780.0,1775.0,1779.449951171875,36570
2020-06-24 12:06,1779.0,1780.0,1779.0,1779.9000244140625,17186
2020-06-24 12:07,1779.050048828125,1780.0,1776.1500244140625,1777.0,19384
2020-06-24 12:08,1776.0999755859375,1779.0,1776.0999755859375,1777.9000244140625,18559
2020-06-24 12:09,1778.6500244140625,1786.949951171875,1778.300048828125,1786.0,37308
2020-06-24 12:10,1785.0999755859375,1786.0,1782.800048828125,1783.0999755859375,21577
2020-06-24 12:11,1783.199951171875,1788.3499755859375,1782.800048828125,1787.75,26938
2020-06-24 12:12,1788.8499755859375,1796.0,1788.0,1794.5,74971
2020-06-24 12:13,1794.449951171875,1794.449951171875,1785.3499755859375,1786.0,27913
2020-06-24 12:14,1786.75,1789.0,1786.0,1788.0,14464
2020-06-24 12:15,1787.300048828125,1787.949951171875,1784.1500244140625,1785.550048828125,20429
2020-06-24 12:16,1785.550048828125,1788.5,1785.0999755859375,1786.5999755859375,13142
2020-06-24 12:17,1786.4000244140625,1787.800048828125,1786.25,1786.3499755859375,6647
2020-06-24 12:18,1786.3499755859375,1786.3499755859375,1782.050048828125,1782.949951171875,13540
2020-06-24 12:19,1782.050048828125,1784.199951171875,1782.050048828125,1783.5,12238
2020-06-24 12:20,1783.0,1783.0,1777.300048828125,1778.0999755859375,47267
2020-06-24 12:21,1778.699951171875,1785.0,1778.0999755859375,1783.25,15600
2020-06-24 12:22,1783.25,1784.300048828125,1782.050048828125,1783.300048828125,11222
2020-06-24 12:23,1783.300048828125,1784.0,1779.0,1779.0,15954
2020-06-24 12:24,1778.0999755859375,1782.550048828125,1778.050048828125,1782.550048828125,14980
2020-06-24 12:25,1783.5999755859375,1783.5999755859375,1780.050048828125,1780.3499755859375,12649
2020-06-24 12:26,1780.75,1782.550048828125,1780.3499755859375,1781.1500244140625,14914
2020-06-24 12:27,1781.300048828125,1783.0,1781.300048828125,1783.0,9618
2020-06-24 12:28,1782.75,1783.300048828125,1782.0,1782.199951171875,6971
2020-06-24 12:29,1782.199951171875,1782.75,1780.0,1780.050048828125,16624
2020-06-24 12:30,1780.0,1781.5,1780.0,1781.0,8830
2020-06-24 12:31,1780.75,1781.0,1779.0,1779.0,15497
2020-06-24 12:32,1779.9000244140625,1779.949951171875,1778.0,1778.75,11646
2020-06-24 12:33,1778.699951171875,1778.699951171875,1775.0999755859375,1775.25,23934
2020-06-24 12:34,1776.300048828125,1776.5999755859375,1775.0,1775.699951171875,21907
2020-06-24 12:35,1775.75,1780.949951171875,1775.5999755859375,1780.449951171875,26008
2020-06-24 12:36,1780.550048828125,1780.550048828125,1778.0,1778.050048828125,16916
2020-06-24 12:37,1778.449951171875,1779.0,1777.199951171875,1777.6500244140625,10715
2020-06-24 12:38,1777.75,1778.9000244140625,1777.449951171875,1778.0,8129
2020-06-24 12:39,1777.699951171875,1779.75,1777.699951171875,1778.699951171875,9416
2020-06-24 12:40,1778.25,1780.0,1778.25,1780.0,13461
2020-06-24 12:41,1780.0,1782.8499755859375,1779.8499755859375,1782.8499755859375,12661
2020-06-24 12:42,1782.5,1783.0,1782.1500244140625,1782.5999755859375,9440
2020-06-24 12:43,1782.1500244140625,1782.8499755859375,1782.0,1782.5,6428
2020-06-24 12:44,1780.550048828125,1782.0,1779.300048828125,1781.8499755859375,18889
2020-06-24 12:45,1782.6500244140625,1786.0,1781.5,1786.0,23461
2020-06-24 12:46,1786.0,1788.0,1785.050048828125,1787.1500244140625,16232
2020-06-24 12:47,1788.3499755859375,1789.449951171875,1787.550048828125,1787.5999755859375,12828
2020-06-24 12:48,1783.5,1783.5,1782.550048828125,1783.0,27846
2020-06-24 12:49,1782.300048828125,1782.6500244140625,1782.0,1782.050048828125,8150
2020-06-24 12:50,1781.3499755859375,1783.0,1781.050048828125,1783.0,12078
2020-06-24 12:51,1783.75,1785.25,1783.050048828125,1784.9000244140625,9001
2020-06-24 12:52,1784.8499755859375,1785.699951171875,1783.0999755859375,1783.4000244140625,7743
2020-06-24 12:53,1782.949951171875,1784.4000244140625,1782.25,1782.699951171875,7253
2020-06-24 12:54,1782.699951171875,1782.75,1778.0,1779.800048828125,21262
2020-06-24 12:55,1779.75,1781.8499755859375,1779.050048828125,1781.75,5847
2020-06-24 12:56,1781.5,1781.6500244140625,1779.3499755859375,1780.050048828125,5881
2020-06-24 12:57,1780.0,1780.4000244140625,1778.0,1778.0,9060
2020-06-24 12:58,1778.0,1779.699951171875,1777.300048828125,1779.0,13021
2020-06-24 12:59,1779.199951171875,1779.199951171875,1778.0,1778.5,15762
2020-06-24 13:00,1778.5,1778.8499755859375,1777.0,1777.800048828125,9655
2020-06-24 13:01,1777.1500244140625,1777.449951171875,1775.050048828125,1775.75,20807
2020-06-24 13:02,1775.699951171875,1776.300048828125,1766.199951171875,1770.800048828125,115436
2020-06-24 13:03,1769.1500244140625,1770.75,1768.699951171875,1769.800048828125,19919
2020-06-24 13:04,1769.800048828125,1772.0,1769.0,1771.449951171875,26176
2020-06-24 13:05,1772.0,1777.949951171875,1772.0,1775.0,25812
2020-06-24 13:06,1774.0999755859375,1774.5999755859375,1770.0999755859375,1771.8499755859375,17847
2020-06-24 13:07,1771.3499755859375,1772.949951171875,1771.1500244140625,1771.699951171875,10478
2020-06-24 13:08,1771.699951171875,1772.0,1769.0,1769.699951171875,27546
2020-06-24 13:09,1769.699951171875,1770.550048828125,1768.0,1768.0,17682
2020-06-24 13:10,1768.8499755859375,1768.949951171875,1763.949951171875,1764.800048828125,44273
2020-06-24 13:11,1764.050048828125,1764.6500244140625,1761.0,1761.449951171875,46528
2020-06-24 13:12,1761.550048828125,1770.0,1760.5999755859375,1769.8499755859375,39666
2020-06-24 13:13,1769.699951171875,1769.699951171875,1764.0,1765.199951171875,11429
2020-06-24 13:14,1764.300048828125,1768.25,1763.3499755859375,1768.25,29443
2020-06-24 13:15,1766.550048828125,1767.25,1764.5,1765.0,11993
2020-06-24 13:16,1765.0,1766.0,1764.5999755859375,1765.4000244140625,13630
2020-06-24 13:17,1765.4000244140625,1766.199951171875,1764.550048828125,1765.5999755859375,16807
2020-06-24 13:18,1766.0,1768.949951171875,1766.0,1767.9000244140625,15123
2020-06-24 13:19,1767.8499755859375,1769.0,1765.0,1766.050048828125,23046
2020-06-24 13:20,1765.949951171875,1766.75,1758.6500244140625,1759.75,72766
2020-06-24 13:21,1759.8499755859375,1759.9000244140625,1757.199951171875,1758.5999755859375,52723
2020-06-24 13:22,1758.5,1763.0,1758.5,1762.5,23396
2020-06-24 13:23,1762.8499755859375,1763.8499755859375,1760.4000244140625,1761.0,14835
2020-06-24 13:24,1760.6500244140625,1762.9000244140625,1760.0999755859375,1761.0999755859375,17609
2020-06-24 13:25,1761.949951171875,1762.5,1761.050048828125,1761.4000244140625,15781
2020-06-24 13:26,1761.050048828125,1761.9000244140625,1758.300048828125,1758.449951171875,24476
2020-06-24 13:27,1758.9000244140625,1759.3499755859375,1754.8499755859375,1755.050048828125,39899
2020-06-24 13:28,1754.300048828125,1758.9000244140625,1752.3499755859375,1757.3499755859375,49925
2020-06-24 13:29,1757.3499755859375,1757.449951171875,1754.0,1754.199951171875,17235
2020-06-24 13:30,1754.199951171875,1754.800048828125,1751.199951171875,1752.1500244140625,42991
2020-06-24 13:31,1752.0,1759.1500244140625,1752.0,1758.9000244140625,41714
2020-06-24 13:32,1758.0,1759.449951171875,1755.8499755859375,1756.9000244140625,25607
2020-06-24 13:33,1756.4000244140625,1757.800048828125,1755.199951171875,1757.050048828125,19265
2020-06-24 13:34,1756.199951171875,1756.699951171875,1753.050048828125,1754.0,13830
2020-06-24 13:35,1753.3499755859375,1754.0,1752.0999755859375,1752.0999755859375,17956
2020-06-24 13:36,1752.050048828125,1753.1500244140625,1752.0,1752.4000244140625,15270
2020-06-24 13:37,1752.050048828125,1752.050048828125,1747.449951171875,1747.800048828125,89912
2020-06-24 13:38,1748.9000244140625,1749.0,1745.5,1747.199951171875,43915
2020-06-24 13:39,1748.0,1750.0,1747.949951171875,1748.199951171875,35028
2020-06-24 13:40,1748.5,1749.9000244140625,1748.300048828125,1749.800048828125,20500
2020-06-24 13:41,1749.800048828125,1758.800048828125,1749.5,1757.5,58031
2020-06-24 13:42,1757.800048828125,1758.0,1752.050048828125,1753.300048828125,19114
2020-06-24 13:43,1752.5999755859375,1754.0,1751.6500244140625,1754.0,14849
2020-06-24 13:44,1753.949951171875,1754.800048828125,1751.1500244140625,1751.199951171875,12360
2020-06-24 13:45,1751.1500244140625,1751.1500244140625,1745.0,1747.4000244140625,26005
2020-06-24 13:46,1749.0,1750.4000244140625,1747.8499755859375,1750.4000244140625,19736
2020-06-24 13:47,1750.4000244140625,1754.0,1750.0,1752.0,17835
2020-06-24 13:48,1752.0,1752.0,1751.0,1751.75,10854
2020-06-24 13:49,1751.800048828125,1753.699951171875,1751.0,1753.699951171875,13589
2020-06-24 13:50,1753.5,1754.0,1750.0999755859375,1750.1500244140625,24741
2020-06-24 13:51,1750.300048828125,1755.4000244140625,1750.300048828125,1755.4000244140625,22038
2020-06-24 13:52,1755.4000244140625,1765.0,1755.4000244140625,1761.050048828125,58567
2020-06-24 13:53,1761.8499755859375,1761.8499755859375,1754.0,1754.050048828125,28475
2020-06-24 13:54,1755.0,1758.0,1754.300048828125,1756.25,20275
2020-06-24 13:55,1757.0,1763.25,1756.449951171875,1762.800048828125,26390
2020-06-24 13:56,1762.75,1762.75,1756.5,1757.25,23733
2020-06-24 13:57,1756.800048828125,1756.800048828125,1755.0,1755.199951171875,14730
2020-06-24 13:58,1755.1500244140625,1757.3499755859375,1754.4000244140625,1754.75,20448
2020-06-24 13:59,1753.5,1754.0,1750.0,1750.800048828125,23317
2020-06-24 14:00,1750.0,1750.0,1745.0,1748.1500244140625,76115
2020-06-24 14:01,1747.5999755859375,1751.800048828125,1747.5999755859375,1749.199951171875,20834
2020-06-24 14:02,1748.1500244140625,1749.0,1746.6500244140625,1748.1500244140625,17072
2020-06-24 14:03,1748.1500244140625,1749.6500244140625,1747.0,1748.5999755859375,14123
2020-06-24 14:04,1749.5,1750.0,1747.199951171875,1749.5,15529
2020-06-24 14:05,1749.0999755859375,1751.0,1748.800048828125,1751.0,14185
2020-06-24 14:06,1750.949951171875,1756.0,1750.050048828125,1751.75,35948
2020-06-24 14:07,1752.0,1753.699951171875,1751.0999755859375,1751.0999755859375,15603
2020-06-24 14:08,1751.0999755859375,1752.0,1749.0,1749.0,17427
2020-06-24 14:09,1749.0,1751.0,1746.0,1750.0,26007
2020-06-24 14:10,1750.0,1752.5,1748.300048828125,1751.550048828125,17128
2020-06-24 14:11,1751.550048828125,1752.1500244140625,1749.75,1750.0,11094
2020-06-24 14:12,1750.0,1751.0,1749.0,1750.050048828125,11965
2020-06-24 14:13,1750.0,1751.1500244140625,1750.0,1750.75,8170
2020-06-24 14:14,1750.300048828125,1751.1500244140625,1750.0,1750.3499755859375,8854
2020-06-24 14:15,1750.3499755859375,1753.25,1750.050048828125,1753.1500244140625,12784
2020-06-24 14:16,1753.0,1754.0,1751.949951171875,1753.4000244140625,16597
2020-06-24 14:17,1753.4000244140625,1755.0,1752.300048828125,1752.3499755859375,16675
2020-06-24 14:18,1752.0999755859375,1753.3499755859375,1750.0,1751.75,15775
2020-06-24 14:19,1751.6500244140625,1752.949951171875,1751.0,1752.199951171875,7894
2020-06-24 14:20,1752.199951171875,1752.9000244140625,1750.9000244140625,1752.25,8417
2020-06-24 14:21,1752.25,1752.5,1751.0,1752.0,7485
2020-06-24 14:22,1751.0999755859375,1752.550048828125,1751.0,1751.5,7960
2020-06-24 14:23,1751.5,1751.699951171875,1747.800048828125,1750.0,38404
2020-06-24 14:24,1749.75,1750.050048828125,1747.3499755859375,1749.5999755859375,22416
2020-06-24 14:25,1749.5999755859375,1750.25,1747.949951171875,1748.0,11615
2020-06-24 14:26,1747.550048828125,1748.449951171875,1747.0,1747.050048828125,12132
2020-06-24 14:27,1747.9000244140625,1748.0,1745.449951171875,1746.6500244140625,15954
2020-06-24 14:28,1746.6500244140625,1746.9000244140625,1745.0,1745.449951171875,27590
2020-06-24 14:29,1745.449951171875,1747.0,1745.050048828125,1745.5,11925
2020-06-24 14:30,1745.5,1747.5,1745.0999755859375,1746.050048828125,18445
2020-06-24 14:31,1746.050048828125,1750.75,1746.0,1749.6500244140625,28425
2020-06-24 14:32,1749.6500244140625,1751.550048828125,1749.5999755859375,1750.8499755859375,13921
2020-06-24 14:33,1750.8499755859375,1752.300048828125,1750.0999755859375,1751.5,11474
2020-06-24 14:34,1751.5,1751.5,1748.4000244140625,1748.4000244140625,12119
2020-06-24 14:35,1748.5999755859375,1749.5,1748.0999755859375,1748.199951171875,8106
2020-06-24 14:36,1748.199951171875,1749.0,1745.5,1747.0,21568
2020-06-24 14:37,1747.0,1747.5,1745.550048828125,1746.050048828125,15531
2020-06-24 14:38,1746.9000244140625,1747.8499755859375,1746.050048828125,1747.0,8278
2020-06-24 14:39,1746.8499755859375,1746.9000244140625,1745.449951171875,1745.800048828125,14877
2020-06-24 14:40,1745.75,1748.0,1745.75,1747.5,16540
2020-06-24 14:41,1747.3499755859375,1747.9000244140625,1746.0,1746.1500244140625,8155
2020-06-24 14:42,1746.1500244140625,1748.0,1746.1500244140625,1748.0,11240
2020-06-24 14:43,1747.1500244140625,1750.8499755859375,1747.1500244140625,1750.0,19326
2020-06-24 14:44,1749.949951171875,1750.0,1749.0,1749.0,8658
