2020-06-24 11:13,22803.0,22815.80078125,22753.650390625,22753.650390625,239
2020-06-24 11:14,22782.849609375,22782.849609375,22756.650390625,22770.0,132
2020-06-24 11:15,22772.849609375,22790.0,22750.0,22778.400390625,211
2020-06-24 11:16,22755.599609375,22774.0,22710.400390625,22725.900390625,370
2020-06-24 11:17,22712.0,22752.69921875,22701.69921875,22751.849609375,160
2020-06-24 11:18,22750.0,22759.900390625,22732.849609375,22748.900390625,72
2020-06-24 11:19,22750.0,22750.0,22740.0,22740.0,17
2020-06-24 11:20,22747.69921875,22755.0,22740.0,22747.69921875,262
2020-06-24 11:21,22740.0,22740.0,22703.849609375,22704.94921875,151
2020-06-24 11:22,22694.0,22713.94921875,22673.599609375,22701.80078125,445
2020-06-24 11:23,22701.80078125,22707.849609375,22680.0,22681.0,51
2020-06-24 11:24,22682.0,22685.0,22681.0,22685.0,89
2020-06-24 11:25,22685.0,22698.44921875,22601.25,22608.0,417
2020-06-24 11:26,22602.80078125,22619.94921875,22600.0,22600.400390625,206
2020-06-24 11:27,22601.0,22650.0,22601.0,22638.5,149
2020-06-24 11:28,22611.55078125,22663.75,22611.55078125,22663.75,101
2020-06-24 11:29,22663.75,22690.0,22663.5,22689.900390625,83
2020-06-24 11:30,22689.75,22698.44921875,22666.80078125,22698.44921875,111
2020-06-24 11:31,22698.44921875,22729.400390625,22664.0,22664.0,123
2020-06-24 11:32,22664.0,22665.25,22641.599609375,22641.599609375,43
2020-06-24 11:33,22632.150390625,22646.650390625,22632.05078125,22636.0,51
2020-06-24 11:34,22636.0,22646.0,22616.599609375,22636.0,84
2020-06-24 11:35,22639.94921875,22639.94921875,22611.099609375,22635.0,68
2020-06-24 11:36,22631.80078125,22631.80078125,22611.0,22628.0,19
2020-06-24 11:37,22628.0,22630.0,22628.0,22630.0,21
2020-06-24 11:38,22640.0,22671.75,22640.0,22671.75,138
2020-06-24 11:39,22692.099609375,22716.25,22688.0,22688.0,75
2020-06-24 11:40,22688.0,22688.0,22657.349609375,22670.0,38
2020-06-24 11:41,22671.150390625,22691.94921875,22671.150390625,22672.150390625,10
2020-06-24 11:42,22675.0,22700.0,22664.30078125,22700.0,49
2020-06-24 11:43,22687.349609375,22687.349609375,22650.05078125,22650.05078125,140
2020-06-24 11:44,22651.849609375,22666.0,22651.849609375,22654.0,18
2020-06-24 11:45,22647.599609375,22653.30078125,22626.400390625,22634.5,133
2020-06-24 11:46,22647.150390625,22650.0,22620.0,22650.0,84
2020-06-24 11:47,22647.80078125,22647.80078125,22625.150390625,22645.05078125,39
2020-06-24 11:48,22630.05078125,22642.75,22620.0,22623.55078125,66
2020-06-24 11:49,22640.0,22640.0,22621.0,22635.900390625,32
2020-06-24 11:50,22625.0,22649.849609375,22625.0,22649.849609375,56
2020-06-24 11:51,22636.099609375,22650.0,22636.099609375,22637.0,18
2020-06-24 11:52,22630.0,22648.099609375,22630.0,22630.099609375,31
2020-06-24 11:53,22648.349609375,22650.0,22640.0,22641.900390625,96
2020-06-24 11:54,22637.099609375,22637.099609375,22617.900390625,22617.900390625,151
2020-06-24 11:55,22617.599609375,22650.0,22614.05078125,22650.0,255
2020-06-24 11:56,22626.19921875,22640.0,22617.69921875,22640.0,53
2020-06-24 11:57,22638.0,22638.0,22629.099609375,22629.150390625,56
2020-06-24 11:58,22629.099609375,22648.05078125,22628.0,22630.0,53
2020-06-24 11:59,22643.94921875,22644.0,22643.94921875,22643.94921875,2
2020-06-24 12:00,22650.0,22679.849609375,22650.0,22679.25,32
2020-06-24 12:01,22677.94921875,22720.0,22666.400390625,22700.0,137
2020-06-24 12:02,22680.0,22699.94921875,22679.94921875,22679.94921875,45
2020-06-24 12:03,22681.0,22681.0,22627.55078125,22644.349609375,111
2020-06-24 12:04,22670.650390625,22670.650390625,22631.75,22656.900390625,75
2020-06-24 12:05,22662.0,22678.599609375,22660.0,22678.599609375,16
2020-06-24 12:06,22677.400390625,22682.849609375,22675.0,22675.0,10
2020-06-24 12:07,22675.0,22686.0,22675.0,22675.0,40
2020-06-24 12:08,22673.30078125,22679.349609375,22673.30078125,22675.0,82
2020-06-24 12:09,22674.05078125,22712.55078125,22674.05078125,22710.0,114
2020-06-24 12:10,22686.150390625,22708.0,22684.099609375,22702.0,60
2020-06-24 12:11,22702.0,22708.0,22700.0,22708.0,31
2020-06-24 12:12,22704.0,22708.0,22677.55078125,22677.900390625,52
2020-06-24 12:13,22675.0,22715.94921875,22675.0,22706.099609375,117
2020-06-24 12:14,22707.75,22713.05078125,22699.599609375,22699.599609375,145
2020-06-24 12:15,22718.0,22725.19921875,22705.19921875,22722.099609375,14
2020-06-24 12:16,22710.0,22746.19921875,22710.0,22743.900390625,108
2020-06-24 12:17,22745.55078125,22798.349609375,22739.400390625,22772.75,386
2020-06-24 12:18,22772.75,22800.0,22772.150390625,22788.0,178
2020-06-24 12:19,22794.0,22794.0,22777.099609375,22780.0,66
2020-06-24 12:20,22780.0,22799.94921875,22780.0,22799.94921875,44
2020-06-24 12:21,22793.0,22834.5,22793.0,22834.5,101
2020-06-24 12:22,22840.0,22865.0,22835.0,22843.94921875,241
2020-06-24 12:23,22843.94921875,22858.55078125,22830.0,22835.0,212
2020-06-24 12:24,22835.0,22871.19921875,22835.0,22850.150390625,538
2020-06-24 12:25,22854.0,22873.650390625,22826.44921875,22836.5,102
2020-06-24 12:26,22832.25,22854.349609375,22830.0,22830.0,87
2020-06-24 12:27,22825.0,22825.0,22733.30078125,22733.30078125,193
2020-06-24 12:28,22727.5,22764.94921875,22717.75,22751.55078125,364
2020-06-24 12:29,22765.900390625,22770.0,22755.94921875,22770.0,48
2020-06-24 12:30,22772.05078125,22772.05078125,22750.0,22750.0,105
2020-06-24 12:31,22759.5,22796.099609375,22750.0,22796.0,243
2020-06-24 12:32,22795.349609375,22797.69921875,22779.25,22784.0,52
2020-06-24 12:33,22785.0,22790.0,22750.5,22755.5,54
2020-06-24 12:34,22770.599609375,22772.849609375,22739.05078125,22739.849609375,51
2020-06-24 12:35,22739.05078125,22753.900390625,22718.650390625,22722.05078125,397
2020-06-24 12:36,22729.0,22729.0,22693.75,22715.25,48
2020-06-24 12:37,22715.30078125,22718.349609375,22672.05078125,22684.0,93
2020-06-24 12:38,22689.0,22703.80078125,22681.0,22693.94921875,32
2020-06-24 12:39,22693.94921875,22725.900390625,22692.94921875,22720.05078125,36
2020-06-24 12:40,22726.19921875,22739.94921875,22720.0,22730.0,26
2020-06-24 12:41,22731.94921875,22731.94921875,22694.0,22717.650390625,136
2020-06-24 12:42,22716.69921875,22720.44921875,22700.0,22700.0,85
2020-06-24 12:43,22706.150390625,22706.150390625,22706.150390625,22706.150390625,37
2020-06-24 12:44,22718.05078125,22725.849609375,22702.75,22702.75,47
2020-06-24 12:45,22709.900390625,22719.30078125,22704.05078125,22714.599609375,15
2020-06-24 12:46,22709.30078125,22739.900390625,22708.0,22710.44921875,72
2020-06-24 12:47,22721.849609375,22731.44921875,22710.30078125,22714.0,5
2020-06-24 12:48,22732.69921875,22732.69921875,22732.69921875,22732.69921875,142
2020-06-24 12:49,22712.0,22717.5,22712.0,22717.5,54
2020-06-24 12:50,22735.900390625,22757.0,22726.0,22745.0,62
2020-06-24 12:51,22736.0,22757.0,22726.0,22726.0,23
2020-06-24 12:52,22732.0,22757.0,22725.849609375,22747.5,20
2020-06-24 12:53,22743.400390625,22749.150390625,22728.05078125,22728.05078125,25
2020-06-24 12:54,22739.30078125,22746.849609375,22726.19921875,22732.80078125,14
2020-06-24 12:55,22730.0,22746.80078125,22724.05078125,22724.05078125,47
2020-06-24 12:56,22727.05078125,22740.0,22720.0,22726.150390625,29
2020-06-24 12:57,22729.55078125,22736.44921875,22720.0,22734.0,22
2020-06-24 12:58,22735.94921875,22735.94921875,22703.05078125,22706.0,58
2020-06-24 12:59,22708.650390625,22727.900390625,22705.80078125,22706.0,46
2020-06-24 13:00,22708.44921875,22720.400390625,22700.05078125,22719.94921875,28
2020-06-24 13:01,22712.0,22713.94921875,22702.94921875,22703.0,15
2020-06-24 13:02,22704.30078125,22704.30078125,22685.0,22698.05078125,354
2020-06-24 13:03,22698.05078125,22698.75,22680.05078125,22684.0,50
2020-06-24 13:04,22696.0,22696.0,22680.0,22686.0,18
2020-06-24 13:05,22692.5,22692.5,22663.0,22663.0,49
2020-06-24 13:06,22679.44921875,22702.25,22664.0,22684.0,52
2020-06-24 13:07,22688.25,22695.55078125,22673.349609375,22695.55078125,31
2020-06-24 13:08,22686.44921875,22695.55078125,22677.099609375,22677.099609375,29
2020-06-24 13:09,22684.5,22703.0,22680.099609375,22703.0,59
2020-06-24 13:10,22700.0,22700.0,22610.0,22633.0,542
2020-06-24 13:11,22627.94921875,22649.44921875,22610.0,22649.44921875,88
2020-06-24 13:12,22644.44921875,22671.44921875,22628.19921875,22638.19921875,63
2020-06-24 13:13,22659.94921875,22662.099609375,22640.0,22662.099609375,44
2020-06-24 13:14,22648.0,22659.5,22632.0,22649.94921875,137
2020-06-24 13:15,22661.69921875,22661.69921875,22634.0,22635.0,160
2020-06-24 13:16,22635.05078125,22641.849609375,22611.30078125,22629.94921875,157
2020-06-24 13:17,22640.94921875,22660.099609375,22631.94921875,22642.0,35
2020-06-24 13:18,22656.55078125,22660.099609375,22642.150390625,22656.0,45
2020-06-24 13:19,22651.0,22651.0,22620.0,22620.0,62
2020-06-24 13:20,22620.0,22620.0,22600.0,22600.0,4895
2020-06-24 13:21,22600.0,22601.0,22550.0,22578.0,268
2020-06-24 13:22,22571.849609375,22598.0,22568.0,22572.0,71
2020-06-24 13:23,22570.0,22570.0,22555.0,22559.900390625,143
2020-06-24 13:24,22555.05078125,22566.05078125,22540.0,22540.0,347
2020-06-24 13:25,22540.0,22550.0,22510.0,22510.0,353
2020-06-24 13:26,22515.0,22519.900390625,22450.0,22480.0,370
2020-06-24 13:27,22481.19921875,22500.0,22455.05078125,22486.150390625,397
2020-06-24 13:28,22494.05078125,22560.0,22492.0,22518.099609375,291
2020-06-24 13:29,22511.099609375,22520.55078125,22470.0,22476.099609375,187
2020-06-24 13:30,22472.05078125,22479.55078125,22450.0,22476.05078125,195
2020-06-24 13:31,22460.0,22481.0,22455.0,22464.0,51
2020-06-24 13:32,22455.349609375,22473.19921875,22450.0,22450.0,131
2020-06-24 13:33,22420.05078125,22445.599609375,22416.0,22445.599609375,80
2020-06-24 13:34,22427.19921875,22445.5,22426.0,22428.19921875,55
2020-06-24 13:35,22430.0,22435.94921875,22420.19921875,22429.900390625,94
2020-06-24 13:36,22425.0,22434.0,22383.599609375,22390.05078125,243
2020-06-24 13:37,22392.099609375,22416.099609375,22390.0,22400.0,87
2020-06-24 13:38,22399.94921875,22419.849609375,22399.55078125,22418.0,27
2020-06-24 13:39,22419.44921875,22419.44921875,22380.44921875,22395.400390625,65
2020-06-24 13:40,22391.650390625,22415.599609375,22380.400390625,22414.599609375,144
2020-06-24 13:41,22409.5,22420.5,22405.75,22420.5,25
2020-06-24 13:42,22412.25,22424.5,22400.05078125,22420.0,150
2020-06-24 13:43,22435.0,22443.69921875,22420.94921875,22439.94921875,94
2020-06-24 13:44,22427.05078125,22445.55078125,22424.0,22438.0,111
2020-06-24 13:45,22420.19921875,22420.599609375,22367.05078125,22367.05078125,197
2020-06-24 13:46,22367.05078125,22374.94921875,22354.0,22361.0,94
2020-06-24 13:47,22361.5,22373.400390625,22351.05078125,22351.05078125,31
2020-06-24 13:48,22352.0,22424.5,22330.0,22424.5,240
2020-06-24 13:49,22424.44921875,22424.44921875,22388.0,22390.349609375,28
2020-06-24 13:50,22406.0,22406.0,22360.0,22360.0,10
2020-06-24 13:51,22352.80078125,22440.400390625,22352.80078125,22432.05078125,243
2020-06-24 13:52,22443.75,22443.75,22415.849609375,22427.94921875,35
2020-06-24 13:53,22426.0,22427.900390625,22384.849609375,22390.900390625,42
2020-06-24 13:54,22382.05078125,22417.80078125,22381.0,22381.0,58
2020-06-24 13:55,22393.05078125,22427.94921875,22393.05078125,22417.5,151
2020-06-24 13:56,22410.0,22416.0,22410.0,22410.0,18
2020-06-24 13:57,22410.0,22420.0,22410.0,22416.400390625,39
2020-06-24 13:58,22422.25,22489.55078125,22422.25,22458.0,194
2020-06-24 13:59,22489.5,22495.0,22470.05078125,22476.30078125,200
2020-06-24 14:00,22475.0,22476.0,22424.0,22434.05078125,138
2020-06-24 14:01,22430.0,22449.55078125,22410.099609375,22410.099609375,126
2020-06-24 14:02,22420.0,22420.0,22410.5,22419.94921875,50
2020-06-24 14:03,22419.900390625,22460.0,22410.0,22460.0,100
2020-06-24 14:04,22460.0,22480.0,22435.349609375,22480.0,90
2020-06-24 14:05,22465.349609375,22520.5,22465.349609375,22502.0,171
2020-06-24 14:06,22475.19921875,22491.94921875,22474.0,22485.0,101
2020-06-24 14:07,22485.0,22520.5,22475.05078125,22512.05078125,52
2020-06-24 14:08,22502.05078125,22512.0,22479.25,22480.599609375,72
2020-06-24 14:09,22480.599609375,22488.650390625,22466.0,22479.05078125,93
2020-06-24 14:10,22479.05078125,22499.650390625,22479.05078125,22482.0,28
2020-06-24 14:11,22482.0,22499.80078125,22470.150390625,22499.80078125,19
2020-06-24 14:12,22479.0,22479.0,22460.25,22464.099609375,20
2020-06-24 14:13,22470.0,22484.0,22464.099609375,22484.0,30
2020-06-24 14:14,22476.0,22489.94921875,22456.05078125,22475.900390625,31
2020-06-24 14:15,22464.0,22468.94921875,22460.0,22460.0,20
2020-06-24 14:16,22451.599609375,22474.05078125,22451.599609375,22470.0,71
2020-06-24 14:17,22473.94921875,22500.0,22473.94921875,22500.0,244
2020-06-24 14:18,22496.0,22496.0,22468.099609375,22490.0,34
2020-06-24 14:19,22490.0,22544.0,22490.0,22532.900390625,360
2020-06-24 14:20,22532.849609375,22544.0,22532.849609375,22534.0,52
2020-06-24 14:21,22544.0,22550.0,22535.0,22536.099609375,86
2020-06-24 14:22,22549.94921875,22550.0,22536.55078125,22538.900390625,56
2020-06-24 14:23,22546.0,22546.0,22454.650390625,22465.0,373
2020-06-24 14:24,22482.30078125,22482.30078125,22454.69921875,22455.0,49
2020-06-24 14:25,22480.0,22480.0,22456.0,22457.0,18
2020-06-24 14:26,22462.099609375,22483.05078125,22461.94921875,22461.94921875,83
2020-06-24 14:27,22476.900390625,22477.25,22435.0,22435.0,91
2020-06-24 14:28,22446.44921875,22446.599609375,22418.0,22430.099609375,61
2020-06-24 14:29,22416.30078125,22455.05078125,22410.5,22441.30078125,122
2020-06-24 14:30,22428.0,22453.94921875,22428.0,22445.80078125,25
2020-06-24 14:31,22440.0,22504.400390625,22440.0,22500.0,116
2020-06-24 14:32,22482.150390625,22514.44921875,22482.150390625,22485.150390625,161
2020-06-24 14:33,22485.150390625,22495.650390625,22464.94921875,22465.0,58
2020-06-24 14:34,22484.0,22484.0,22460.599609375,22481.94921875,11
2020-06-24 14:35,22467.5,22467.5,22450.0,22450.0,100
2020-06-24 14:36,22450.05078125,22454.55078125,22420.650390625,22440.099609375,72
2020-06-24 14:37,22428.19921875,22446.0,22428.05078125,22428.099609375,46
2020-06-24 14:38,22428.099609375,22438.05078125,22424.900390625,22424.900390625,27
2020-06-24 14:39,22419.94921875,22438.849609375,22416.0,22416.0,45
2020-06-24 14:40,22426.900390625,22466.30078125,22426.900390625,22466.30078125,93
2020-06-24 14:41,22465.599609375,22465.599609375,22420.05078125,22440.0,50
2020-06-24 14:42,22433.25,22440.0,22361.05078125,22393.599609375,228
2020-06-24 14:43,22383.349609375,22400.94921875,22383.349609375,22383.75,73
2020-06-24 14:44,22383.349609375,22415.650390625,22383.349609375,22400.0,129
2020-06-24 14:45,22396.099609375,22440.650390625,22393.099609375,22440.0,147
2020-06-24 14:46,22440.650390625,22482.0,22440.650390625,22448.05078125,230
2020-06-24 14:47,22448.0,22463.80078125,22447.0,22456.0,34
2020-06-24 14:48,22456.0,22456.0,22410.94921875,22416.0,73
2020-06-24 14:49,22453.900390625,22472.94921875,22452.650390625,22470.0,62
2020-06-24 14:50,22449.80078125,22455.099609375,22423.55078125,22425.0,98
2020-06-24 14:51,22439.94921875,22439.94921875,22425.0,22426.80078125,35
2020-06-24 14:52,22426.80078125,22440.0,22425.25,22440.0,91
2020-06-24 14:53,22425.55078125,22440.0,22425.55078125,22426.150390625,123
2020-06-24 14:54,22428.0,22480.0,22425.0,22456.05078125,170
2020-06-24 14:55,22446.19921875,22544.650390625,22446.19921875,22530.0,1873
2020-06-24 14:56,22530.0,22540.0,22502.30078125,22504.44921875,129
2020-06-24 14:57,22514.30078125,22514.30078125,22452.400390625,22476.0,83
2020-06-24 14:58,22460.0,22468.0,22447.599609375,22457.80078125,41
2020-06-24 14:59,22448.05078125,22472.099609375,22448.05078125,22452.599609375,94
2020-06-24 15:00,22450.05078125,22450.05078125,22432.69921875,22438.30078125,85
2020-06-24 15:01,22437.849609375,22470.0,22415.44921875,22450.900390625,297
2020-06-24 15:02,22456.94921875,22490.0,22450.849609375,22490.0,111
2020-06-24 15:03,22481.30078125,22487.94921875,22468.349609375,22472.0,101
2020-06-24 15:04,22470.0,22470.0,22430.0,22430.0,121
2020-06-24 15:05,22425.0,22434.0,22425.0,22430.5,115
2020-06-24 15:06,22427.69921875,22490.0,22427.69921875,22486.0,270
2020-06-24 15:07,22469.599609375,22508.0,22469.599609375,22485.349609375,342
2020-06-24 15:08,22485.400390625,22509.0,22485.400390625,22509.0,281
2020-06-24 15:09,22508.94921875,22510.0,22490.05078125,22504.900390625,301
2020-06-24 15:10,22493.650390625,22519.94921875,22480.05078125,22519.900390625,403
2020-06-24 15:11,22510.30078125,22535.0,22472.900390625,22504.0,581
2020-06-24 15:12,22504.0,22540.0,22483.55078125,22535.0,430
2020-06-24 15:13,22537.400390625,22550.0,22513.05078125,22530.44921875,376
2020-06-24 15:14,22515.80078125,22602.650390625,22515.80078125,22587.849609375,1084
2020-06-24 15:15,22587.849609375,22636.099609375,22575.0,22630.0,626
2020-06-24 15:16,22625.94921875,22625.94921875,22559.5,22600.0,531
2020-06-24 15:17,22598.05078125,22624.19921875,22598.05078125,22614.0,444
2020-06-24 15:18,22614.0,22719.849609375,22614.0,22700.0,967
2020-06-24 15:19,22687.400390625,22700.0,22650.0,22666.0,667
2020-06-24 15:20,22652.0,22665.75,22624.30078125,22645.94921875,442
2020-06-24 15:21,22645.94921875,22676.650390625,22555.900390625,22584.0,1220
2020-06-24 15:22,22584.0,22665.69921875,22584.0,22665.69921875,321
2020-06-24 15:23,22664.0,22674.900390625,22635.55078125,22669.55078125,375
2020-06-24 15:24,22665.0,22670.0,22632.05078125,22664.94921875,376
2020-06-24 15:25,22664.900390625,22700.0,22650.05078125,22700.0,293
2020-06-24 15:26,22690.0,22729.94921875,22499.94921875,22500.0,708
2020-06-24 15:27,22500.0,22500.0,22399.94921875,22440.0,1115
2020-06-24 15:28,22414.400390625,22426.400390625,22351.5,22424.900390625,263
2020-06-24 15:29,22423.94921875,22566.25,22400.0,22566.25,127
