2020-06-24 10:23,109.5999984741211,109.94999694824219,109.55000305175781,109.8499984741211,278482
2020-06-24 10:24,109.8499984741211,109.94999694824219,109.69999694824219,109.9000015258789,186137
2020-06-24 10:25,110.0,110.30000305175781,109.94999694824219,110.0999984741211,832959
2020-06-24 10:26,110.1500015258789,110.1500015258789,109.69999694824219,109.75,350235
2020-06-24 10:27,109.69999694824219,110.0,109.69999694824219,110.0,203156
2020-06-24 10:28,109.94999694824219,110.0,109.9000015258789,109.9000015258789,180640
2020-06-24 10:29,109.9000015258789,109.94999694824219,109.6500015258789,109.69999694824219,245473
2020-06-24 10:30,109.75,109.75,109.5999984741211,109.5999984741211,182379
2020-06-24 10:31,109.5999984741211,109.80000305175781,109.5999984741211,109.6500015258789,227698
2020-06-24 10:32,109.69999694824219,109.69999694824219,109.5,109.5,300286
2020-06-24 10:33,109.55000305175781,109.55000305175781,109.19999694824219,109.25,351530
2020-06-24 10:34,109.19999694824219,109.44999694824219,109.1500015258789,109.25,421634
2020-06-24 10:35,109.19999694824219,109.25,109.0,109.0999984741211,513178
2020-06-24 10:36,109.05000305175781,109.1500015258789,108.9000015258789,109.0999984741211,595697
2020-06-24 10:37,109.05000305175781,109.0999984741211,108.9000015258789,108.94999694824219,208350
2020-06-24 10:38,108.9000015258789,109.05000305175781,108.9000015258789,108.94999694824219,241157
2020-06-24 10:39,109.0,109.3499984741211,108.94999694824219,109.25,356239
2020-06-24 10:40,109.1500015258789,109.25,108.80000305175781,108.9000015258789,517337
2020-06-24 10:41,108.8499984741211,108.94999694824219,108.80000305175781,108.8499984741211,237333
2020-06-24 10:42,108.8499984741211,108.8499984741211,108.69999694824219,108.75,365968
2020-06-24 10:43,108.75,108.8499984741211,108.69999694824219,108.80000305175781,179200
2020-06-24 10:44,108.80000305175781,108.9000015258789,108.75,108.80000305175781,208336
2020-06-24 10:45,108.8499984741211,108.9000015258789,108.6500015258789,108.69999694824219,376275
2020-06-24 10:46,108.6500015258789,108.75,108.5,108.55000305175781,488282
2020-06-24 10:47,108.55000305175781,108.5999984741211,108.19999694824219,108.55000305175781,660862
2020-06-24 10:48,108.55000305175781,108.6500015258789,108.30000305175781,108.4000015258789,407362
2020-06-24 10:49,108.4000015258789,108.8499984741211,108.4000015258789,108.8499984741211,261014
2020-06-24 10:50,108.8499984741211,109.1500015258789,108.80000305175781,109.0999984741211,597861
2020-06-24 10:51,109.05000305175781,109.4000015258789,109.05000305175781,109.19999694824219,417252
2020-06-24 10:52,109.19999694824219,109.25,108.9000015258789,108.94999694824219,342374
2020-06-24 10:53,108.94999694824219,108.94999694824219,108.69999694824219,108.80000305175781,325521
2020-06-24 10:54,108.8499984741211,108.8499984741211,108.4000015258789,108.4000015258789,560895
2020-06-24 10:55,108.44999694824219,108.75,108.3499984741211,108.5999984741211,327295
2020-06-24 10:56,108.55000305175781,108.6500015258789,108.5,108.5999984741211,330412
2020-06-24 10:57,108.5999984741211,108.5999984741211,108.4000015258789,108.4000015258789,291161
2020-06-24 10:58,108.3499984741211,108.3499984741211,108.0,108.05000305175781,681009
2020-06-24 10:59,108.0,108.05000305175781,107.80000305175781,107.94999694824219,726361
2020-06-24 11:00,107.9000015258789,107.9000015258789,107.5,107.5999984741211,631738
2020-06-24 11:01,107.55000305175781,107.80000305175781,107.5,107.75,435328
2020-06-24 11:02,107.69999694824219,108.0999984741211,107.6500015258789,107.6500015258789,773503
2020-06-24 11:03,107.6500015258789,108.0,107.5999984741211,107.94999694824219,330429
2020-06-24 11:04,107.9000015258789,108.0,107.80000305175781,107.9000015258789,333624
2020-06-24 11:05,107.94999694824219,107.94999694824219,107.5999984741211,107.9000015258789,342242
2020-06-24 11:06,107.8499984741211,107.9000015258789,107.69999694824219,107.69999694824219,172592
2020-06-24 11:07,107.69999694824219,108.1500015258789,107.6500015258789,108.0999984741211,350727
2020-06-24 11:08,108.0999984741211,108.4000015258789,107.94999694824219,108.4000015258789,400971
2020-06-24 11:09,108.55000305175781,108.55000305175781,108.4000015258789,108.5,417152
2020-06-24 11:10,108.5,108.69999694824219,108.5,108.6500015258789,308192
2020-06-24 11:11,108.55000305175781,108.5999984741211,108.3499984741211,108.4000015258789,284936
2020-06-24 11:12,108.30000305175781,108.5,108.30000305175781,108.4000015258789,118537
2020-06-24 11:13,108.4000015258789,108.44999694824219,108.1500015258789,108.19999694824219,241996
2020-06-24 11:14,108.19999694824219,108.25,107.9000015258789,108.0,454489
2020-06-24 11:15,108.0,108.05000305175781,107.8499984741211,108.05000305175781,197733
2020-06-24 11:16,108.05000305175781,108.25,108.0,108.1500015258789,213516
2020-06-24 11:17,108.1500015258789,108.25,108.0999984741211,108.19999694824219,194783
2020-06-24 11:18,108.25,108.4000015258789,108.1500015258789,108.1500015258789,171526
2020-06-24 11:19,108.19999694824219,108.5,108.19999694824219,108.4000015258789,147984
2020-06-24 11:20,108.4000015258789,108.6500015258789,108.4000015258789,108.5999984741211,237276
2020-06-24 11:21,108.5999984741211,108.6500015258789,108.5,108.5999984741211,207246
2020-06-24 11:22,108.55000305175781,108.5999984741211,108.5,108.5,129804
2020-06-24 11:23,108.55000305175781,108.55000305175781,108.4000015258789,108.5,104419
2020-06-24 11:24,108.44999694824219,108.5999984741211,108.44999694824219,108.5,140556
2020-06-24 11:25,108.5,108.5,108.1500015258789,108.19999694824219,257859
2020-06-24 11:26,108.19999694824219,108.3499984741211,108.1500015258789,108.25,187100
2020-06-24 11:27,108.25,108.4000015258789,108.25,108.30000305175781,70545
2020-06-24 11:28,108.3499984741211,108.4000015258789,108.0999984741211,108.19999694824219,165182
2020-06-24 11:29,108.19999694824219,108.19999694824219,108.0999984741211,108.1500015258789,54604
2020-06-24 11:30,108.1500015258789,108.19999694824219,108.05000305175781,108.05000305175781,152786
2020-06-24 11:31,108.0999984741211,108.19999694824219,108.05000305175781,108.1500015258789,127523
2020-06-24 11:32,108.1500015258789,108.1500015258789,107.8499984741211,108.0,311973
2020-06-24 11:33,107.94999694824219,108.0,107.75,107.80000305175781,201993
2020-06-24 11:34,107.8499984741211,107.94999694824219,107.80000305175781,107.80000305175781,167805
2020-06-24 11:35,107.80000305175781,107.9000015258789,107.75,107.80000305175781,155112
2020-06-24 11:36,107.75,107.8499984741211,107.69999694824219,107.80000305175781,267839
2020-06-24 11:37,107.80000305175781,107.80000305175781,107.5999984741211,107.5999984741211,239092
2020-06-24 11:38,107.69999694824219,107.9000015258789,107.6500015258789,107.9000015258789,281966
2020-06-24 11:39,107.80000305175781,108.05000305175781,107.80000305175781,107.9000015258789,290842
2020-06-24 11:40,107.9000015258789,107.94999694824219,107.69999694824219,107.8499984741211,139055
2020-06-24 11:41,107.8499984741211,107.8499984741211,107.69999694824219,107.75,117059
2020-06-24 11:42,107.5999984741211,107.75,107.5999984741211,107.6500015258789,186363
2020-06-24 11:43,107.69999694824219,107.80000305175781,107.5999984741211,107.69999694824219,145469
2020-06-24 11:44,107.6500015258789,107.69999694824219,107.5,107.69999694824219,327515
2020-06-24 11:45,107.6500015258789,107.80000305175781,107.5999984741211,107.80000305175781,137419
2020-06-24 11:46,107.80000305175781,108.0999984741211,107.69999694824219,108.0,232751
2020-06-24 11:47,108.05000305175781,108.19999694824219,107.9000015258789,108.19999694824219,249325
2020-06-24 11:48,108.1500015258789,108.25,108.0999984741211,108.19999694824219,133536
2020-06-24 11:49,108.19999694824219,108.19999694824219,108.0,108.0999984741211,100835
2020-06-24 11:50,108.0999984741211,108.25,108.0,108.1500015258789,172788
2020-06-24 11:51,108.1500015258789,108.44999694824219,108.1500015258789,108.4000015258789,137154
2020-06-24 11:52,108.4000015258789,108.44999694824219,108.19999694824219,108.30000305175781,242370
2020-06-24 11:53,108.30000305175781,108.30000305175781,108.05000305175781,108.1500015258789,98070
2020-06-24 11:54,108.1500015258789,108.1500015258789,108.0,108.05000305175781,108624
2020-06-24 11:55,108.05000305175781,108.19999694824219,108.0,108.19999694824219,90665
2020-06-24 11:56,108.19999694824219,108.30000305175781,108.05000305175781,108.19999694824219,86025
2020-06-24 11:57,108.25,108.3499984741211,108.0999984741211,108.30000305175781,115175
2020-06-24 11:58,108.25,108.30000305175781,108.19999694824219,108.19999694824219,46865
2020-06-24 11:59,108.19999694824219,108.5,108.19999694824219,108.5,271745
2020-06-24 12:00,108.5,108.69999694824219,108.4000015258789,108.69999694824219,277237
2020-06-24 12:01,108.75,108.9000015258789,108.6500015258789,108.75,352886
2020-06-24 12:02,108.75,108.80000305175781,108.5999984741211,108.80000305175781,239435
2020-06-24 12:03,108.75,108.9000015258789,108.6500015258789,108.6500015258789,164988
2020-06-24 12:04,108.6500015258789,108.69999694824219,108.5,108.55000305175781,202343
2020-06-24 12:05,108.5999984741211,108.69999694824219,108.55000305175781,108.6500015258789,88883
2020-06-24 12:06,108.6500015258789,108.80000305175781,108.5999984741211,108.69999694824219,173292
2020-06-24 12:07,108.69999694824219,108.9000015258789,108.5999984741211,108.8499984741211,251569
2020-06-24 12:08,108.9000015258789,108.94999694824219,108.80000305175781,108.9000015258789,198320
2020-06-24 12:09,108.9000015258789,109.1500015258789,108.8499984741211,109.05000305175781,594879
2020-06-24 12:10,109.05000305175781,109.1500015258789,108.9000015258789,109.0,242798
2020-06-24 12:11,109.0,109.1500015258789,108.94999694824219,109.05000305175781,141603
2020-06-24 12:12,109.05000305175781,109.1500015258789,109.05000305175781,109.05000305175781,159286
2020-06-24 12:13,109.05000305175781,109.0999984741211,108.9000015258789,108.94999694824219,147801
2020-06-24 12:14,109.0,109.6500015258789,108.75,109.55000305175781,971528
2020-06-24 12:15,109.5999984741211,109.6500015258789,109.30000305175781,109.55000305175781,656457
2020-06-24 12:16,109.55000305175781,109.9000015258789,109.55000305175781,109.69999694824219,436726
2020-06-24 12:17,109.9000015258789,110.44999694824219,109.9000015258789,110.30000305175781,2196804
2020-06-24 12:18,110.30000305175781,110.30000305175781,109.6500015258789,109.80000305175781,410692
2020-06-24 12:19,109.80000305175781,110.0999984741211,109.75,110.05000305175781,456291
2020-06-24 12:20,110.1500015258789,110.1500015258789,109.8499984741211,109.8499984741211,356401
2020-06-24 12:21,109.80000305175781,109.8499984741211,109.44999694824219,109.55000305175781,375971
2020-06-24 12:22,109.5,109.80000305175781,109.5,109.69999694824219,192677
2020-06-24 12:23,109.80000305175781,109.80000305175781,109.4000015258789,109.5,224070
2020-06-24 12:24,109.5,109.5,109.3499984741211,109.4000015258789,261339
2020-06-24 12:25,109.3499984741211,109.5,109.19999694824219,109.25,199997
2020-06-24 12:26,109.30000305175781,109.30000305175781,109.05000305175781,109.05000305175781,297392
2020-06-24 12:27,109.19999694824219,109.25,109.0999984741211,109.0999984741211,136594
2020-06-24 12:28,109.1500015258789,109.30000305175781,109.1500015258789,109.1500015258789,196281
2020-06-24 12:29,109.1500015258789,109.30000305175781,109.0999984741211,109.30000305175781,94755
2020-06-24 12:30,109.3499984741211,109.4000015258789,109.0999984741211,109.1500015258789,198670
2020-06-24 12:31,109.19999694824219,109.25,109.05000305175781,109.1500015258789,174214
2020-06-24 12:32,109.1500015258789,109.30000305175781,109.05000305175781,109.25,128275
2020-06-24 12:33,109.25,109.30000305175781,109.0999984741211,109.25,132447
2020-06-24 12:34,109.0999984741211,109.19999694824219,109.0,109.0,172102
2020-06-24 12:35,109.0,109.4000015258789,109.0,109.4000015258789,239255
2020-06-24 12:36,109.4000015258789,109.44999694824219,109.3499984741211,109.3499984741211,112017
2020-06-24 12:37,109.3499984741211,109.44999694824219,109.30000305175781,109.3499984741211,185138
2020-06-24 12:38,109.4000015258789,109.44999694824219,109.30000305175781,109.4000015258789,70223
2020-06-24 12:39,109.4000015258789,109.44999694824219,109.3499984741211,109.4000015258789,80059
2020-06-24 12:40,109.3499984741211,109.44999694824219,109.30000305175781,109.3499984741211,80949
2020-06-24 12:41,109.4000015258789,109.5,109.30000305175781,109.4000015258789,128861
2020-06-24 12:42,109.4000015258789,109.44999694824219,109.30000305175781,109.4000015258789,70426
2020-06-24 12:43,109.44999694824219,109.44999694824219,109.3499984741211,109.4000015258789,48211
2020-06-24 12:44,109.44999694824219,109.44999694824219,109.25,109.25,121589
2020-06-24 12:45,109.30000305175781,109.30000305175781,109.0999984741211,109.1500015258789,302268
2020-06-24 12:46,109.1500015258789,109.19999694824219,109.0999984741211,109.1500015258789,176490
2020-06-24 12:47,109.0999984741211,109.19999694824219,109.0999984741211,109.1500015258789,42307
2020-06-24 12:48,109.0999984741211,109.0999984741211,109.05000305175781,109.05000305175781,280645
2020-06-24 12:49,109.05000305175781,109.05000305175781,108.80000305175781,108.9000015258789,344238
2020-06-24 12:50,108.9000015258789,109.0999984741211,108.9000015258789,109.0,246845
2020-06-24 12:51,109.0,109.05000305175781,108.9000015258789,109.05000305175781,129237
2020-06-24 12:52,109.05000305175781,109.19999694824219,109.0,109.1500015258789,104749
2020-06-24 12:53,109.1500015258789,109.1500015258789,109.05000305175781,109.05000305175781,45364
2020-06-24 12:54,109.0999984741211,109.0999984741211,108.9000015258789,108.94999694824219,160782
2020-06-24 12:55,109.0,109.05000305175781,108.8499984741211,108.94999694824219,90368
2020-06-24 12:56,108.9000015258789,109.0,108.80000305175781,108.94999694824219,120634
2020-06-24 12:57,108.94999694824219,109.05000305175781,108.9000015258789,109.0,117489
2020-06-24 12:58,109.0,109.05000305175781,108.94999694824219,109.0,43292
2020-06-24 12:59,109.0,109.0,108.8499984741211,108.8499984741211,164363
2020-06-24 13:00,108.8499984741211,108.94999694824219,108.69999694824219,108.75,189833
2020-06-24 13:01,108.80000305175781,108.80000305175781,108.5999984741211,108.75,169514
2020-06-24 13:02,108.69999694824219,108.75,108.5,108.5999984741211,234259
2020-06-24 13:03,108.6500015258789,108.75,108.5999984741211,108.6500015258789,201623
2020-06-24 13:04,108.5999984741211,108.9000015258789,108.55000305175781,108.8499984741211,156282
2020-06-24 13:05,108.9000015258789,109.0999984741211,108.80000305175781,109.05000305175781,148337
2020-06-24 13:06,109.05000305175781,109.19999694824219,109.05000305175781,109.0999984741211,70202
2020-06-24 13:07,109.1500015258789,109.1500015258789,108.9000015258789,108.9000015258789,137399
2020-06-24 13:08,108.9000015258789,109.05000305175781,108.9000015258789,108.94999694824219,93294
2020-06-24 13:09,108.9000015258789,109.05000305175781,108.8499984741211,108.9000015258789,112832
2020-06-24 13:10,108.8499984741211,108.9000015258789,108.5999984741211,108.5999984741211,267000
2020-06-24 13:11,108.5999984741211,108.69999694824219,108.0,108.05000305175781,904944
2020-06-24 13:12,108.0,108.44999694824219,108.0,108.4000015258789,383818
2020-06-24 13:13,108.4000015258789,108.4000015258789,108.05000305175781,108.05000305175781,242476
2020-06-24 13:14,108.05000305175781,108.19999694824219,108.0,108.0,354589
2020-06-24 13:15,108.05000305175781,108.1500015258789,108.0,108.05000305175781,354980
2020-06-24 13:16,108.0999984741211,108.25,108.05000305175781,108.25,153160
2020-06-24 13:17,108.19999694824219,108.5999984741211,108.1500015258789,108.55000305175781,267877
2020-06-24 13:18,108.5999984741211,108.5999984741211,107.8499984741211,107.9000015258789,843826
2020-06-24 13:19,107.9000015258789,108.05000305175781,107.80000305175781,108.0,195659
2020-06-24 13:20,108.0,108.0999984741211,107.9000015258789,108.0,119522
2020-06-24 13:21,107.94999694824219,108.05000305175781,107.9000015258789,108.0,123492
2020-06-24 13:22,108.05000305175781,108.19999694824219,107.94999694824219,108.1500015258789,142362
2020-06-24 13:23,108.1500015258789,108.30000305175781,108.1500015258789,108.25,131893
2020-06-24 13:24,108.30000305175781,108.30000305175781,108.1500015258789,108.30000305175781,198301
2020-06-24 13:25,108.25,108.4000015258789,108.05000305175781,108.19999694824219,182717
2020-06-24 13:26,108.1500015258789,108.19999694824219,108.05000305175781,108.1500015258789,61924
2020-06-24 13:27,108.0999984741211,108.30000305175781,108.0999984741211,108.25,112767
2020-06-24 13:28,108.19999694824219,108.30000305175781,108.0999984741211,108.19999694824219,64879
2020-06-24 13:29,108.1500015258789,108.1500015258789,107.94999694824219,108.0999984741211,228117
2020-06-24 13:30,108.05000305175781,108.0999984741211,107.80000305175781,107.9000015258789,249551
2020-06-24 13:31,107.9000015258789,108.0,107.75,107.9000015258789,305901
2020-06-24 13:32,107.9000015258789,107.94999694824219,107.5,107.55000305175781,338598
2020-06-24 13:33,107.6500015258789,107.6500015258789,107.55000305175781,107.5999984741211,157004
2020-06-24 13:34,107.5999984741211,107.8499984741211,107.5999984741211,107.75,158634
2020-06-24 13:35,107.75,107.75,107.5,107.5,397121
2020-06-24 13:36,107.5,107.6500015258789,107.3499984741211,107.3499984741211,360816
2020-06-24 13:37,107.4000015258789,107.4000015258789,107.25,107.30000305175781,253762
2020-06-24 13:38,107.3499984741211,107.3499984741211,107.0999984741211,107.19999694824219,312265
2020-06-24 13:39,107.0999984741211,107.44999694824219,107.0999984741211,107.4000015258789,378608
2020-06-24 13:40,107.4000015258789,107.44999694824219,107.1500015258789,107.19999694824219,315399
2020-06-24 13:41,107.19999694824219,107.4000015258789,107.1500015258789,107.4000015258789,233326
2020-06-24 13:42,107.3499984741211,107.5999984741211,107.30000305175781,107.55000305175781,214983
2020-06-24 13:43,107.5999984741211,107.9000015258789,107.5,107.80000305175781,242659
2020-06-24 13:44,107.8499984741211,107.9000015258789,107.5,107.5,268673
2020-06-24 13:45,107.44999694824219,107.5,107.05000305175781,107.05000305175781,377751
2020-06-24 13:46,107.05000305175781,107.30000305175781,107.0,107.25,514232
2020-06-24 13:47,107.25,107.3499984741211,107.1500015258789,107.25,128089
2020-06-24 13:48,107.19999694824219,107.55000305175781,107.19999694824219,107.5,191394
2020-06-24 13:49,107.5999984741211,107.69999694824219,107.5,107.5999984741211,150163
2020-06-24 13:50,107.5999984741211,107.5999984741211,107.3499984741211,107.4000015258789,133301
2020-06-24 13:51,107.3499984741211,107.69999694824219,107.3499984741211,107.5999984741211,223081
2020-06-24 13:52,107.6500015258789,107.80000305175781,107.55000305175781,107.75,165102
2020-06-24 13:53,107.75,107.75,107.55000305175781,107.6500015258789,165424
2020-06-24 13:54,107.6500015258789,107.8499984741211,107.5999984741211,107.8499984741211,141929
2020-06-24 13:55,107.8499984741211,108.0,107.75,107.94999694824219,251055
2020-06-24 13:56,107.9000015258789,107.94999694824219,107.5999984741211,107.69999694824219,208987
2020-06-24 13:57,107.6500015258789,107.75,107.5999984741211,107.69999694824219,109845
2020-06-24 13:58,107.75,107.8499984741211,107.5999984741211,107.6500015258789,74306
2020-06-24 13:59,107.6500015258789,107.69999694824219,107.55000305175781,107.5999984741211,77710
2020-06-24 14:00,107.5999984741211,107.5999984741211,107.44999694824219,107.5,113976
2020-06-24 14:01,107.5,107.55000305175781,107.3499984741211,107.3499984741211,99426
2020-06-24 14:02,107.30000305175781,107.4000015258789,107.19999694824219,107.30000305175781,153884
2020-06-24 14:03,107.30000305175781,107.44999694824219,107.25,107.4000015258789,121594
2020-06-24 14:04,107.4000015258789,107.69999694824219,107.3499984741211,107.6500015258789,229674
2020-06-24 14:05,107.6500015258789,107.94999694824219,107.5999984741211,107.8499984741211,173910
2020-06-24 14:06,107.8499984741211,108.25,107.8499984741211,108.0999984741211,512269
2020-06-24 14:07,108.0999984741211,108.19999694824219,108.0,108.1500015258789,213711
2020-06-24 14:08,108.0999984741211,108.19999694824219,107.9000015258789,108.05000305175781,232111
2020-06-24 14:09,107.9000015258789,108.0999984741211,107.80000305175781,108.0999984741211,204104
2020-06-24 14:10,108.05000305175781,108.0999984741211,107.9000015258789,108.05000305175781,66749
2020-06-24 14:11,108.0,108.05000305175781,107.8499984741211,107.9000015258789,123880
2020-06-24 14:12,107.8499984741211,107.9000015258789,107.6500015258789,107.69999694824219,220946
2020-06-24 14:13,107.75,107.80000305175781,107.6500015258789,107.80000305175781,65273
2020-06-24 14:14,107.69999694824219,107.9000015258789,107.69999694824219,107.75,127920
2020-06-24 14:15,107.75,107.8499984741211,107.5999984741211,107.75,164356
2020-06-24 14:16,107.80000305175781,107.94999694824219,107.75,107.9000015258789,59230
2020-06-24 14:17,107.9000015258789,108.25,107.8499984741211,108.1500015258789,435221
2020-06-24 14:18,108.05000305175781,108.19999694824219,108.05000305175781,108.1500015258789,171638
2020-06-24 14:19,108.05000305175781,108.3499984741211,108.05000305175781,108.1500015258789,165438
2020-06-24 14:20,108.0999984741211,108.3499984741211,108.0999984741211,108.30000305175781,116935
2020-06-24 14:21,108.30000305175781,108.5,108.30000305175781,108.3499984741211,230207
2020-06-24 14:22,108.3499984741211,108.44999694824219,108.30000305175781,108.3499984741211,96034
2020-06-24 14:23,108.3499984741211,108.4000015258789,108.05000305175781,108.1500015258789,264084
2020-06-24 14:24,108.1500015258789,108.19999694824219,108.0,108.0999984741211,96567
2020-06-24 14:25,108.0999984741211,108.25,108.05000305175781,108.19999694824219,114276
2020-06-24 14:26,108.1500015258789,108.25,108.0,108.05000305175781,223688
2020-06-24 14:27,108.0,108.0999984741211,107.9000015258789,107.9000015258789,171632
2020-06-24 14:28,107.94999694824219,108.0999984741211,107.9000015258789,107.9000015258789,90659
2020-06-24 14:29,107.94999694824219,107.94999694824219,107.6500015258789,107.6500015258789,283135
2020-06-24 14:30,107.6500015258789,107.80000305175781,107.5999984741211,107.75,122744
2020-06-24 14:31,107.75,107.9000015258789,107.69999694824219,107.9000015258789,56426
2020-06-24 14:32,107.8499984741211,107.94999694824219,107.75,107.80000305175781,119363
2020-06-24 14:33,107.75,107.80000305175781,107.5999984741211,107.69999694824219,150396
2020-06-24 14:34,107.69999694824219,107.69999694824219,107.5999984741211,107.5999984741211,75582
2020-06-24 14:35,107.5999984741211,107.5999984741211,107.1500015258789,107.1500015258789,367151
2020-06-24 14:36,107.1500015258789,107.25,107.0999984741211,107.25,326457
2020-06-24 14:37,107.0999984741211,107.19999694824219,106.8499984741211,106.94999694824219,699109
2020-06-24 14:38,106.8499984741211,106.9000015258789,106.5,106.6500015258789,503004
