2020-06-24 10:42,439.45001220703125,439.79998779296875,438.8500061035156,439.79998779296875,94894
2020-06-24 10:43,439.6000061035156,440.5,439.1499938964844,439.75,133390
2020-06-24 10:44,439.8500061035156,440.25,439.3999938964844,439.3999938964844,77350
2020-06-24 10:45,439.3999938964844,439.3999938964844,437.6499938964844,438.1000061035156,245127
2020-06-24 10:46,438.3999938964844,438.3999938964844,436.79998779296875,437.3999938964844,232167
2020-06-24 10:47,437.45001220703125,438.8500061035156,436.8999938964844,438.5,148160
2020-06-24 10:48,438.5,438.5,437.3500061035156,437.3500061035156,84189
2020-06-24 10:49,437.3500061035156,438.29998779296875,437.3500061035156,438.29998779296875,88569
2020-06-24 10:50,438.45001220703125,439.70001220703125,438.1499938964844,439.6000061035156,95269
2020-06-24 10:51,439.29998779296875,439.5,438.3500061035156,438.75,58778
2020-06-24 10:52,438.5,438.6499938964844,437.20001220703125,437.20001220703125,105541
2020-06-24 10:53,437.20001220703125,437.3999938964844,436.5,436.8500061035156,142308
2020-06-24 10:54,436.79998779296875,437.0,436.29998779296875,436.5,97191
2020-06-24 10:55,436.29998779296875,437.25,436.29998779296875,436.5,102477
2020-06-24 10:56,436.6499938964844,437.04998779296875,436.54998779296875,437.0,79042
2020-06-24 10:57,436.8999938964844,437.1000061035156,435.54998779296875,435.6499938964844,127074
2020-06-24 10:58,435.70001220703125,435.70001220703125,434.1499938964844,434.1499938964844,265277
2020-06-24 10:59,434.29998779296875,434.5,433.25,434.3500061035156,195213
2020-06-24 11:00,434.29998779296875,434.79998779296875,433.5,434.70001220703125,150635
2020-06-24 11:01,434.75,435.75,434.70001220703125,435.70001220703125,115515
2020-06-24 11:02,435.6499938964844,436.20001220703125,435.20001220703125,436.0,114145
2020-06-24 11:03,436.0,436.8500061035156,436.0,436.75,87416
2020-06-24 11:04,436.79998779296875,436.8500061035156,436.04998779296875,436.54998779296875,71359
2020-06-24 11:05,436.3999938964844,436.54998779296875,435.20001220703125,435.8500061035156,68999
2020-06-24 11:06,436.0,436.04998779296875,435.04998779296875,435.04998779296875,40012
2020-06-24 11:07,435.04998779296875,436.6499938964844,435.0,436.54998779296875,76073
2020-06-24 11:08,436.5,436.79998779296875,435.79998779296875,436.79998779296875,59859
2020-06-24 11:09,437.25,437.5,436.6499938964844,436.79998779296875,97845
2020-06-24 11:10,436.54998779296875,437.0,436.25,436.75,61325
2020-06-24 11:11,436.79998779296875,437.20001220703125,436.45001220703125,436.45001220703125,62431
2020-06-24 11:12,436.3999938964844,437.6000061035156,436.3999938964844,437.1499938964844,71958
2020-06-24 11:13,437.25,437.25,436.45001220703125,436.75,48278
2020-06-24 11:14,436.70001220703125,436.75,435.70001220703125,436.1499938964844,61778
2020-06-24 11:15,436.0,436.54998779296875,435.3999938964844,436.5,146201
2020-06-24 11:16,436.54998779296875,436.54998779296875,435.5,435.5,26821
2020-06-24 11:17,435.6000061035156,435.95001220703125,435.5,435.8500061035156,46135
2020-06-24 11:18,435.6499938964844,436.04998779296875,435.5,435.8500061035156,48895
2020-06-24 11:19,435.8500061035156,436.0,435.70001220703125,435.75,26818
2020-06-24 11:20,435.75,436.3500061035156,435.75,436.29998779296875,50561
2020-06-24 11:21,436.25,436.5,436.1000061035156,436.20001220703125,29446
2020-06-24 11:22,436.1000061035156,436.1499938964844,435.70001220703125,435.79998779296875,40302
2020-06-24 11:23,435.79998779296875,435.8999938964844,435.5,435.6499938964844,39038
2020-06-24 11:24,435.75,436.0,435.6000061035156,435.70001220703125,44269
2020-06-24 11:25,435.6000061035156,435.79998779296875,435.1499938964844,435.29998779296875,75396
2020-06-24 11:26,435.3999938964844,436.1000061035156,435.29998779296875,436.1000061035156,45646
2020-06-24 11:27,436.1000061035156,436.3500061035156,435.79998779296875,436.3500061035156,48488
2020-06-24 11:28,436.29998779296875,436.5,435.6000061035156,435.8500061035156,36040
2020-06-24 11:29,435.8500061035156,436.1000061035156,435.54998779296875,436.1000061035156,20032
2020-06-24 11:30,435.95001220703125,436.0,435.5,435.5,34489
2020-06-24 11:31,435.6000061035156,436.1499938964844,435.5,435.70001220703125,26569
2020-06-24 11:32,435.79998779296875,435.8999938964844,434.54998779296875,434.8999938964844,122081
2020-06-24 11:33,434.8500061035156,434.8500061035156,433.1000061035156,433.3999938964844,190926
2020-06-24 11:34,433.5,434.0,433.25,433.70001220703125,69016
2020-06-24 11:35,433.70001220703125,433.79998779296875,432.5,432.6499938964844,173292
2020-06-24 11:36,432.5,433.70001220703125,432.20001220703125,433.70001220703125,124299
2020-06-24 11:37,433.45001220703125,433.8500061035156,433.0,433.6000061035156,77420
2020-06-24 11:38,433.70001220703125,434.0,433.5,433.95001220703125,103722
2020-06-24 11:39,433.95001220703125,434.0,433.25,433.5,126662
2020-06-24 11:40,433.29998779296875,433.5,432.3999938964844,432.75,97507
2020-06-24 11:41,432.75,433.20001220703125,432.5,432.79998779296875,51918
2020-06-24 11:42,432.75,433.1000061035156,432.6000061035156,432.8999938964844,56840
2020-06-24 11:43,432.95001220703125,433.3999938964844,432.5,432.6499938964844,50666
2020-06-24 11:44,432.75,433.5,432.5,432.75,35019
2020-06-24 11:45,432.8999938964844,433.04998779296875,432.20001220703125,432.8999938964844,65871
2020-06-24 11:46,432.6499938964844,433.70001220703125,432.6499938964844,433.70001220703125,96008
2020-06-24 11:47,433.70001220703125,434.0,433.3500061035156,433.75,78033
2020-06-24 11:48,433.8500061035156,434.0,433.6499938964844,433.95001220703125,114894
2020-06-24 11:49,433.95001220703125,433.95001220703125,433.29998779296875,433.5,32909
2020-06-24 11:50,433.45001220703125,434.0,433.3999938964844,433.6000061035156,128369
2020-06-24 11:51,433.8999938964844,434.75,433.75,434.5,98364
2020-06-24 11:52,434.3500061035156,434.6000061035156,434.04998779296875,434.3500061035156,39269
2020-06-24 11:53,434.3999938964844,434.3999938964844,433.3999938964844,433.5,43213
2020-06-24 11:54,433.5,433.75,432.6000061035156,432.8999938964844,79711
2020-06-24 11:55,432.70001220703125,433.3500061035156,432.70001220703125,432.8500061035156,42839
2020-06-24 11:56,433.0,433.29998779296875,432.5,432.8999938964844,50465
2020-06-24 11:57,433.0,433.5,432.6499938964844,433.3999938964844,38837
2020-06-24 11:58,433.54998779296875,433.54998779296875,432.79998779296875,433.1499938964844,55077
2020-06-24 11:59,433.1499938964844,433.54998779296875,433.04998779296875,433.25,28843
2020-06-24 12:00,433.20001220703125,433.5,433.1000061035156,433.3500061035156,16039
2020-06-24 12:01,433.3500061035156,434.29998779296875,433.25,434.0,45603
2020-06-24 12:02,433.79998779296875,433.8999938964844,433.5,433.70001220703125,19892
2020-06-24 12:03,433.6000061035156,433.79998779296875,433.1000061035156,433.6000061035156,22219
2020-06-24 12:04,433.54998779296875,433.70001220703125,433.25,433.70001220703125,23221
2020-06-24 12:05,433.75,434.0,433.45001220703125,434.0,19920
2020-06-24 12:06,434.0,434.3500061035156,433.70001220703125,434.3500061035156,40411
2020-06-24 12:07,434.25,434.5,433.6000061035156,434.5,40401
2020-06-24 12:08,434.5,437.3500061035156,434.5,436.6000061035156,250928
2020-06-24 12:09,436.54998779296875,437.0,436.25,436.45001220703125,155918
2020-06-24 12:10,436.45001220703125,436.45001220703125,435.6499938964844,436.29998779296875,53808
2020-06-24 12:11,436.20001220703125,437.25,436.20001220703125,437.1000061035156,150670
2020-06-24 12:12,437.1000061035156,437.5,436.54998779296875,436.6000061035156,79128
2020-06-24 12:13,436.70001220703125,437.0,436.20001220703125,436.6499938964844,43689
2020-06-24 12:14,436.45001220703125,436.70001220703125,436.0,436.1499938964844,44674
2020-06-24 12:15,436.20001220703125,436.45001220703125,435.6499938964844,436.45001220703125,52618
2020-06-24 12:16,436.5,436.8999938964844,436.25,436.79998779296875,31360
2020-06-24 12:17,436.79998779296875,439.0,436.6499938964844,439.0,191126
2020-06-24 12:18,438.95001220703125,438.95001220703125,437.6000061035156,437.79998779296875,68336
2020-06-24 12:19,437.79998779296875,439.25,437.79998779296875,439.1000061035156,114157
2020-06-24 12:20,439.1000061035156,439.5,438.5,438.6499938964844,100280
2020-06-24 12:21,438.54998779296875,439.79998779296875,438.04998779296875,439.70001220703125,105238
2020-06-24 12:22,439.6499938964844,440.3999938964844,439.5,440.20001220703125,169132
2020-06-24 12:23,440.20001220703125,440.20001220703125,439.5,439.54998779296875,98451
2020-06-24 12:24,439.54998779296875,440.0,439.1000061035156,439.79998779296875,73807
2020-06-24 12:25,439.70001220703125,440.3999938964844,439.54998779296875,439.75,87726
2020-06-24 12:26,439.8999938964844,439.8999938964844,438.29998779296875,438.3500061035156,121597
2020-06-24 12:27,438.20001220703125,438.8500061035156,437.70001220703125,437.75,108698
2020-06-24 12:28,437.54998779296875,438.6499938964844,437.54998779296875,438.3500061035156,68211
2020-06-24 12:29,438.3500061035156,439.0,438.1499938964844,439.0,40610
2020-06-24 12:30,439.0,439.54998779296875,438.04998779296875,438.1499938964844,64893
2020-06-24 12:31,438.0,438.1000061035156,437.0,437.0,85981
2020-06-24 12:32,437.04998779296875,437.8999938964844,437.0,437.75,68825
2020-06-24 12:33,437.8500061035156,437.95001220703125,437.25,437.6499938964844,41522
2020-06-24 12:34,437.5,437.70001220703125,436.75,436.79998779296875,52994
2020-06-24 12:35,436.79998779296875,438.3999938964844,436.6499938964844,438.25,74698
2020-06-24 12:36,438.3999938964844,438.6000061035156,438.1000061035156,438.3500061035156,37361
2020-06-24 12:37,438.20001220703125,438.8999938964844,438.04998779296875,438.75,40702
2020-06-24 12:38,438.75,439.45001220703125,438.54998779296875,439.1000061035156,61211
2020-06-24 12:39,438.79998779296875,439.20001220703125,438.54998779296875,439.20001220703125,46639
2020-06-24 12:40,439.1000061035156,440.0,439.1000061035156,439.5,84788
2020-06-24 12:41,439.70001220703125,439.70001220703125,439.0,439.54998779296875,58220
2020-06-24 12:42,439.29998779296875,439.5,438.29998779296875,438.6000061035156,59521
2020-06-24 12:43,438.6000061035156,439.1499938964844,438.20001220703125,439.1499938964844,30004
2020-06-24 12:44,439.0,439.04998779296875,438.3999938964844,438.54998779296875,42179
2020-06-24 12:45,438.3999938964844,439.0,438.0,438.8999938964844,32519
2020-06-24 12:46,438.8500061035156,439.8999938964844,438.8500061035156,439.5,59080
2020-06-24 12:47,439.6000061035156,439.6499938964844,439.1499938964844,439.54998779296875,33110
2020-06-24 12:48,439.54998779296875,439.70001220703125,439.29998779296875,439.6499938964844,24526
2020-06-24 12:49,439.5,440.0,439.45001220703125,439.8999938964844,96682
2020-06-24 12:50,439.8500061035156,440.45001220703125,439.6499938964844,440.29998779296875,84489
2020-06-24 12:51,440.3500061035156,441.70001220703125,440.1499938964844,441.20001220703125,202624
2020-06-24 12:52,441.20001220703125,442.0,441.0,441.5,114861
2020-06-24 12:53,441.5,441.70001220703125,440.6000061035156,440.6499938964844,84310
2020-06-24 12:54,440.75,440.8500061035156,440.1000061035156,440.8500061035156,67789
2020-06-24 12:55,440.8999938964844,441.1000061035156,440.54998779296875,440.6499938964844,66553
2020-06-24 12:56,440.75,440.8999938964844,440.20001220703125,440.20001220703125,42664
2020-06-24 12:57,440.29998779296875,440.5,440.20001220703125,440.29998779296875,44293
2020-06-24 12:58,440.3999938964844,440.5,440.04998779296875,440.04998779296875,47514
2020-06-24 12:59,440.0,440.0,439.54998779296875,439.6499938964844,14174
2020-06-24 13:00,438.8500061035156,439.45001220703125,438.20001220703125,438.3500061035156,137811
2020-06-24 13:01,438.3500061035156,439.1499938964844,438.25,438.29998779296875,73154
2020-06-24 13:02,438.25,438.70001220703125,438.1499938964844,438.5,39315
2020-06-24 13:03,438.3999938964844,438.70001220703125,437.20001220703125,437.3999938964844,96415
2020-06-24 13:04,437.29998779296875,438.6000061035156,437.25,438.3500061035156,76663
2020-06-24 13:05,438.29998779296875,438.79998779296875,438.20001220703125,438.6499938964844,29053
2020-06-24 13:06,438.79998779296875,439.29998779296875,438.79998779296875,438.8500061035156,38478
2020-06-24 13:07,438.8500061035156,439.0,438.0,438.0,62148
2020-06-24 13:08,438.0,438.3999938964844,437.70001220703125,437.75,49730
2020-06-24 13:09,437.6499938964844,438.1499938964844,435.3999938964844,436.04998779296875,172932
2020-06-24 13:10,436.0,436.20001220703125,433.29998779296875,433.8500061035156,223383
2020-06-24 13:11,433.75,434.5,432.70001220703125,433.6499938964844,199823
2020-06-24 13:12,433.70001220703125,434.8500061035156,432.75,434.25,184968
2020-06-24 13:13,434.3500061035156,434.3500061035156,432.70001220703125,433.0,138523
2020-06-24 13:14,433.04998779296875,433.5,432.3999938964844,433.5,141682
2020-06-24 13:15,433.5,433.5,431.3999938964844,431.54998779296875,225967
2020-06-24 13:16,431.6000061035156,433.45001220703125,431.5,433.20001220703125,90199
2020-06-24 13:17,433.0,434.79998779296875,432.6499938964844,434.70001220703125,123863
2020-06-24 13:18,434.29998779296875,434.6000061035156,433.3500061035156,433.70001220703125,72811
2020-06-24 13:19,433.8999938964844,434.45001220703125,433.1499938964844,433.79998779296875,92350
2020-06-24 13:20,433.79998779296875,433.95001220703125,432.25,432.6499938964844,85719
2020-06-24 13:21,432.70001220703125,432.75,432.04998779296875,432.75,77570
2020-06-24 13:22,432.75,433.95001220703125,432.75,433.6000061035156,94808
2020-06-24 13:23,433.6000061035156,434.5,432.8999938964844,434.20001220703125,114681
2020-06-24 13:24,434.0,434.8999938964844,433.5,434.04998779296875,62614
2020-06-24 13:25,434.25,434.8500061035156,433.25,433.8500061035156,89177
2020-06-24 13:26,433.8500061035156,434.1499938964844,433.45001220703125,433.75,37890
2020-06-24 13:27,433.79998779296875,434.5,433.70001220703125,434.20001220703125,69375
2020-06-24 13:28,434.1000061035156,434.1499938964844,433.25,433.8999938964844,55602
2020-06-24 13:29,433.79998779296875,433.79998779296875,433.0,433.20001220703125,60797
2020-06-24 13:30,432.95001220703125,433.25,432.1499938964844,432.5,136587
2020-06-24 13:31,432.79998779296875,433.20001220703125,431.6000061035156,431.6000061035156,157362
2020-06-24 13:32,431.54998779296875,431.75,431.1499938964844,431.6499938964844,134236
2020-06-24 13:33,431.5,432.6000061035156,431.25,432.3500061035156,116517
2020-06-24 13:34,432.5,432.6499938964844,431.95001220703125,432.1499938964844,58790
2020-06-24 13:35,432.1499938964844,432.25,430.6000061035156,431.1000061035156,203281
2020-06-24 13:36,431.0,431.3999938964844,430.54998779296875,430.75,132572
2020-06-24 13:37,430.70001220703125,431.54998779296875,430.5,431.20001220703125,143776
2020-06-24 13:38,431.0,431.1499938964844,430.54998779296875,430.95001220703125,77967
2020-06-24 13:39,431.0,431.5,430.5,431.3500061035156,122369
2020-06-24 13:40,431.29998779296875,431.3999938964844,430.54998779296875,430.8500061035156,52732
2020-06-24 13:41,430.8999938964844,431.3999938964844,430.5,431.3999938964844,71382
2020-06-24 13:42,431.5,432.8999938964844,431.20001220703125,432.6499938964844,137220
2020-06-24 13:43,432.5,433.3999938964844,432.1499938964844,433.20001220703125,116984
2020-06-24 13:44,433.29998779296875,433.29998779296875,432.0,432.0,89843
2020-06-24 13:45,432.0,432.0,431.0,431.0,73532
2020-06-24 13:46,431.25,431.54998779296875,430.29998779296875,431.54998779296875,129334
2020-06-24 13:47,431.6499938964844,432.0,431.3500061035156,431.6000061035156,65633
2020-06-24 13:48,431.6000061035156,432.6000061035156,431.45001220703125,432.3999938964844,71026
2020-06-24 13:49,432.45001220703125,433.0,432.20001220703125,432.20001220703125,55147
2020-06-24 13:50,432.0,432.29998779296875,431.75,432.1000061035156,42683
2020-06-24 13:51,432.25,433.25,432.1000061035156,432.8999938964844,93844
2020-06-24 13:52,433.0,433.3500061035156,432.79998779296875,433.25,42219
2020-06-24 13:53,433.25,433.3500061035156,432.3999938964844,432.54998779296875,70199
2020-06-24 13:54,432.5,433.04998779296875,432.5,433.0,45470
2020-06-24 13:55,433.0,433.1000061035156,432.6499938964844,432.70001220703125,45363
2020-06-24 13:56,432.8500061035156,432.8500061035156,432.79998779296875,432.79998779296875,1710
2020-06-24 13:57,432.29998779296875,432.95001220703125,432.1000061035156,432.6499938964844,99880
2020-06-24 13:58,432.8999938964844,433.29998779296875,431.6499938964844,431.75,66873
2020-06-24 13:59,431.70001220703125,432.29998779296875,431.5,432.0,38430
2020-06-24 14:00,432.0,432.0,430.79998779296875,431.25,94108
2020-06-24 14:01,431.1499938964844,431.1499938964844,430.29998779296875,430.5,65213
2020-06-24 14:02,430.3500061035156,430.6000061035156,429.6000061035156,429.8999938964844,219180
2020-06-24 14:03,429.95001220703125,431.25,429.79998779296875,431.25,91059
2020-06-24 14:04,431.1499938964844,431.8999938964844,430.5,431.75,61613
2020-06-24 14:05,431.75,433.1499938964844,431.29998779296875,433.0,109704
2020-06-24 14:06,433.20001220703125,434.0,433.20001220703125,433.3999938964844,192902
2020-06-24 14:07,433.3500061035156,433.70001220703125,432.95001220703125,433.20001220703125,100118
2020-06-24 14:08,433.0,433.29998779296875,432.54998779296875,432.8500061035156,55180
2020-06-24 14:09,432.8500061035156,433.1499938964844,432.20001220703125,433.1499938964844,53357
2020-06-24 14:10,433.1499938964844,433.3500061035156,432.54998779296875,433.29998779296875,41258
2020-06-24 14:11,433.29998779296875,433.29998779296875,432.3999938964844,432.54998779296875,32519
2020-06-24 14:12,432.75,432.75,431.70001220703125,432.04998779296875,53215
2020-06-24 14:13,432.04998779296875,432.29998779296875,431.54998779296875,431.8500061035156,59759
2020-06-24 14:14,431.95001220703125,432.5,431.6000061035156,432.0,47949
2020-06-24 14:15,431.79998779296875,432.6499938964844,431.6000061035156,432.6499938964844,40915
2020-06-24 14:16,432.45001220703125,433.25,432.29998779296875,432.95001220703125,41714
2020-06-24 14:17,432.8999938964844,433.45001220703125,432.5,432.5,52255
2020-06-24 14:18,432.3500061035156,432.70001220703125,431.79998779296875,432.1499938964844,45922
2020-06-24 14:19,432.04998779296875,432.8500061035156,432.04998779296875,432.5,23845
2020-06-24 14:20,432.29998779296875,433.3999938964844,432.29998779296875,433.3999938964844,48490
2020-06-24 14:21,433.3500061035156,433.95001220703125,433.1499938964844,433.6499938964844,68763
2020-06-24 14:22,433.6000061035156,433.79998779296875,433.20001220703125,433.29998779296875,41858
2020-06-24 14:23,433.3999938964844,433.75,432.8500061035156,433.0,51151
2020-06-24 14:24,432.8500061035156,433.0,432.1000061035156,432.45001220703125,45053
2020-06-24 14:25,432.45001220703125,433.54998779296875,432.3500061035156,432.95001220703125,38460
2020-06-24 14:26,432.8500061035156,433.5,432.3500061035156,432.3999938964844,36162
2020-06-24 14:27,432.45001220703125,433.0,432.1000061035156,432.1000061035156,35055
2020-06-24 14:28,432.20001220703125,432.6000061035156,432.1499938964844,432.1499938964844,30775
2020-06-24 14:29,432.20001220703125,432.3999938964844,431.3999938964844,432.0,88403
2020-06-24 14:30,432.0,432.70001220703125,431.6000061035156,431.95001220703125,42836
2020-06-24 14:31,431.79998779296875,433.0,431.79998779296875,432.8999938964844,39041
2020-06-24 14:32,433.0,433.20001220703125,432.04998779296875,432.25,30930
2020-06-24 14:33,432.29998779296875,432.79998779296875,432.1499938964844,432.25,22379
2020-06-24 14:34,432.45001220703125,432.70001220703125,431.75,431.75,35358
2020-06-24 14:35,431.70001220703125,431.70001220703125,429.0,429.0,288104
2020-06-24 14:36,429.29998779296875,429.5,428.79998779296875,429.45001220703125,108740
2020-06-24 14:37,429.45001220703125,430.45001220703125,428.8999938964844,430.3500061035156,115151
2020-06-24 14:38,430.1000061035156,430.3999938964844,429.0,429.5,62020
2020-06-24 14:39,429.20001220703125,429.20001220703125,428.25,428.5,144288
2020-06-24 14:40,428.3500061035156,429.1499938964844,428.25,428.25,113638
2020-06-24 14:41,428.3500061035156,428.3500061035156,427.54998779296875,428.25,161917
2020-06-24 14:42,428.04998779296875,428.79998779296875,426.5,426.8500061035156,323929
2020-06-24 14:43,427.0,427.1499938964844,426.25,426.8500061035156,142955
2020-06-24 14:44,427.0,428.0,426.8500061035156,427.25,92332
2020-06-24 14:45,427.29998779296875,427.70001220703125,426.70001220703125,427.5,95486
2020-06-24 14:46,427.54998779296875,428.3500061035156,427.29998779296875,427.3500061035156,64489
2020-06-24 14:47,427.6000061035156,427.79998779296875,427.25,427.79998779296875,53642
2020-06-24 14:48,427.5,427.5,426.6000061035156,426.6499938964844,74204
2020-06-24 14:49,426.8999938964844,426.8999938964844,425.29998779296875,425.29998779296875,178854
2020-06-24 14:50,425.5,426.5,424.29998779296875,426.3999938964844,233106
2020-06-24 14:51,426.1499938964844,426.3500061035156,425.5,425.6000061035156,68438
