2020-06-24 09:58,986.25,989.4500122070312,986.0999755859375,989.2999877929688,133257
2020-06-24 09:59,989.2999877929688,989.4500122070312,986.0,986.25,92928
2020-06-24 10:00,986.7000122070312,986.7000122070312,984.25,986.0,91598
2020-06-24 10:01,985.9500122070312,989.0,985.9500122070312,989.0,103535
2020-06-24 10:02,988.9000244140625,989.9000244140625,988.7000122070312,989.2000122070312,75722
2020-06-24 10:03,989.2000122070312,989.4000244140625,986.5,987.4500122070312,70712
2020-06-24 10:04,988.2000122070312,988.25,987.0,987.0499877929688,54315
2020-06-24 10:05,987.0,987.0499877929688,986.2000122070312,986.7999877929688,33625
2020-06-24 10:06,986.75,986.9000244140625,984.9000244140625,985.5999755859375,56021
2020-06-24 10:07,985.25,985.6500244140625,983.7999877929688,983.7999877929688,50112
2020-06-24 10:08,984.0,986.2999877929688,983.9500122070312,985.0,58191
2020-06-24 10:09,984.9000244140625,985.0,984.2000122070312,984.9000244140625,23601
2020-06-24 10:10,984.5,984.8499755859375,982.4500122070312,982.6500244140625,39180
2020-06-24 10:11,982.0999755859375,983.8499755859375,981.3499755859375,983.8499755859375,68529
2020-06-24 10:12,983.7000122070312,985.0,983.7000122070312,984.25,40084
2020-06-24 10:13,984.5,984.8499755859375,982.7000122070312,983.0,25303
2020-06-24 10:14,983.0999755859375,983.2999877929688,982.0,982.5,21714
2020-06-24 10:15,982.7999877929688,984.2000122070312,982.75,983.75,19581
2020-06-24 10:16,983.7999877929688,984.8499755859375,983.4500122070312,983.5,22315
2020-06-24 10:17,983.4500122070312,984.4500122070312,983.0999755859375,983.75,15076
2020-06-24 10:18,983.75,984.5,983.5,984.2999877929688,15018
2020-06-24 10:19,984.2999877929688,984.4500122070312,983.5499877929688,984.0999755859375,13662
2020-06-24 10:20,983.7000122070312,984.0499877929688,982.3499755859375,982.5,18267
2020-06-24 10:21,982.9500122070312,983.0,982.0,982.3499755859375,14555
2020-06-24 10:22,982.2000122070312,983.5,981.0,983.0,102630
2020-06-24 10:23,983.2000122070312,984.4500122070312,982.7999877929688,983.5499877929688,58819
2020-06-24 10:24,983.5499877929688,983.6500244140625,983.0,983.3499755859375,9473
2020-06-24 10:25,983.0499877929688,983.2000122070312,982.0999755859375,982.1500244140625,16149
2020-06-24 10:26,982.1500244140625,982.5999755859375,982.0,982.5499877929688,10521
2020-06-24 10:27,982.6500244140625,983.0,982.2000122070312,982.75,6751
2020-06-24 10:28,982.75,983.25,982.7000122070312,983.0999755859375,7372
2020-06-24 10:29,983.1500244140625,984.2000122070312,983.0999755859375,984.0,23744
2020-06-24 10:30,984.0999755859375,984.5,983.7000122070312,984.4500122070312,7908
2020-06-24 10:31,984.2000122070312,986.4500122070312,984.2000122070312,985.5499877929688,64523
2020-06-24 10:32,985.5999755859375,986.4500122070312,985.2999877929688,986.3499755859375,20158
2020-06-24 10:33,986.0999755859375,986.2999877929688,985.0,985.0,23530
2020-06-24 10:34,985.0,985.0499877929688,984.0499877929688,984.7000122070312,23548
2020-06-24 10:35,984.5,985.0499877929688,984.3499755859375,984.4500122070312,12549
2020-06-24 10:36,984.0499877929688,984.4000244140625,982.5499877929688,983.0999755859375,17656
2020-06-24 10:37,982.75,983.2000122070312,982.4500122070312,983.0999755859375,13783
2020-06-24 10:38,983.0999755859375,984.0,982.6500244140625,983.2000122070312,15727
2020-06-24 10:39,983.7000122070312,983.7000122070312,982.5,982.8499755859375,18427
2020-06-24 10:40,982.8499755859375,983.4000244140625,982.5499877929688,983.2999877929688,16182
2020-06-24 10:41,983.0499877929688,983.0499877929688,979.25,979.2999877929688,65840
2020-06-24 10:42,979.9500122070312,981.75,977.4000244140625,981.75,61669
2020-06-24 10:43,981.6500244140625,983.0,980.0499877929688,980.7000122070312,34174
2020-06-24 10:44,980.6500244140625,980.6500244140625,978.5499877929688,979.3499755859375,30778
2020-06-24 10:45,979.2999877929688,979.6500244140625,977.0,977.5999755859375,44157
2020-06-24 10:46,977.7000122070312,977.7000122070312,975.0999755859375,975.1500244140625,46977
2020-06-24 10:47,973.4500122070312,973.9000244140625,969.4000244140625,970.9500122070312,157171
2020-06-24 10:48,971.0,973.6500244140625,970.3499755859375,972.5999755859375,29235
2020-06-24 10:49,973.0999755859375,975.9500122070312,972.7000122070312,975.75,30337
2020-06-24 10:50,975.2999877929688,978.0,975.0,978.0,35592
2020-06-24 10:51,978.0,978.0,974.2999877929688,976.4000244140625,38628
2020-06-24 10:52,975.9000244140625,976.6500244140625,973.2999877929688,973.2999877929688,30268
2020-06-24 10:53,973.3499755859375,973.7000122070312,972.0999755859375,972.7000122070312,30838
2020-06-24 10:54,972.9500122070312,975.0,972.9500122070312,973.0999755859375,28698
2020-06-24 10:55,973.5499877929688,974.25,973.0,973.75,23397
2020-06-24 10:56,973.5999755859375,975.4500122070312,973.5499877929688,975.1500244140625,23575
2020-06-24 10:57,975.0,975.0,973.5,973.7999877929688,15625
2020-06-24 10:58,973.75,974.4000244140625,972.2000122070312,972.5,29747
2020-06-24 10:59,972.25,972.9500122070312,970.4000244140625,970.4000244140625,39392
2020-06-24 11:00,970.1500244140625,970.1500244140625,967.3499755859375,968.4000244140625,60836
2020-06-24 11:01,968.3499755859375,968.5,966.4000244140625,968.0499877929688,56299
2020-06-24 11:02,968.0,972.0,967.5499877929688,971.4500122070312,56454
2020-06-24 11:03,971.5,974.5499877929688,971.0,974.1500244140625,37733
2020-06-24 11:04,974.0,974.4500122070312,972.0999755859375,974.0,33248
2020-06-24 11:05,973.7000122070312,974.0,972.5,973.0,16272
2020-06-24 11:06,973.0,973.3499755859375,972.25,972.3499755859375,13857
2020-06-24 11:07,972.4500122070312,974.1500244140625,971.0,973.9500122070312,28786
2020-06-24 11:08,974.0,977.5999755859375,973.5999755859375,977.3499755859375,37837
2020-06-24 11:09,977.5,978.0,976.0499877929688,976.5499877929688,33870
2020-06-24 11:10,976.4000244140625,978.9000244140625,975.5999755859375,978.9000244140625,38462
2020-06-24 11:11,978.5999755859375,981.4500122070312,978.25,980.5499877929688,63785
2020-06-24 11:12,980.75,980.9000244140625,979.0,979.3499755859375,28661
2020-06-24 11:13,979.2999877929688,979.4000244140625,977.0999755859375,977.2000122070312,22789
2020-06-24 11:14,977.25,977.6500244140625,975.0,975.9000244140625,23431
2020-06-24 11:15,975.7999877929688,976.0,974.75,975.7999877929688,19005
2020-06-24 11:16,976.0,976.5,975.0,975.2999877929688,14879
2020-06-24 11:17,975.2999877929688,976.0,974.0499877929688,975.2999877929688,16027
2020-06-24 11:18,975.25,976.3499755859375,975.0999755859375,975.4500122070312,19929
2020-06-24 11:19,975.5999755859375,975.5999755859375,973.7000122070312,975.1500244140625,14593
2020-06-24 11:20,975.1500244140625,977.9500122070312,975.1500244140625,977.9500122070312,11520
2020-06-24 11:21,977.9500122070312,978.0,976.3499755859375,976.4500122070312,12329
2020-06-24 11:22,976.9000244140625,977.0,975.5,975.8499755859375,8515
2020-06-24 11:23,975.9000244140625,976.0,974.25,974.5,13980
2020-06-24 11:24,974.7999877929688,974.9000244140625,973.5499877929688,974.0,16531
2020-06-24 11:25,974.0,974.2000122070312,970.0499877929688,971.6500244140625,45942
2020-06-24 11:26,971.5,973.9500122070312,971.0,973.9000244140625,18344
2020-06-24 11:27,973.9500122070312,974.0,971.9000244140625,972.5999755859375,24864
2020-06-24 11:28,972.5499877929688,973.2999877929688,971.6500244140625,972.0,14022
2020-06-24 11:29,971.75,971.8499755859375,970.0,970.4500122070312,31329
2020-06-24 11:30,970.5999755859375,970.5999755859375,968.0999755859375,968.7000122070312,42669
2020-06-24 11:31,968.6500244140625,968.9000244140625,967.0,967.0,39203
2020-06-24 11:32,967.0,968.4500122070312,965.5,966.0,37451
2020-06-24 11:33,965.75,966.0999755859375,964.0,965.0,56526
2020-06-24 11:34,964.0,964.5999755859375,962.7999877929688,963.8499755859375,44227
2020-06-24 11:35,964.25,964.3499755859375,960.25,961.5,54074
2020-06-24 11:36,960.9500122070312,963.0,960.5499877929688,961.75,28588
2020-06-24 11:37,961.8499755859375,963.5999755859375,960.5499877929688,961.0,57192
2020-06-24 11:38,961.0,963.0,960.3499755859375,963.0,37824
2020-06-24 11:39,962.9500122070312,963.9000244140625,960.7000122070312,960.75,28998
2020-06-24 11:40,960.7000122070312,961.1500244140625,955.0,959.1500244140625,174198
2020-06-24 11:41,958.7999877929688,960.0,958.0999755859375,959.9500122070312,33449
2020-06-24 11:42,959.6500244140625,959.7999877929688,958.8499755859375,959.2999877929688,21857
2020-06-24 11:43,959.25,960.25,958.0,958.0,42883
2020-06-24 11:44,958.9000244140625,959.5,957.0,957.0499877929688,22788
2020-06-24 11:45,957.5,960.0,957.0,960.0,29417
2020-06-24 11:46,959.9500122070312,960.8499755859375,959.7000122070312,960.5999755859375,46937
2020-06-24 11:47,960.0,960.5999755859375,958.0999755859375,958.9500122070312,28016
2020-06-24 11:48,958.6500244140625,959.75,958.4500122070312,959.2999877929688,16726
2020-06-24 11:49,959.1500244140625,959.4500122070312,958.2999877929688,958.8499755859375,25132
2020-06-24 11:50,958.1500244140625,960.1500244140625,958.1500244140625,959.5,14715
2020-06-24 11:51,959.5999755859375,960.6500244140625,959.1500244140625,959.4500122070312,18621
2020-06-24 11:52,959.4000244140625,959.6500244140625,958.5999755859375,959.5,17967
2020-06-24 11:53,959.3499755859375,960.0,958.8499755859375,959.9000244140625,21375
2020-06-24 11:54,959.8499755859375,960.0,957.9000244140625,958.0499877929688,32127
2020-06-24 11:55,958.0,959.0,957.9000244140625,958.25,17589
2020-06-24 11:56,958.0499877929688,958.0999755859375,957.1500244140625,957.5,14443
2020-06-24 11:57,957.4500122070312,958.9500122070312,957.1500244140625,958.75,11639
2020-06-24 11:58,958.4500122070312,959.0,958.2000122070312,959.0,8430
2020-06-24 11:59,958.7000122070312,959.75,958.7000122070312,959.5499877929688,21577
2020-06-24 12:00,959.5,962.5499877929688,959.4000244140625,962.1500244140625,42447
2020-06-24 12:01,962.1500244140625,964.7000122070312,962.1500244140625,962.75,31381
2020-06-24 12:02,962.6500244140625,964.0,961.5999755859375,964.0,17690
2020-06-24 12:03,963.7000122070312,964.4500122070312,963.0,963.6500244140625,33698
2020-06-24 12:04,963.6500244140625,963.9000244140625,963.0999755859375,963.25,14358
2020-06-24 12:05,963.2000122070312,963.75,961.7000122070312,962.5,42775
2020-06-24 12:06,962.4500122070312,962.5999755859375,961.2000122070312,961.5999755859375,14594
2020-06-24 12:07,961.2000122070312,963.0,960.5999755859375,963.0,15716
2020-06-24 12:08,963.0,963.0,961.2000122070312,962.0,18525
2020-06-24 12:09,962.4000244140625,964.7000122070312,962.2000122070312,964.4500122070312,22861
2020-06-24 12:10,964.2000122070312,965.0,963.4500122070312,965.0,26019
2020-06-24 12:11,964.9500122070312,969.0,964.7000122070312,967.7999877929688,40259
2020-06-24 12:12,968.0,969.5999755859375,967.2000122070312,969.2999877929688,46303
2020-06-24 12:13,969.4000244140625,969.9500122070312,967.9000244140625,968.0499877929688,48318
2020-06-24 12:14,968.2000122070312,969.0,967.0,968.5499877929688,20899
2020-06-24 12:15,969.0,969.0,967.25,967.4000244140625,22374
2020-06-24 12:16,967.2999877929688,968.5,966.7999877929688,967.7000122070312,12777
2020-06-24 12:17,967.6500244140625,969.2000122070312,967.25,969.2000122070312,16014
2020-06-24 12:18,969.25,969.7999877929688,968.7999877929688,969.4500122070312,19349
2020-06-24 12:19,969.4000244140625,973.4500122070312,969.3499755859375,973.1500244140625,81729
2020-06-24 12:20,973.0,973.4500122070312,971.25,971.75,28484
2020-06-24 12:21,971.3499755859375,972.75,971.25,972.75,26618
2020-06-24 12:22,972.5999755859375,974.0,971.9500122070312,973.7000122070312,66203
2020-06-24 12:23,973.7000122070312,975.0,973.6500244140625,974.0999755859375,36724
2020-06-24 12:24,974.1500244140625,977.7000122070312,974.1500244140625,977.4500122070312,60075
2020-06-24 12:25,977.3499755859375,977.7999877929688,974.0499877929688,974.0999755859375,32144
2020-06-24 12:26,974.5,975.7999877929688,972.0999755859375,972.0999755859375,48432
2020-06-24 12:27,972.2000122070312,972.2999877929688,971.25,971.25,32283
2020-06-24 12:28,969.7999877929688,972.8499755859375,969.7999877929688,972.4500122070312,40032
2020-06-24 12:29,972.1500244140625,973.0999755859375,972.0499877929688,972.7000122070312,15725
2020-06-24 12:30,972.5999755859375,973.0,969.5,969.5,27326
2020-06-24 12:31,969.5499877929688,969.9000244140625,963.9500122070312,966.0,117238
2020-06-24 12:32,966.1500244140625,968.5,964.6500244140625,968.5,40985
2020-06-24 12:33,968.0,968.9500122070312,967.5,967.8499755859375,16589
2020-06-24 12:34,967.6500244140625,967.8499755859375,966.0499877929688,966.2999877929688,20456
2020-06-24 12:35,966.4000244140625,968.7000122070312,965.5999755859375,968.5999755859375,15287
2020-06-24 12:36,969.0,970.0,968.0999755859375,969.5999755859375,22263
2020-06-24 12:37,969.4000244140625,970.75,969.4000244140625,970.3499755859375,18430
2020-06-24 12:38,970.2000122070312,970.2999877929688,968.0,968.3499755859375,16383
2020-06-24 12:39,968.3499755859375,969.5999755859375,968.3499755859375,969.4500122070312,6056
2020-06-24 12:40,969.4000244140625,969.6500244140625,968.4500122070312,969.5499877929688,9298
2020-06-24 12:41,969.5,969.5,968.6500244140625,969.4500122070312,6328
2020-06-24 12:42,969.4500122070312,969.5499877929688,968.5999755859375,969.0,5381
2020-06-24 12:43,968.75,969.0,968.75,969.0,6010
2020-06-24 12:44,969.5499877929688,969.5499877929688,968.7000122070312,968.7999877929688,10355
2020-06-24 12:45,968.7999877929688,968.7999877929688,967.0,967.4500122070312,21123
2020-06-24 12:46,967.4000244140625,968.5499877929688,966.8499755859375,968.5499877929688,13443
2020-06-24 12:47,968.5,968.7999877929688,968.1500244140625,968.4500122070312,2906
2020-06-24 12:48,967.75,968.0499877929688,967.6500244140625,968.0499877929688,14967
2020-06-24 12:49,968.6500244140625,968.9500122070312,968.2000122070312,968.3499755859375,7003
2020-06-24 12:50,969.2000122070312,970.9000244140625,969.2000122070312,970.5999755859375,25029
2020-06-24 12:51,969.6500244140625,970.5499877929688,969.25,970.5,12073
2020-06-24 12:52,970.4500122070312,971.8499755859375,970.0,971.5,14638
2020-06-24 12:53,971.5999755859375,972.0,971.2000122070312,971.7999877929688,20530
2020-06-24 12:54,971.7000122070312,971.9000244140625,970.6500244140625,971.9000244140625,18046
2020-06-24 12:55,971.9000244140625,974.0,971.6500244140625,972.9500122070312,26888
2020-06-24 12:56,972.75,972.8499755859375,971.2000122070312,971.9500122070312,8813
2020-06-24 12:57,971.9000244140625,972.75,971.0,972.75,11592
2020-06-24 12:58,972.6500244140625,972.75,971.2999877929688,971.8499755859375,12343
2020-06-24 12:59,971.7999877929688,972.1500244140625,970.0,970.5,11050
2020-06-24 13:00,970.7000122070312,970.9500122070312,969.2000122070312,969.2000122070312,18719
2020-06-24 13:01,969.0999755859375,969.0999755859375,967.5999755859375,968.0,21341
2020-06-24 13:02,967.9500122070312,968.5499877929688,967.5999755859375,968.2999877929688,10395
2020-06-24 13:03,968.2999877929688,968.9000244140625,968.0499877929688,968.0499877929688,7937
2020-06-24 13:04,967.7000122070312,969.0999755859375,967.5499877929688,968.75,6852
2020-06-24 13:05,968.7000122070312,969.4500122070312,968.0999755859375,969.4000244140625,9386
2020-06-24 13:06,969.4500122070312,971.0,969.4500122070312,970.9500122070312,13070
2020-06-24 13:07,970.9000244140625,971.0,969.4000244140625,969.7999877929688,13276
2020-06-24 13:08,969.8499755859375,971.5499877929688,969.8499755859375,970.0,12791
2020-06-24 13:09,969.9500122070312,969.9500122070312,968.2999877929688,968.75,10679
2020-06-24 13:10,968.4000244140625,968.5499877929688,966.0999755859375,966.3499755859375,59078
2020-06-24 13:11,966.4000244140625,967.0999755859375,965.2999877929688,965.7000122070312,26769
2020-06-24 13:12,965.5999755859375,966.75,965.4000244140625,966.5999755859375,12913
2020-06-24 13:13,966.6500244140625,966.6500244140625,965.25,965.2999877929688,15376
2020-06-24 13:14,965.25,965.25,963.25,963.25,30815
2020-06-24 13:15,963.25,964.7000122070312,963.2000122070312,964.0,17474
2020-06-24 13:16,963.9500122070312,965.4500122070312,963.4500122070312,964.9500122070312,12348
2020-06-24 13:17,964.9000244140625,965.7999877929688,964.0999755859375,965.7000122070312,10673
2020-06-24 13:18,965.7000122070312,966.7000122070312,964.4000244140625,964.9000244140625,18717
2020-06-24 13:19,964.7999877929688,965.25,964.0,964.5499877929688,13050
2020-06-24 13:20,964.5999755859375,965.0,963.8499755859375,963.8499755859375,12768
2020-06-24 13:21,963.8499755859375,963.9500122070312,962.2999877929688,963.5499877929688,15573
2020-06-24 13:22,963.0,964.0,962.25,963.75,17628
2020-06-24 13:23,963.75,965.0,963.75,965.0,12921
2020-06-24 13:24,964.7000122070312,966.0,964.25,965.75,14961
2020-06-24 13:25,965.75,966.4500122070312,964.0999755859375,964.2999877929688,17544
2020-06-24 13:26,964.6500244140625,964.6500244140625,963.5,963.5999755859375,7675
2020-06-24 13:27,963.5999755859375,964.75,963.5499877929688,964.5999755859375,6586
2020-06-24 13:28,964.5499877929688,964.7999877929688,963.0,963.8499755859375,10148
2020-06-24 13:29,963.8499755859375,964.5999755859375,962.2000122070312,962.5499877929688,12508
2020-06-24 13:30,962.5499877929688,962.7000122070312,960.5499877929688,961.5499877929688,40093
2020-06-24 13:31,961.6500244140625,962.9000244140625,961.2000122070312,962.9000244140625,11367
2020-06-24 13:32,962.5999755859375,962.5999755859375,961.0,961.0,15052
2020-06-24 13:33,961.0999755859375,962.0,961.0,961.0999755859375,10171
2020-06-24 13:34,961.0499877929688,962.9000244140625,961.0499877929688,962.5999755859375,16093
2020-06-24 13:35,962.5,962.5,960.8499755859375,960.9500122070312,13407
2020-06-24 13:36,960.7999877929688,962.0,960.0999755859375,960.0999755859375,14398
2020-06-24 13:37,960.0499877929688,960.2000122070312,958.6500244140625,959.4000244140625,51122
2020-06-24 13:38,959.3499755859375,960.0,959.0,959.4500122070312,17112
2020-06-24 13:39,959.5,961.25,959.0999755859375,961.0999755859375,16496
2020-06-24 13:40,961.9000244140625,962.0499877929688,959.3499755859375,959.3499755859375,24766
2020-06-24 13:41,959.3499755859375,960.5,959.0,960.2999877929688,15915
2020-06-24 13:42,960.25,960.7000122070312,959.5999755859375,960.7000122070312,21421
2020-06-24 13:43,960.5999755859375,961.0,960.0,960.25,8411
2020-06-24 13:44,960.2000122070312,960.5499877929688,959.0,959.4500122070312,14126
2020-06-24 13:45,959.4000244140625,959.4000244140625,956.0499877929688,956.2999877929688,38081
2020-06-24 13:46,956.2000122070312,960.5999755859375,956.0,960.2999877929688,27895
2020-06-24 13:47,960.75,960.75,958.75,958.7999877929688,7006
2020-06-24 13:48,958.5499877929688,960.8499755859375,958.25,960.4000244140625,36693
2020-06-24 13:49,960.4000244140625,961.4500122070312,960.0999755859375,960.9500122070312,14356
2020-06-24 13:50,960.5,960.5,958.25,958.5,21286
2020-06-24 13:51,958.3499755859375,960.0,958.0999755859375,959.9500122070312,10261
2020-06-24 13:52,959.9000244140625,961.0,959.75,961.0,10637
2020-06-24 13:53,961.0,961.0,959.2000122070312,959.2999877929688,9398
2020-06-24 13:54,959.25,960.9000244140625,959.25,960.25,7147
2020-06-24 13:55,960.25,960.2999877929688,959.25,959.7999877929688,7798
2020-06-24 13:56,959.7000122070312,960.25,958.75,958.7999877929688,8654
2020-06-24 13:57,958.75,958.9000244140625,958.0999755859375,958.5499877929688,10601
2020-06-24 13:58,958.7000122070312,959.9500122070312,958.5,958.8499755859375,6998
2020-06-24 13:59,958.5499877929688,959.1500244140625,958.5499877929688,958.9000244140625,13922
2020-06-24 14:00,958.8499755859375,958.8499755859375,957.2000122070312,958.0499877929688,14582
2020-06-24 14:01,957.8499755859375,958.0,957.0,957.0,14121
2020-06-24 14:02,957.0,957.25,955.25,956.6500244140625,20148
2020-06-24 14:03,957.0,959.25,957.0,959.0999755859375,18177
2020-06-24 14:04,959.7000122070312,959.9500122070312,958.7999877929688,959.6500244140625,16361
2020-06-24 14:05,959.4000244140625,963.75,959.1500244140625,963.5,41584
2020-06-24 14:06,963.75,964.5,962.5,962.5,25890
2020-06-24 14:07,962.5499877929688,964.0,961.7999877929688,963.9000244140625,18217
2020-06-24 14:08,963.6500244140625,963.6500244140625,961.2999877929688,961.5499877929688,17056
2020-06-24 14:09,961.5,963.0,960.2999877929688,963.0,19475
2020-06-24 14:10,962.6500244140625,962.8499755859375,961.2999877929688,962.5499877929688,10969
2020-06-24 14:11,962.5499877929688,962.5499877929688,961.4500122070312,961.4500122070312,9348
2020-06-24 14:12,961.5499877929688,961.5499877929688,960.1500244140625,960.75,7909
2020-06-24 14:13,960.7000122070312,961.5999755859375,960.0,961.0,9487
2020-06-24 14:14,960.9500122070312,962.0999755859375,960.0999755859375,960.25,9317
2020-06-24 14:15,960.2000122070312,961.5499877929688,960.0,960.7999877929688,11780
2020-06-24 14:16,960.7999877929688,964.0,960.25,963.3499755859375,24111
2020-06-24 14:17,963.2999877929688,964.5,962.5,962.5999755859375,26729
2020-06-24 14:18,962.3499755859375,962.9000244140625,960.4000244140625,961.75,13107
2020-06-24 14:19,961.7999877929688,964.0,961.7999877929688,962.75,13749
2020-06-24 14:20,962.5999755859375,964.0999755859375,962.5999755859375,964.0999755859375,20619
2020-06-24 14:21,964.0,964.9500122070312,963.4500122070312,964.5499877929688,15167
2020-06-24 14:22,964.5999755859375,966.4500122070312,964.5,965.4500122070312,27759
2020-06-24 14:23,965.4000244140625,965.6500244140625,963.4500122070312,964.5999755859375,19370
2020-06-24 14:24,964.5499877929688,964.5499877929688,963.1500244140625,964.0499877929688,8179
2020-06-24 14:25,963.8499755859375,965.5,963.4500122070312,964.0,8677
2020-06-24 14:26,963.9000244140625,965.0499877929688,963.5499877929688,963.6500244140625,9087
2020-06-24 14:27,963.5999755859375,964.25,963.0,963.4000244140625,9166
2020-06-24 14:28,963.3499755859375,964.0,961.7999877929688,961.7999877929688,16093
2020-06-24 14:29,961.7999877929688,962.9000244140625,961.7000122070312,962.5,11378
2020-06-24 14:30,962.0499877929688,962.8499755859375,961.7999877929688,961.8499755859375,11155
2020-06-24 14:31,961.7999877929688,963.0999755859375,961.5,962.5,6681
2020-06-24 14:32,962.0499877929688,963.4000244140625,961.5,961.6500244140625,8174
2020-06-24 14:33,961.4500122070312,961.9000244140625,961.0,961.8499755859375,9622
2020-06-24 14:34,961.7999877929688,962.5,960.0499877929688,960.5499877929688,15500
2020-06-24 14:35,960.0,961.3499755859375,958.5,958.5,20442
2020-06-24 14:36,958.5,959.0,957.1500244140625,957.3499755859375,27248
2020-06-24 14:37,957.2999877929688,958.0,956.1500244140625,958.0,20989
2020-06-24 14:38,957.6500244140625,958.3499755859375,956.7999877929688,957.0,15973
2020-06-24 14:39,956.8499755859375,957.8499755859375,956.5,957.0,14859
2020-06-24 14:40,956.8499755859375,957.9000244140625,956.5999755859375,957.2000122070312,11371
2020-06-24 14:41,957.1500244140625,957.5999755859375,956.5499877929688,956.5499877929688,17649
2020-06-24 14:42,956.5499877929688,957.9500122070312,956.5499877929688,956.8499755859375,13719
2020-06-24 14:43,956.7999877929688,958.7000122070312,956.25,958.7000122070312,27872
2020-06-24 14:44,958.5,960.0,957.5999755859375,959.2000122070312,15929
2020-06-24 14:45,959.2000122070312,959.6500244140625,958.0499877929688,958.3499755859375,11088
2020-06-24 14:46,958.2999877929688,959.0,957.0499877929688,957.2999877929688,12033
2020-06-24 14:47,957.2000122070312,957.7999877929688,956.5999755859375,957.0,17111
2020-06-24 14:48,956.9500122070312,957.5,956.5999755859375,957.5,16428
2020-06-24 14:49,957.2999877929688,957.4500122070312,954.2000122070312,954.7000122070312,81454
2020-06-24 14:50,954.7999877929688,955.2000122070312,952.5999755859375,955.0499877929688,44770
2020-06-24 14:51,955.0,956.4000244140625,955.0,955.2000122070312,23657
2020-06-24 14:52,955.2000122070312,955.7000122070312,955.0,955.2000122070312,24399
2020-06-24 14:53,955.2000122070312,955.5,955.0,955.1500244140625,13405
2020-06-24 14:54,955.0499877929688,956.9000244140625,955.0,955.6500244140625,26749
2020-06-24 14:55,955.1500244140625,959.75,955.0999755859375,959.2000122070312,38050
2020-06-24 14:56,959.5,960.75,958.8499755859375,959.25,42715
