2020-06-24 10:00,458.75,458.79998779296875,458.1000061035156,458.3500061035156,5362
2020-06-24 10:01,458.3500061035156,459.54998779296875,458.3500061035156,459.1000061035156,10601
2020-06-24 10:02,459.0,459.45001220703125,458.0,458.20001220703125,8121
2020-06-24 10:03,458.04998779296875,458.75,457.95001220703125,458.70001220703125,10857
2020-06-24 10:04,458.54998779296875,458.70001220703125,458.1000061035156,458.54998779296875,3560
2020-06-24 10:05,458.54998779296875,458.54998779296875,458.04998779296875,458.1499938964844,6123
2020-06-24 10:06,458.5,458.54998779296875,458.0,458.5,14096
2020-06-24 10:07,458.20001220703125,458.20001220703125,456.25,456.5,26714
2020-06-24 10:08,456.75,457.3500061035156,456.45001220703125,457.0,15707
2020-06-24 10:09,456.8999938964844,457.3999938964844,456.79998779296875,457.3999938964844,10227
2020-06-24 10:10,457.54998779296875,458.0,457.54998779296875,457.95001220703125,9043
2020-06-24 10:11,457.8500061035156,458.75,457.79998779296875,458.75,5956
2020-06-24 10:12,458.8999938964844,459.0,458.3999938964844,458.79998779296875,11348
2020-06-24 10:13,458.70001220703125,458.95001220703125,458.54998779296875,458.79998779296875,6833
2020-06-24 10:14,458.8999938964844,459.5,458.79998779296875,459.5,17462
2020-06-24 10:15,459.6000061035156,459.95001220703125,459.45001220703125,459.8999938964844,7854
2020-06-24 10:16,459.75,459.95001220703125,459.70001220703125,459.8999938964844,8136
2020-06-24 10:17,459.8999938964844,460.8999938964844,459.8999938964844,460.8999938964844,15264
2020-06-24 10:18,460.8500061035156,461.20001220703125,460.6000061035156,461.20001220703125,16347
2020-06-24 10:19,461.20001220703125,461.5,460.6000061035156,461.3999938964844,19280
2020-06-24 10:20,461.3500061035156,461.45001220703125,460.8999938964844,461.20001220703125,8537
2020-06-24 10:21,461.0,461.0,460.0,460.20001220703125,9142
2020-06-24 10:22,460.1000061035156,461.20001220703125,460.1000061035156,460.95001220703125,11870
2020-06-24 10:23,461.0,461.25,460.8500061035156,461.1000061035156,5373
2020-06-24 10:24,461.25,461.3999938964844,460.6499938964844,461.29998779296875,13659
2020-06-24 10:25,461.25,461.70001220703125,461.0,461.20001220703125,18363
2020-06-24 10:26,461.1499938964844,461.3999938964844,460.79998779296875,461.0,9706
2020-06-24 10:27,461.0,461.20001220703125,460.3500061035156,461.1499938964844,8267
2020-06-24 10:28,461.3999938964844,461.70001220703125,461.20001220703125,461.45001220703125,5214
2020-06-24 10:29,461.5,461.79998779296875,461.1000061035156,461.75,4933
2020-06-24 10:30,461.54998779296875,462.29998779296875,461.5,462.29998779296875,19380
2020-06-24 10:31,462.0,462.54998779296875,462.0,462.29998779296875,10160
2020-06-24 10:32,462.6000061035156,462.8999938964844,462.45001220703125,462.8500061035156,4860
2020-06-24 10:33,462.8500061035156,462.8500061035156,462.5,462.5,6673
2020-06-24 10:34,462.5,462.6499938964844,462.0,462.20001220703125,5788
2020-06-24 10:35,462.20001220703125,462.20001220703125,461.1000061035156,461.1000061035156,7836
2020-06-24 10:36,461.29998779296875,462.1000061035156,461.0,462.0,18087
2020-06-24 10:37,462.1000061035156,462.1000061035156,462.0,462.1000061035156,2894
2020-06-24 10:38,462.1000061035156,462.6000061035156,462.0,462.54998779296875,9287
2020-06-24 10:39,462.29998779296875,462.70001220703125,462.1000061035156,462.20001220703125,3742
2020-06-24 10:40,462.20001220703125,462.54998779296875,462.0,462.04998779296875,14275
2020-06-24 10:41,462.0,462.04998779296875,460.70001220703125,460.8999938964844,9849
2020-06-24 10:42,460.8999938964844,461.25,460.6499938964844,461.25,7976
2020-06-24 10:43,461.0,461.25,460.75,461.1499938964844,3063
2020-06-24 10:44,461.1499938964844,461.1499938964844,460.75,460.8500061035156,3274
2020-06-24 10:45,460.8500061035156,460.8500061035156,460.04998779296875,460.04998779296875,7886
2020-06-24 10:46,460.1499938964844,460.1499938964844,459.1000061035156,459.1000061035156,13865
2020-06-24 10:47,459.1000061035156,459.5,458.54998779296875,459.1499938964844,25650
2020-06-24 10:48,459.1000061035156,459.54998779296875,458.45001220703125,458.45001220703125,5794
2020-06-24 10:49,458.70001220703125,458.75,458.3500061035156,458.75,6107
2020-06-24 10:50,458.70001220703125,459.95001220703125,458.3999938964844,459.95001220703125,10203
2020-06-24 10:51,459.6499938964844,459.95001220703125,459.3500061035156,459.79998779296875,3323
2020-06-24 10:52,460.0,460.0,458.75,458.95001220703125,4711
2020-06-24 10:53,459.1000061035156,459.1000061035156,458.5,458.95001220703125,6411
2020-06-24 10:54,458.70001220703125,458.70001220703125,457.5,457.70001220703125,25191
2020-06-24 10:55,457.8999938964844,458.0,457.54998779296875,457.95001220703125,5291
2020-06-24 10:56,457.79998779296875,458.04998779296875,457.75,458.0,4326
2020-06-24 10:57,458.0,458.0,457.1499938964844,457.1499938964844,17255
2020-06-24 10:58,457.1499938964844,457.1499938964844,456.54998779296875,456.79998779296875,17773
2020-06-24 10:59,456.54998779296875,456.54998779296875,456.0,456.20001220703125,16647
2020-06-24 11:00,456.1000061035156,457.3999938964844,455.70001220703125,457.1000061035156,15900
2020-06-24 11:01,457.1000061035156,458.0,457.1000061035156,457.8500061035156,7763
2020-06-24 11:02,457.8999938964844,458.04998779296875,457.45001220703125,457.8500061035156,5692
2020-06-24 11:03,458.04998779296875,459.75,458.04998779296875,459.70001220703125,10672
2020-06-24 11:04,459.70001220703125,459.79998779296875,458.5,458.79998779296875,5651
2020-06-24 11:05,458.75,458.79998779296875,458.1000061035156,458.20001220703125,5150
2020-06-24 11:06,458.20001220703125,458.3999938964844,458.1000061035156,458.29998779296875,2805
2020-06-24 11:07,458.3500061035156,459.5,458.29998779296875,459.5,5445
2020-06-24 11:08,459.5,459.95001220703125,459.5,459.95001220703125,7074
2020-06-24 11:09,460.3500061035156,460.3500061035156,459.95001220703125,460.1499938964844,8997
2020-06-24 11:10,460.0,460.0,459.04998779296875,459.6000061035156,2863
2020-06-24 11:11,459.8500061035156,459.8500061035156,459.0,459.0,4198
2020-06-24 11:12,459.0,459.79998779296875,459.0,459.1499938964844,1671
2020-06-24 11:13,459.3999938964844,459.3999938964844,458.29998779296875,458.29998779296875,5579
2020-06-24 11:14,458.5,458.5,457.1000061035156,458.20001220703125,11390
2020-06-24 11:15,458.20001220703125,459.04998779296875,457.25,457.5,26862
2020-06-24 11:16,457.54998779296875,457.54998779296875,457.0,457.0,4642
2020-06-24 11:17,457.25,457.79998779296875,457.04998779296875,457.45001220703125,5829
2020-06-24 11:18,457.70001220703125,457.70001220703125,456.54998779296875,456.54998779296875,10558
2020-06-24 11:19,456.8500061035156,457.29998779296875,456.54998779296875,457.29998779296875,3649
2020-06-24 11:20,457.29998779296875,457.95001220703125,456.95001220703125,457.8999938964844,5897
2020-06-24 11:21,457.95001220703125,457.95001220703125,456.6499938964844,456.6499938964844,8098
2020-06-24 11:22,456.8999938964844,457.8500061035156,456.6000061035156,457.8500061035156,22684
2020-06-24 11:23,457.0,457.25,456.20001220703125,456.8999938964844,13884
2020-06-24 11:24,456.8999938964844,456.8999938964844,456.5,456.6499938964844,3126
2020-06-24 11:25,456.5,456.70001220703125,454.8999938964844,455.75,48010
2020-06-24 11:26,456.0,456.5,455.25,456.5,13234
2020-06-24 11:27,456.3500061035156,456.45001220703125,455.54998779296875,456.20001220703125,6149
2020-06-24 11:28,456.20001220703125,456.79998779296875,455.8500061035156,456.1499938964844,5228
2020-06-24 11:29,456.20001220703125,456.75,456.1000061035156,456.75,4387
2020-06-24 11:30,456.6499938964844,457.45001220703125,456.3500061035156,457.3500061035156,10782
2020-06-24 11:31,457.1499938964844,457.3999938964844,456.8500061035156,457.0,11565
2020-06-24 11:32,457.25,457.25,456.70001220703125,456.8500061035156,3796
2020-06-24 11:33,457.0,457.0,456.3999938964844,456.95001220703125,9153
2020-06-24 11:34,457.0,457.0,456.54998779296875,456.6000061035156,2495
2020-06-24 11:35,456.54998779296875,457.25,456.3999938964844,457.0,6111
2020-06-24 11:36,457.0,457.5,457.0,457.0,5733
2020-06-24 11:37,457.1000061035156,457.29998779296875,456.70001220703125,457.25,4878
2020-06-24 11:38,457.04998779296875,457.5,457.04998779296875,457.29998779296875,2514
2020-06-24 11:39,457.5,458.1499938964844,457.25,457.54998779296875,8394
2020-06-24 11:40,457.8999938964844,458.1000061035156,457.6499938964844,458.04998779296875,1848
2020-06-24 11:41,458.1000061035156,458.1000061035156,457.54998779296875,457.8999938964844,1867
2020-06-24 11:42,457.79998779296875,457.79998779296875,457.1000061035156,457.5,4746
2020-06-24 11:43,457.5,458.0,457.5,457.5,3760
2020-06-24 11:44,457.5,458.0,457.1499938964844,457.70001220703125,10121
2020-06-24 11:45,457.75,458.3999938964844,457.5,458.3999938964844,5011
2020-06-24 11:46,458.5,458.95001220703125,458.04998779296875,458.95001220703125,7579
2020-06-24 11:47,458.95001220703125,459.5,458.75,458.8999938964844,11150
2020-06-24 11:48,459.0,459.0,458.25,458.29998779296875,2833
2020-06-24 11:49,458.5,458.6000061035156,458.04998779296875,458.3500061035156,4926
2020-06-24 11:50,458.20001220703125,459.29998779296875,458.20001220703125,459.1499938964844,10776
2020-06-24 11:51,459.3999938964844,459.5,458.6000061035156,458.6000061035156,3621
2020-06-24 11:52,458.6499938964844,459.0,458.29998779296875,458.45001220703125,2363
2020-06-24 11:53,458.6499938964844,458.70001220703125,458.25,458.3999938964844,7340
2020-06-24 11:54,458.25,458.45001220703125,457.6000061035156,457.6000061035156,2860
2020-06-24 11:55,457.75,458.0,457.54998779296875,457.79998779296875,2325
2020-06-24 11:56,457.8999938964844,457.8999938964844,457.6000061035156,457.6000061035156,1347
2020-06-24 11:57,457.6000061035156,457.79998779296875,457.6000061035156,457.79998779296875,3890
2020-06-24 11:58,457.8999938964844,457.8999938964844,457.6000061035156,457.79998779296875,442
2020-06-24 11:59,457.75,458.3500061035156,457.54998779296875,458.04998779296875,8496
2020-06-24 12:00,458.29998779296875,458.5,458.1499938964844,458.3500061035156,1086
2020-06-24 12:01,458.5,458.70001220703125,458.25,458.70001220703125,5292
2020-06-24 12:02,458.25,458.5,458.25,458.5,2702
2020-06-24 12:03,458.25,458.29998779296875,457.8999938964844,458.04998779296875,3381
2020-06-24 12:04,458.04998779296875,458.20001220703125,457.54998779296875,457.54998779296875,993
2020-06-24 12:05,457.79998779296875,458.0,457.54998779296875,458.0,1971
2020-06-24 12:06,458.0,458.5,457.79998779296875,458.25,2941
2020-06-24 12:07,458.1000061035156,458.5,458.1000061035156,458.5,7078
2020-06-24 12:08,458.5,459.04998779296875,458.3999938964844,459.04998779296875,7075
2020-06-24 12:09,459.1499938964844,459.45001220703125,458.79998779296875,459.3500061035156,5892
2020-06-24 12:10,459.45001220703125,459.45001220703125,458.79998779296875,459.0,5733
2020-06-24 12:11,459.0,459.5,458.6499938964844,459.3999938964844,5564
2020-06-24 12:12,459.45001220703125,459.75,459.0,459.75,7940
2020-06-24 12:13,459.75,459.75,458.75,459.3999938964844,3918
2020-06-24 12:14,459.29998779296875,459.5,459.1499938964844,459.3999938964844,3575
2020-06-24 12:15,459.5,459.5,459.0,459.29998779296875,2790
2020-06-24 12:16,459.3999938964844,459.5,459.1000061035156,459.3999938964844,741
2020-06-24 12:17,459.3999938964844,459.70001220703125,459.3999938964844,459.5,2766
2020-06-24 12:18,459.70001220703125,459.70001220703125,459.5,459.6000061035156,980
2020-06-24 12:19,459.5,460.70001220703125,459.5,460.3500061035156,16708
2020-06-24 12:20,460.3500061035156,460.5,460.04998779296875,460.04998779296875,6834
2020-06-24 12:21,460.1000061035156,460.1000061035156,459.70001220703125,459.8999938964844,2407
2020-06-24 12:22,459.8999938964844,459.95001220703125,459.6499938964844,459.8999938964844,4032
2020-06-24 12:23,459.8500061035156,459.8999938964844,459.6499938964844,459.70001220703125,3004
2020-06-24 12:24,459.70001220703125,460.0,459.45001220703125,459.8999938964844,6647
2020-06-24 12:25,459.8999938964844,460.20001220703125,459.3500061035156,459.3500061035156,6752
2020-06-24 12:26,459.54998779296875,459.8999938964844,459.20001220703125,459.20001220703125,3649
2020-06-24 12:27,459.1000061035156,459.1000061035156,458.1499938964844,458.29998779296875,6138
2020-06-24 12:28,458.54998779296875,458.8999938964844,458.54998779296875,458.54998779296875,3696
2020-06-24 12:29,458.75,459.0,458.5,459.0,2138
2020-06-24 12:30,459.1499938964844,459.54998779296875,458.75,458.75,1869
2020-06-24 12:31,458.70001220703125,459.0,458.6000061035156,458.95001220703125,1373
2020-06-24 12:32,458.95001220703125,459.45001220703125,458.70001220703125,459.1000061035156,3544
2020-06-24 12:33,459.20001220703125,459.3999938964844,459.0,459.0,1117
2020-06-24 12:34,458.95001220703125,459.1000061035156,458.75,459.1000061035156,966
2020-06-24 12:35,458.95001220703125,460.20001220703125,458.95001220703125,460.20001220703125,11687
2020-06-24 12:36,460.29998779296875,460.3500061035156,460.04998779296875,460.3500061035156,2441
2020-06-24 12:37,460.29998779296875,460.29998779296875,459.79998779296875,459.8500061035156,4194
2020-06-24 12:38,459.8500061035156,460.29998779296875,459.6499938964844,459.79998779296875,2865
2020-06-24 12:39,459.95001220703125,460.0,459.6000061035156,459.79998779296875,1884
2020-06-24 12:40,459.8999938964844,460.0,459.6000061035156,459.70001220703125,1387
2020-06-24 12:41,459.70001220703125,459.95001220703125,459.6000061035156,459.95001220703125,3255
2020-06-24 12:42,459.95001220703125,460.20001220703125,459.95001220703125,460.20001220703125,3887
2020-06-24 12:43,460.20001220703125,461.0,460.0,461.0,19259
2020-06-24 12:44,461.0,461.0,460.3999938964844,460.5,3214
2020-06-24 12:45,460.5,460.70001220703125,460.1499938964844,460.70001220703125,2980
2020-06-24 12:46,460.79998779296875,460.95001220703125,460.6499938964844,460.75,3332
2020-06-24 12:47,460.8999938964844,461.5,460.8999938964844,461.3999938964844,12389
2020-06-24 12:48,461.29998779296875,461.29998779296875,460.29998779296875,460.54998779296875,5822
2020-06-24 12:49,460.79998779296875,461.1499938964844,460.45001220703125,461.1499938964844,4393
2020-06-24 12:50,461.04998779296875,461.1000061035156,460.6499938964844,461.0,5834
2020-06-24 12:51,461.1499938964844,461.1499938964844,460.6000061035156,460.6000061035156,8389
2020-06-24 12:52,460.75,460.75,460.1000061035156,460.20001220703125,2957
2020-06-24 12:53,460.45001220703125,460.45001220703125,459.20001220703125,459.79998779296875,7226
2020-06-24 12:54,459.79998779296875,459.79998779296875,459.20001220703125,459.20001220703125,5038
2020-06-24 12:55,459.04998779296875,459.3500061035156,459.0,459.25,2566
2020-06-24 12:56,459.04998779296875,459.29998779296875,459.04998779296875,459.29998779296875,1746
2020-06-24 12:57,459.29998779296875,459.45001220703125,459.0,459.45001220703125,1947
2020-06-24 12:58,459.5,459.54998779296875,459.25,459.5,720
2020-06-24 12:59,459.5,459.5,459.25,459.25,2633
2020-06-24 13:00,459.25,459.3500061035156,459.1499938964844,459.3500061035156,1454
2020-06-24 13:01,459.3500061035156,459.3500061035156,458.54998779296875,458.6000061035156,3860
2020-06-24 13:02,458.54998779296875,458.79998779296875,458.5,458.6000061035156,2385
2020-06-24 13:03,458.6000061035156,458.70001220703125,457.1499938964844,457.1499938964844,11578
2020-06-24 13:04,457.1499938964844,457.70001220703125,457.0,457.6499938964844,6212
2020-06-24 13:05,457.6499938964844,458.0,457.0,458.0,9402
2020-06-24 13:06,457.75,458.20001220703125,457.45001220703125,458.20001220703125,3309
2020-06-24 13:07,458.29998779296875,458.6499938964844,457.8500061035156,458.25,5102
2020-06-24 13:08,458.20001220703125,458.54998779296875,457.5,457.5,6663
2020-06-24 13:09,457.79998779296875,457.8500061035156,456.79998779296875,456.8999938964844,18710
2020-06-24 13:10,456.79998779296875,456.8999938964844,455.6499938964844,455.8500061035156,21782
2020-06-24 13:11,455.95001220703125,456.3999938964844,455.5,455.75,9827
2020-06-24 13:12,455.6000061035156,456.8999938964844,455.3500061035156,456.8500061035156,8328
2020-06-24 13:13,456.8500061035156,456.8500061035156,455.1499938964844,455.1499938964844,17649
2020-06-24 13:14,455.20001220703125,455.5,455.1499938964844,455.5,11702
2020-06-24 13:15,455.29998779296875,455.5,454.54998779296875,455.0,22178
2020-06-24 13:16,455.1499938964844,455.75,455.0,455.5,3718
2020-06-24 13:17,455.29998779296875,456.1000061035156,455.04998779296875,456.1000061035156,6130
2020-06-24 13:18,456.3500061035156,456.3999938964844,455.5,455.5,3696
2020-06-24 13:19,455.25,455.25,454.6000061035156,454.79998779296875,13993
2020-06-24 13:20,454.79998779296875,454.79998779296875,453.20001220703125,453.95001220703125,31030
2020-06-24 13:21,453.95001220703125,454.0,453.0,453.5,12858
2020-06-24 13:22,453.25,453.5,452.75,453.25,11321
2020-06-24 13:23,453.25,453.75,453.0,453.3999938964844,12610
2020-06-24 13:24,453.3500061035156,453.6000061035156,453.25,453.5,7344
2020-06-24 13:25,453.3999938964844,454.1499938964844,452.8500061035156,453.1000061035156,13750
2020-06-24 13:26,453.1000061035156,453.1000061035156,451.6499938964844,452.04998779296875,20623
2020-06-24 13:27,452.04998779296875,452.75,451.75,451.75,15284
2020-06-24 13:28,451.95001220703125,452.25,451.5,452.1000061035156,14834
2020-06-24 13:29,451.95001220703125,452.1000061035156,451.3500061035156,451.3500061035156,12091
2020-06-24 13:30,451.5,452.45001220703125,450.79998779296875,452.45001220703125,18256
2020-06-24 13:31,452.45001220703125,452.54998779296875,451.79998779296875,452.25,6244
2020-06-24 13:32,452.25,452.29998779296875,451.25,451.45001220703125,4073
2020-06-24 13:33,451.3999938964844,452.0,451.3500061035156,451.6000061035156,12775
2020-06-24 13:34,451.79998779296875,452.29998779296875,451.70001220703125,452.29998779296875,8316
2020-06-24 13:35,452.1499938964844,452.3500061035156,451.79998779296875,451.8999938964844,4483
2020-06-24 13:36,451.8500061035156,451.95001220703125,451.0,451.0,8048
2020-06-24 13:37,450.8999938964844,451.5,450.6000061035156,450.95001220703125,5902
2020-06-24 13:38,450.95001220703125,451.1000061035156,450.3500061035156,450.3500061035156,7714
2020-06-24 13:39,450.3999938964844,450.79998779296875,450.1000061035156,450.1000061035156,7043
2020-06-24 13:40,450.20001220703125,450.5,449.3999938964844,449.5,35330
2020-06-24 13:41,449.45001220703125,450.20001220703125,449.29998779296875,450.1000061035156,8633
2020-06-24 13:42,450.1000061035156,450.95001220703125,450.04998779296875,450.70001220703125,8179
2020-06-24 13:43,450.8500061035156,451.45001220703125,450.70001220703125,451.45001220703125,10511
2020-06-24 13:44,451.29998779296875,451.3500061035156,450.6000061035156,450.8500061035156,8800
2020-06-24 13:45,450.6000061035156,450.95001220703125,449.1499938964844,449.29998779296875,13503
2020-06-24 13:46,449.1499938964844,449.45001220703125,449.0,449.3500061035156,9627
2020-06-24 13:47,449.3999938964844,450.5,449.3999938964844,449.6499938964844,11657
2020-06-24 13:48,450.0,451.20001220703125,449.79998779296875,451.20001220703125,9308
2020-06-24 13:49,451.25,451.45001220703125,450.79998779296875,451.0,6112
2020-06-24 13:50,450.95001220703125,450.95001220703125,449.70001220703125,449.8999938964844,11711
2020-06-24 13:51,449.95001220703125,451.45001220703125,449.70001220703125,451.45001220703125,9133
2020-06-24 13:52,451.6499938964844,452.45001220703125,451.54998779296875,452.25,16721
2020-06-24 13:53,452.3999938964844,452.3999938964844,451.25,451.6499938964844,4768
2020-06-24 13:54,451.54998779296875,451.95001220703125,451.5,451.79998779296875,4291
2020-06-24 13:55,451.8999938964844,452.04998779296875,451.70001220703125,451.95001220703125,8205
2020-06-24 13:56,452.04998779296875,452.04998779296875,452.04998779296875,452.04998779296875,18
2020-06-24 13:57,451.5,451.54998779296875,451.3500061035156,451.54998779296875,8126
2020-06-24 13:58,451.6499938964844,451.70001220703125,450.8500061035156,451.29998779296875,6463
2020-06-24 13:59,451.04998779296875,451.45001220703125,451.04998779296875,451.20001220703125,2779
2020-06-24 14:00,450.8500061035156,451.0,449.95001220703125,450.25,10371
2020-06-24 14:01,450.20001220703125,450.70001220703125,450.1499938964844,450.6000061035156,5746
2020-06-24 14:02,450.70001220703125,450.8999938964844,450.0,450.29998779296875,5088
2020-06-24 14:03,450.25,450.6000061035156,450.0,450.6000061035156,2710
2020-06-24 14:04,450.95001220703125,451.95001220703125,450.95001220703125,451.70001220703125,5296
2020-06-24 14:05,451.70001220703125,453.45001220703125,451.3999938964844,453.1000061035156,12802
2020-06-24 14:06,453.1000061035156,454.0,452.54998779296875,452.6499938964844,10586
2020-06-24 14:07,452.5,452.70001220703125,451.25,451.75,7351
2020-06-24 14:08,451.79998779296875,452.0,451.5,451.79998779296875,4856
2020-06-24 14:09,452.0,452.54998779296875,451.70001220703125,452.54998779296875,2997
2020-06-24 14:10,453.0,453.25,451.75,452.5,7119
2020-06-24 14:11,452.29998779296875,452.5,452.0,452.0,4032
2020-06-24 14:12,451.8500061035156,451.8500061035156,450.6499938964844,451.0,5809
2020-06-24 14:13,451.0,452.1000061035156,451.0,452.0,1847
2020-06-24 14:14,451.79998779296875,452.3999938964844,451.20001220703125,452.0,3521
2020-06-24 14:15,452.25,452.3999938964844,451.5,452.3999938964844,2958
2020-06-24 14:16,452.3999938964844,452.5,452.29998779296875,452.3999938964844,5186
2020-06-24 14:17,452.3999938964844,453.1499938964844,452.3999938964844,452.6499938964844,10784
2020-06-24 14:18,452.3999938964844,452.3999938964844,451.70001220703125,452.20001220703125,4356
2020-06-24 14:19,452.20001220703125,452.75,452.04998779296875,452.54998779296875,1614
2020-06-24 14:20,452.29998779296875,453.29998779296875,452.29998779296875,453.0,4891
2020-06-24 14:21,453.29998779296875,453.5,452.1499938964844,452.1499938964844,7369
2020-06-24 14:22,452.0,452.1499938964844,451.5,451.54998779296875,2177
2020-06-24 14:23,451.79998779296875,451.8999938964844,451.20001220703125,451.3999938964844,3840
2020-06-24 14:24,451.3999938964844,452.04998779296875,451.0,451.45001220703125,4170
2020-06-24 14:25,451.6000061035156,452.3500061035156,451.54998779296875,451.79998779296875,2733
2020-06-24 14:26,451.79998779296875,452.1000061035156,451.45001220703125,451.54998779296875,3164
2020-06-24 14:27,451.54998779296875,451.6000061035156,451.0,451.0,3507
2020-06-24 14:28,451.04998779296875,452.1000061035156,451.04998779296875,451.95001220703125,2587
2020-06-24 14:29,452.0,452.0,451.0,451.0,8142
2020-06-24 14:30,451.25,452.0,451.25,451.6000061035156,2416
2020-06-24 14:31,451.5,452.0,451.45001220703125,451.70001220703125,1662
2020-06-24 14:32,451.70001220703125,452.0,451.1499938964844,451.20001220703125,3292
2020-06-24 14:33,451.1499938964844,451.70001220703125,451.0,451.5,3233
2020-06-24 14:34,451.5,451.70001220703125,451.1000061035156,451.20001220703125,3419
2020-06-24 14:35,451.0,451.1000061035156,450.1000061035156,450.1000061035156,9002
2020-06-24 14:36,450.1000061035156,450.29998779296875,449.75,450.0,16033
2020-06-24 14:37,450.0,450.3999938964844,449.75,450.20001220703125,5189
2020-06-24 14:38,450.25,450.29998779296875,449.75,449.95001220703125,7297
2020-06-24 14:39,449.75,450.04998779296875,449.3999938964844,449.54998779296875,12597
2020-06-24 14:40,449.54998779296875,449.8999938964844,449.3500061035156,449.5,4714
2020-06-24 14:41,449.6499938964844,449.6499938964844,448.6499938964844,448.6499938964844,9459
2020-06-24 14:42,448.75,449.54998779296875,448.6499938964844,448.6499938964844,8603
2020-06-24 14:43,448.6499938964844,449.20001220703125,448.6499938964844,449.0,7057
2020-06-24 14:44,449.1499938964844,450.0,448.75,449.54998779296875,5881
2020-06-24 14:45,449.79998779296875,450.0,449.3999938964844,449.70001220703125,7124
2020-06-24 14:46,449.70001220703125,451.0,449.70001220703125,450.70001220703125,7053
2020-06-24 14:47,450.45001220703125,450.8500061035156,450.0,450.29998779296875,4689
2020-06-24 14:48,450.3500061035156,450.3500061035156,449.20001220703125,449.3500061035156,6741
2020-06-24 14:49,449.45001220703125,449.6499938964844,448.6499938964844,448.70001220703125,7969
2020-06-24 14:50,448.70001220703125,449.29998779296875,448.6000061035156,449.04998779296875,10470
2020-06-24 14:51,449.04998779296875,449.6499938964844,448.95001220703125,448.95001220703125,10957
