2020-06-24 10:10,111.69999694824219,111.80000305175781,111.55000305175781,111.5999984741211,34679
2020-06-24 10:11,111.5999984741211,111.80000305175781,111.5999984741211,111.69999694824219,69440
2020-06-24 10:12,111.69999694824219,111.80000305175781,111.69999694824219,111.75,24972
2020-06-24 10:13,111.75,111.80000305175781,111.6500015258789,111.75,51626
2020-06-24 10:14,111.75,111.94999694824219,111.75,111.9000015258789,115483
2020-06-24 10:15,111.9000015258789,111.94999694824219,111.80000305175781,111.8499984741211,53021
2020-06-24 10:16,111.9000015258789,111.9000015258789,111.80000305175781,111.80000305175781,32510
2020-06-24 10:17,111.80000305175781,111.9000015258789,111.80000305175781,111.80000305175781,40068
2020-06-24 10:18,111.8499984741211,112.80000305175781,111.80000305175781,112.5999984741211,587855
2020-06-24 10:19,112.6500015258789,112.69999694824219,112.55000305175781,112.6500015258789,87158
2020-06-24 10:20,112.55000305175781,112.75,112.4000015258789,112.69999694824219,178972
2020-06-24 10:21,112.69999694824219,112.69999694824219,112.4000015258789,112.5,90852
2020-06-24 10:22,112.4000015258789,112.6500015258789,112.30000305175781,112.55000305175781,143594
2020-06-24 10:23,112.5999984741211,113.1500015258789,112.5999984741211,113.1500015258789,335631
2020-06-24 10:24,113.19999694824219,113.30000305175781,113.0,113.05000305175781,190312
2020-06-24 10:25,113.1500015258789,113.19999694824219,112.8499984741211,112.9000015258789,129445
2020-06-24 10:26,112.80000305175781,113.0,112.80000305175781,112.94999694824219,121932
2020-06-24 10:27,113.0,113.19999694824219,113.0,113.0999984741211,101044
2020-06-24 10:28,113.05000305175781,113.4000015258789,113.05000305175781,113.30000305175781,136163
2020-06-24 10:29,113.30000305175781,113.44999694824219,113.19999694824219,113.3499984741211,105171
2020-06-24 10:30,113.4000015258789,113.44999694824219,113.25,113.4000015258789,106672
2020-06-24 10:31,113.44999694824219,113.44999694824219,113.05000305175781,113.05000305175781,97507
2020-06-24 10:32,113.0999984741211,113.1500015258789,112.9000015258789,112.9000015258789,81727
2020-06-24 10:33,113.0,113.0,112.69999694824219,112.80000305175781,103485
2020-06-24 10:34,112.75,113.0999984741211,112.69999694824219,113.0999984741211,149586
2020-06-24 10:35,113.0,113.0,112.80000305175781,112.9000015258789,43746
2020-06-24 10:36,112.80000305175781,112.80000305175781,112.44999694824219,112.5,103362
2020-06-24 10:37,112.5,112.5999984741211,112.19999694824219,112.19999694824219,166683
2020-06-24 10:38,112.3499984741211,112.44999694824219,112.25,112.25,47202
2020-06-24 10:39,112.30000305175781,112.30000305175781,112.0,112.0999984741211,167921
2020-06-24 10:40,112.0999984741211,112.0999984741211,111.55000305175781,111.5999984741211,190228
2020-06-24 10:41,111.6500015258789,111.69999694824219,111.44999694824219,111.55000305175781,141261
2020-06-24 10:42,111.5999984741211,111.6500015258789,111.5,111.5999984741211,57572
2020-06-24 10:43,111.6500015258789,111.69999694824219,111.55000305175781,111.6500015258789,44461
2020-06-24 10:44,111.6500015258789,111.75,111.6500015258789,111.75,25025
2020-06-24 10:45,111.75,111.75,111.5999984741211,111.5999984741211,96625
2020-06-24 10:46,111.5999984741211,111.5999984741211,111.44999694824219,111.55000305175781,96431
2020-06-24 10:47,111.55000305175781,111.55000305175781,111.25,111.55000305175781,123472
2020-06-24 10:48,111.55000305175781,111.5999984741211,111.44999694824219,111.44999694824219,50802
2020-06-24 10:49,111.44999694824219,111.55000305175781,111.30000305175781,111.5,53435
2020-06-24 10:50,111.55000305175781,111.9000015258789,111.5,111.9000015258789,55178
2020-06-24 10:51,111.9000015258789,111.94999694824219,111.80000305175781,111.80000305175781,41798
2020-06-24 10:52,111.8499984741211,111.8499984741211,111.69999694824219,111.75,43382
2020-06-24 10:53,111.80000305175781,111.80000305175781,111.5999984741211,111.75,92642
2020-06-24 10:54,111.80000305175781,111.80000305175781,111.55000305175781,111.55000305175781,50757
2020-06-24 10:55,111.5999984741211,111.6500015258789,111.44999694824219,111.5999984741211,103278
2020-06-24 10:56,111.6500015258789,111.80000305175781,111.5999984741211,111.75,46560
2020-06-24 10:57,111.75,111.75,111.55000305175781,111.55000305175781,31044
2020-06-24 10:58,111.5,111.5,110.9000015258789,110.9000015258789,342512
2020-06-24 10:59,110.80000305175781,110.80000305175781,110.5,110.55000305175781,133808
2020-06-24 11:00,110.4000015258789,110.6500015258789,110.30000305175781,110.5999984741211,226640
2020-06-24 11:01,110.5999984741211,111.0,110.5,111.0,108584
2020-06-24 11:02,111.05000305175781,111.0999984741211,110.9000015258789,111.0,75819
2020-06-24 11:03,111.05000305175781,111.30000305175781,110.94999694824219,111.30000305175781,80957
2020-06-24 11:04,111.3499984741211,111.5,111.0999984741211,111.44999694824219,117002
2020-06-24 11:05,111.44999694824219,111.44999694824219,111.0999984741211,111.25,59386
2020-06-24 11:06,111.25,111.30000305175781,111.05000305175781,111.0999984741211,51030
2020-06-24 11:07,111.0999984741211,111.25,111.0,111.25,63263
2020-06-24 11:08,111.25,111.4000015258789,111.1500015258789,111.3499984741211,43115
2020-06-24 11:09,111.4000015258789,111.5,111.30000305175781,111.5,52533
2020-06-24 11:10,111.5,111.5,111.25,111.3499984741211,21686
2020-06-24 11:11,111.30000305175781,111.44999694824219,111.1500015258789,111.1500015258789,55816
2020-06-24 11:12,111.19999694824219,111.19999694824219,111.0,111.1500015258789,68674
2020-06-24 11:13,111.1500015258789,111.1500015258789,110.8499984741211,110.8499984741211,30025
2020-06-24 11:14,110.80000305175781,110.9000015258789,110.69999694824219,110.80000305175781,71825
2020-06-24 11:15,110.8499984741211,110.8499984741211,110.5999984741211,110.80000305175781,63422
2020-06-24 11:16,110.80000305175781,110.8499984741211,110.5999984741211,110.75,55721
2020-06-24 11:17,110.75,110.8499984741211,110.75,110.80000305175781,19985
2020-06-24 11:18,110.80000305175781,110.80000305175781,110.6500015258789,110.69999694824219,31923
2020-06-24 11:19,110.69999694824219,111.0999984741211,110.69999694824219,111.05000305175781,80199
2020-06-24 11:20,111.0999984741211,111.19999694824219,111.0,111.0999984741211,42574
2020-06-24 11:21,111.0999984741211,111.0999984741211,110.8499984741211,110.8499984741211,84326
2020-06-24 11:22,110.9000015258789,111.19999694824219,110.8499984741211,111.05000305175781,40036
2020-06-24 11:23,111.0999984741211,111.1500015258789,110.9000015258789,111.0,38165
2020-06-24 11:24,110.9000015258789,111.1500015258789,110.8499984741211,110.94999694824219,49561
2020-06-24 11:25,110.9000015258789,111.0,110.69999694824219,110.80000305175781,98498
2020-06-24 11:26,110.69999694824219,110.94999694824219,110.69999694824219,110.8499984741211,91549
2020-06-24 11:27,110.9000015258789,110.9000015258789,110.5999984741211,110.69999694824219,42260
2020-06-24 11:28,110.75,110.80000305175781,110.5999984741211,110.5999984741211,100136
2020-06-24 11:29,110.6500015258789,110.6500015258789,110.44999694824219,110.55000305175781,99429
2020-06-24 11:30,110.44999694824219,110.6500015258789,110.44999694824219,110.5999984741211,40653
2020-06-24 11:31,110.5,110.80000305175781,110.5,110.55000305175781,56245
2020-06-24 11:32,110.55000305175781,110.6500015258789,110.5,110.55000305175781,16278
2020-06-24 11:33,110.55000305175781,110.5999984741211,110.44999694824219,110.5,32512
2020-06-24 11:34,110.5,110.5,110.4000015258789,110.4000015258789,25556
2020-06-24 11:35,110.44999694824219,110.5,110.25,110.25,70629
2020-06-24 11:36,110.19999694824219,110.25,110.0999984741211,110.1500015258789,139972
2020-06-24 11:37,110.1500015258789,110.25,110.1500015258789,110.25,51252
2020-06-24 11:38,110.1500015258789,110.5,110.1500015258789,110.44999694824219,43416
2020-06-24 11:39,110.4000015258789,110.55000305175781,110.19999694824219,110.19999694824219,47669
2020-06-24 11:40,110.25,110.3499984741211,110.05000305175781,110.30000305175781,52279
2020-06-24 11:41,110.3499984741211,110.44999694824219,110.19999694824219,110.19999694824219,24826
2020-06-24 11:42,110.1500015258789,110.44999694824219,110.0999984741211,110.4000015258789,34601
2020-06-24 11:43,110.44999694824219,110.5,110.30000305175781,110.30000305175781,31248
2020-06-24 11:44,110.30000305175781,110.55000305175781,110.25,110.55000305175781,49628
2020-06-24 11:45,110.55000305175781,110.75,110.3499984741211,110.6500015258789,41447
2020-06-24 11:46,110.69999694824219,111.0999984741211,110.6500015258789,111.05000305175781,148276
2020-06-24 11:47,111.05000305175781,111.19999694824219,111.05000305175781,111.0999984741211,40817
2020-06-24 11:48,111.1500015258789,111.25,111.05000305175781,111.0999984741211,46378
2020-06-24 11:49,111.05000305175781,111.05000305175781,110.80000305175781,110.94999694824219,43986
2020-06-24 11:50,111.0,111.05000305175781,110.8499984741211,110.9000015258789,40461
2020-06-24 11:51,110.9000015258789,111.05000305175781,110.8499984741211,110.94999694824219,38518
2020-06-24 11:52,111.0,111.0,110.80000305175781,110.9000015258789,38254
2020-06-24 11:53,110.9000015258789,111.0999984741211,110.75,111.0,39692
2020-06-24 11:54,111.0,111.0,110.75,110.75,8746
2020-06-24 11:55,110.75,110.94999694824219,110.75,110.80000305175781,26143
2020-06-24 11:56,110.9000015258789,111.05000305175781,110.75,111.0,63820
2020-06-24 11:57,111.0,111.0999984741211,110.8499984741211,111.0999984741211,17145
2020-06-24 11:58,111.05000305175781,111.19999694824219,111.0,111.05000305175781,48233
2020-06-24 11:59,111.0,111.4000015258789,111.0,111.4000015258789,75265
2020-06-24 12:00,111.4000015258789,111.5,110.94999694824219,111.05000305175781,194456
2020-06-24 12:01,111.0,111.0999984741211,110.94999694824219,110.94999694824219,99595
2020-06-24 12:02,110.9000015258789,111.05000305175781,110.80000305175781,110.80000305175781,32424
2020-06-24 12:03,110.8499984741211,110.8499984741211,110.6500015258789,110.80000305175781,44601
2020-06-24 12:04,110.8499984741211,110.9000015258789,110.75,110.8499984741211,26806
2020-06-24 12:05,110.8499984741211,110.8499984741211,110.80000305175781,110.8499984741211,6938
2020-06-24 12:06,110.8499984741211,110.9000015258789,110.75,110.75,39832
2020-06-24 12:07,110.75,110.8499984741211,110.6500015258789,110.8499984741211,34897
2020-06-24 12:08,110.80000305175781,110.9000015258789,110.69999694824219,110.9000015258789,43825
2020-06-24 12:09,110.8499984741211,110.9000015258789,110.75,110.75,46365
2020-06-24 12:10,110.69999694824219,110.75,110.5999984741211,110.75,44138
2020-06-24 12:11,110.75,110.8499984741211,110.6500015258789,110.6500015258789,32078
2020-06-24 12:12,110.75,110.80000305175781,110.5999984741211,110.6500015258789,43499
2020-06-24 12:13,110.69999694824219,110.69999694824219,110.5999984741211,110.5999984741211,12110
2020-06-24 12:14,110.5999984741211,110.6500015258789,110.44999694824219,110.55000305175781,127070
2020-06-24 12:15,110.5999984741211,110.80000305175781,110.5,110.5999984741211,69522
2020-06-24 12:16,110.5999984741211,110.6500015258789,110.55000305175781,110.5999984741211,41007
2020-06-24 12:17,110.5999984741211,110.6500015258789,110.4000015258789,110.4000015258789,67932
2020-06-24 12:18,110.4000015258789,110.44999694824219,110.3499984741211,110.4000015258789,60958
2020-06-24 12:19,110.44999694824219,110.5,110.3499984741211,110.5,50143
2020-06-24 12:20,110.44999694824219,110.55000305175781,110.4000015258789,110.44999694824219,38609
2020-06-24 12:21,110.44999694824219,110.5999984741211,110.44999694824219,110.5999984741211,48944
2020-06-24 12:22,110.55000305175781,110.69999694824219,110.55000305175781,110.5999984741211,42190
2020-06-24 12:23,110.69999694824219,110.69999694824219,110.3499984741211,110.4000015258789,64564
2020-06-24 12:24,110.4000015258789,110.55000305175781,110.3499984741211,110.5,37270
2020-06-24 12:25,110.55000305175781,110.5999984741211,110.25,110.30000305175781,81270
2020-06-24 12:26,110.3499984741211,110.5,110.30000305175781,110.4000015258789,49302
2020-06-24 12:27,110.30000305175781,110.44999694824219,110.25,110.25,37396
2020-06-24 12:28,110.30000305175781,110.4000015258789,110.30000305175781,110.30000305175781,36420
2020-06-24 12:29,110.30000305175781,110.3499984741211,110.25,110.30000305175781,32735
2020-06-24 12:30,110.30000305175781,110.4000015258789,110.19999694824219,110.19999694824219,53475
2020-06-24 12:31,110.25,110.25,110.0999984741211,110.1500015258789,37476
2020-06-24 12:32,110.1500015258789,110.30000305175781,110.0999984741211,110.30000305175781,88399
2020-06-24 12:33,110.30000305175781,110.30000305175781,110.19999694824219,110.25,17136
2020-06-24 12:34,110.19999694824219,110.25,110.1500015258789,110.1500015258789,15593
2020-06-24 12:35,110.1500015258789,110.30000305175781,110.0999984741211,110.30000305175781,57504
2020-06-24 12:36,110.25,110.30000305175781,110.19999694824219,110.25,22395
2020-06-24 12:37,110.25,110.30000305175781,110.1500015258789,110.30000305175781,56600
2020-06-24 12:38,110.3499984741211,110.4000015258789,110.30000305175781,110.30000305175781,44189
2020-06-24 12:39,110.30000305175781,110.4000015258789,110.25,110.4000015258789,18889
2020-06-24 12:40,110.3499984741211,110.4000015258789,110.0999984741211,110.1500015258789,52348
2020-06-24 12:41,110.1500015258789,110.30000305175781,110.0999984741211,110.19999694824219,48934
2020-06-24 12:42,110.19999694824219,110.25,110.0999984741211,110.19999694824219,39512
2020-06-24 12:43,110.19999694824219,110.30000305175781,110.19999694824219,110.30000305175781,38736
2020-06-24 12:44,110.19999694824219,110.30000305175781,110.1500015258789,110.25,57565
2020-06-24 12:45,110.25,110.3499984741211,110.1500015258789,110.19999694824219,44107
2020-06-24 12:46,110.25,110.5,110.25,110.3499984741211,94749
2020-06-24 12:47,110.44999694824219,110.44999694824219,110.3499984741211,110.3499984741211,13191
2020-06-24 12:48,110.4000015258789,110.5,110.4000015258789,110.4000015258789,63825
2020-06-24 12:49,110.44999694824219,110.55000305175781,110.44999694824219,110.55000305175781,44162
2020-06-24 12:50,110.44999694824219,110.55000305175781,110.4000015258789,110.44999694824219,36526
2020-06-24 12:51,110.44999694824219,110.5,110.4000015258789,110.44999694824219,29354
2020-06-24 12:52,110.5,110.55000305175781,110.44999694824219,110.44999694824219,56313
2020-06-24 12:53,110.4000015258789,110.44999694824219,110.25,110.25,33840
2020-06-24 12:54,110.25,110.3499984741211,110.0999984741211,110.25,82525
2020-06-24 12:55,110.30000305175781,110.3499984741211,110.19999694824219,110.25,18118
2020-06-24 12:56,110.19999694824219,110.30000305175781,110.1500015258789,110.25,43200
2020-06-24 12:57,110.25,110.44999694824219,110.19999694824219,110.3499984741211,38090
2020-06-24 12:58,110.4000015258789,110.44999694824219,110.3499984741211,110.44999694824219,36704
2020-06-24 12:59,110.4000015258789,110.55000305175781,110.4000015258789,110.44999694824219,51718
2020-06-24 13:00,110.44999694824219,110.5,110.19999694824219,110.3499984741211,33327
2020-06-24 13:01,110.30000305175781,110.44999694824219,110.25,110.25,32441
2020-06-24 13:02,110.25,110.3499984741211,110.19999694824219,110.3499984741211,17130
2020-06-24 13:03,110.3499984741211,110.3499984741211,110.19999694824219,110.25,27296
2020-06-24 13:04,110.25,110.3499984741211,110.19999694824219,110.30000305175781,44140
2020-06-24 13:05,110.3499984741211,110.4000015258789,110.30000305175781,110.4000015258789,32195
2020-06-24 13:06,110.4000015258789,110.5,110.4000015258789,110.44999694824219,45273
2020-06-24 13:07,110.44999694824219,110.5,110.30000305175781,110.3499984741211,23546
2020-06-24 13:08,110.3499984741211,110.4000015258789,110.30000305175781,110.30000305175781,27144
2020-06-24 13:09,110.30000305175781,110.4000015258789,110.19999694824219,110.25,39964
2020-06-24 13:10,110.25,110.25,110.0,110.0,211125
2020-06-24 13:11,110.05000305175781,110.0999984741211,109.94999694824219,110.0,65964
2020-06-24 13:12,110.0,110.1500015258789,109.94999694824219,110.1500015258789,71705
2020-06-24 13:13,110.1500015258789,110.1500015258789,110.0,110.0,25631
2020-06-24 13:14,110.0,110.1500015258789,109.94999694824219,110.0,62309
2020-06-24 13:15,109.94999694824219,110.0,109.69999694824219,109.75,130317
2020-06-24 13:16,109.75,110.0999984741211,109.55000305175781,110.0,159302
2020-06-24 13:17,110.0,110.1500015258789,109.9000015258789,110.1500015258789,93210
2020-06-24 13:18,110.1500015258789,110.25,110.0999984741211,110.1500015258789,50895
2020-06-24 13:19,110.1500015258789,110.1500015258789,110.0,110.0999984741211,45350
2020-06-24 13:20,110.0999984741211,110.1500015258789,109.8499984741211,109.94999694824219,43877
2020-06-24 13:21,109.9000015258789,110.0999984741211,109.9000015258789,110.0,42304
2020-06-24 13:22,110.0,110.19999694824219,110.0,110.1500015258789,49830
2020-06-24 13:23,110.1500015258789,110.25,110.1500015258789,110.1500015258789,32486
2020-06-24 13:24,110.1500015258789,110.30000305175781,110.0999984741211,110.19999694824219,51438
2020-06-24 13:25,110.1500015258789,110.25,109.94999694824219,110.0,42513
2020-06-24 13:26,109.94999694824219,110.0,109.9000015258789,109.9000015258789,16818
2020-06-24 13:27,109.9000015258789,110.0,109.6500015258789,109.94999694824219,223102
2020-06-24 13:28,109.94999694824219,110.0,109.80000305175781,109.80000305175781,59286
2020-06-24 13:29,109.8499984741211,109.8499984741211,109.6500015258789,109.69999694824219,56076
2020-06-24 13:30,109.69999694824219,109.75,109.5999984741211,109.69999694824219,46887
2020-06-24 13:31,109.69999694824219,109.94999694824219,109.6500015258789,109.94999694824219,49767
2020-06-24 13:32,109.9000015258789,109.9000015258789,109.69999694824219,109.69999694824219,57912
2020-06-24 13:33,109.75,109.8499984741211,109.6500015258789,109.75,35281
2020-06-24 13:34,109.75,109.9000015258789,109.69999694824219,109.9000015258789,56984
2020-06-24 13:35,109.8499984741211,109.9000015258789,109.69999694824219,109.69999694824219,22509
2020-06-24 13:36,109.69999694824219,109.80000305175781,109.6500015258789,109.6500015258789,45581
2020-06-24 13:37,109.69999694824219,109.80000305175781,109.6500015258789,109.75,47344
2020-06-24 13:38,109.69999694824219,109.75,109.55000305175781,109.55000305175781,93033
2020-06-24 13:39,109.55000305175781,109.69999694824219,109.5,109.69999694824219,185091
2020-06-24 13:40,109.75,109.75,109.5,109.55000305175781,66519
2020-06-24 13:41,109.5,109.55000305175781,109.19999694824219,109.19999694824219,106344
2020-06-24 13:42,109.25,109.30000305175781,109.1500015258789,109.30000305175781,63169
2020-06-24 13:43,109.25,109.5,109.25,109.3499984741211,52872
2020-06-24 13:44,109.30000305175781,109.3499984741211,109.05000305175781,109.05000305175781,48789
2020-06-24 13:45,109.05000305175781,109.05000305175781,108.5,108.5999984741211,182392
2020-06-24 13:46,108.5999984741211,109.0,108.55000305175781,109.0,112159
2020-06-24 13:47,108.94999694824219,108.94999694824219,108.69999694824219,108.8499984741211,48126
2020-06-24 13:48,108.8499984741211,109.19999694824219,108.75,109.05000305175781,168707
2020-06-24 13:49,109.0,109.0999984741211,108.94999694824219,108.94999694824219,39368
2020-06-24 13:50,108.9000015258789,108.94999694824219,108.69999694824219,108.80000305175781,27114
2020-06-24 13:51,108.80000305175781,109.19999694824219,108.75,109.19999694824219,46316
2020-06-24 13:52,109.19999694824219,109.30000305175781,109.0999984741211,109.19999694824219,43852
2020-06-24 13:53,109.19999694824219,109.25,109.05000305175781,109.19999694824219,27859
2020-06-24 13:54,109.0999984741211,109.30000305175781,109.0999984741211,109.30000305175781,53128
2020-06-24 13:55,109.25,109.55000305175781,109.19999694824219,109.5,38006
2020-06-24 13:56,109.5,109.5,109.1500015258789,109.1500015258789,51231
2020-06-24 13:57,109.19999694824219,109.3499984741211,109.1500015258789,109.30000305175781,31138
2020-06-24 13:58,109.4000015258789,109.55000305175781,109.3499984741211,109.3499984741211,52736
2020-06-24 13:59,109.3499984741211,109.44999694824219,109.1500015258789,109.30000305175781,28203
2020-06-24 14:00,109.30000305175781,109.30000305175781,109.05000305175781,109.1500015258789,20903
2020-06-24 14:01,109.0999984741211,109.1500015258789,109.0,109.0,31095
2020-06-24 14:02,109.05000305175781,109.05000305175781,108.9000015258789,109.0,51499
2020-06-24 14:03,109.0,109.19999694824219,108.94999694824219,109.19999694824219,63225
2020-06-24 14:04,109.19999694824219,109.4000015258789,109.0999984741211,109.30000305175781,40062
2020-06-24 14:05,109.30000305175781,109.69999694824219,109.19999694824219,109.69999694824219,64459
2020-06-24 14:06,109.69999694824219,110.0,109.69999694824219,109.69999694824219,128097
2020-06-24 14:07,109.6500015258789,109.9000015258789,109.5999984741211,109.6500015258789,62004
2020-06-24 14:08,109.6500015258789,110.0,109.55000305175781,110.0,158130
2020-06-24 14:09,109.94999694824219,110.05000305175781,109.69999694824219,109.8499984741211,100186
2020-06-24 14:10,109.9000015258789,109.94999694824219,109.69999694824219,109.8499984741211,32894
2020-06-24 14:11,109.80000305175781,109.8499984741211,109.5,109.5,32110
2020-06-24 14:12,109.5,109.55000305175781,109.30000305175781,109.30000305175781,51235
2020-06-24 14:13,109.30000305175781,109.30000305175781,109.1500015258789,109.25,83131
2020-06-24 14:14,109.30000305175781,109.4000015258789,109.05000305175781,109.0999984741211,70861
2020-06-24 14:15,109.1500015258789,109.25,109.0,109.19999694824219,49278
2020-06-24 14:16,109.19999694824219,109.30000305175781,109.05000305175781,109.1500015258789,46237
2020-06-24 14:17,109.1500015258789,109.4000015258789,109.1500015258789,109.19999694824219,53149
2020-06-24 14:18,109.1500015258789,109.19999694824219,108.94999694824219,109.05000305175781,60513
2020-06-24 14:19,109.05000305175781,109.19999694824219,109.0,109.0999984741211,26963
2020-06-24 14:20,109.05000305175781,109.30000305175781,109.05000305175781,109.30000305175781,51449
2020-06-24 14:21,109.25,109.3499984741211,109.0999984741211,109.25,43135
2020-06-24 14:22,109.25,109.4000015258789,109.05000305175781,109.4000015258789,64297
2020-06-24 14:23,109.30000305175781,109.4000015258789,109.05000305175781,109.1500015258789,48610
2020-06-24 14:24,109.0999984741211,109.1500015258789,109.05000305175781,109.1500015258789,20886
2020-06-24 14:25,109.1500015258789,109.5,109.1500015258789,109.44999694824219,82958
2020-06-24 14:26,109.5,109.55000305175781,109.19999694824219,109.25,49615
2020-06-24 14:27,109.19999694824219,109.4000015258789,109.19999694824219,109.25,15254
2020-06-24 14:28,109.25,109.4000015258789,109.19999694824219,109.25,37540
2020-06-24 14:29,109.30000305175781,109.4000015258789,109.1500015258789,109.19999694824219,37696
2020-06-24 14:30,109.25,109.4000015258789,109.19999694824219,109.19999694824219,33415
2020-06-24 14:31,109.25,109.4000015258789,109.19999694824219,109.19999694824219,26582
2020-06-24 14:32,109.25,109.30000305175781,109.19999694824219,109.25,23598
2020-06-24 14:33,109.30000305175781,109.3499984741211,109.19999694824219,109.19999694824219,80745
2020-06-24 14:34,109.25,109.25,109.0999984741211,109.0999984741211,32701
2020-06-24 14:35,109.0999984741211,109.1500015258789,108.9000015258789,108.94999694824219,78684
2020-06-24 14:36,109.0,109.05000305175781,108.80000305175781,108.9000015258789,47725
2020-06-24 14:37,108.9000015258789,109.0,108.69999694824219,109.0,74601
2020-06-24 14:38,108.9000015258789,108.94999694824219,108.69999694824219,108.80000305175781,39059
2020-06-24 14:39,108.8499984741211,109.0,108.75,108.9000015258789,40811
2020-06-24 14:40,108.9000015258789,109.05000305175781,108.80000305175781,108.8499984741211,48652
2020-06-24 14:41,108.9000015258789,108.9000015258789,108.69999694824219,108.69999694824219,31748
2020-06-24 14:42,108.75,108.80000305175781,108.55000305175781,108.55000305175781,70584
