2020-11-17,777.9000244140625,793.75,772.25,784.1500244140625,14873173
2020-11-18,780.0,834.0,775.0,828.2999877929688,25491255
2020-11-19,816.0,845.9000244140625,804.2000122070312,818.0,29797661
2020-11-20,818.0999755859375,829.9000244140625,788.7999877929688,811.0,25424060
2020-11-23,836.0,880.9000244140625,832.5,849.75,39219488
2020-11-24,852.0,860.9500122070312,836.2999877929688,853.7000122070312,19828772
2020-11-25,863.5999755859375,874.9000244140625,845.25,855.0499877929688,24215222
2020-11-26,857.0,860.7999877929688,835.0,850.5499877929688,16934720
2020-11-27,856.0,862.4500122070312,848.5499877929688,857.6500244140625,10212987
2020-12-01,863.0,900.0,858.0999755859375,895.5,14690547
2020-12-02,902.0,905.75,881.2999877929688,897.2999877929688,14965085
2020-12-03,900.0999755859375,907.9000244140625,890.5,896.25,9724314
2020-12-04,902.5,920.0,889.7999877929688,913.6500244140625,12658012
2020-12-07,915.0,953.5,913.2000122070312,935.1500244140625,15479752
2020-12-08,937.0499877929688,938.75,907.0999755859375,916.7000122070312,13141739
2020-12-09,930.0,938.5,918.7000122070312,928.5,7937423
2020-12-10,917.9500122070312,927.0,905.0,915.8499755859375,9145597
2020-12-11,916.75,933.3499755859375,915.0999755859375,923.75,8417189
2020-12-14,927.0,935.0,918.0499877929688,921.25,5936096
2020-12-15,923.0,931.4000244140625,908.4500122070312,926.75,7646858
2020-12-16,932.0,937.75,915.0,921.7999877929688,6068477
2020-12-17,914.0,948.0,914.0,935.7999877929688,14078222
2020-12-18,935.7999877929688,937.5,887.5499877929688,905.2000122070312,14605713
2020-12-21,905.2000122070312,906.0,814.7000122070312,842.7000122070312,18106992
2020-12-22,842.7000122070312,857.5,813.6500244140625,840.7000122070312,21961153
2020-12-23,841.9500122070312,861.9500122070312,832.75,855.3499755859375,12353093
2020-12-24,862.0,870.0,849.0999755859375,852.7999877929688,10293688
2020-12-28,855.0,871.0,853.0,866.9500122070312,5449095
2020-12-29,875.0,917.6500244140625,873.5,912.9000244140625,20727636
2020-12-30,919.0499877929688,922.7000122070312,888.0,899.0499877929688,11462263
2020-12-31,904.0,906.9000244140625,890.0499877929688,894.9500122070312,6435333
2021-01-01,895.0,904.0,893.0499877929688,900.1500244140625,4632855
2021-01-04,910.0,914.0,887.4500122070312,897.8499755859375,6991890
2021-01-05,891.7000122070312,927.3499755859375,883.0,921.6500244140625,11907501
2021-01-06,924.9500122070312,936.75,909.4000244140625,922.3499755859375,9768197
2021-01-07,935.0,961.6500244140625,931.0999755859375,952.0499877929688,12154311
2021-01-08,965.0,976.0,932.0999755859375,939.7999877929688,10838196
2021-01-11,942.9000244140625,950.9500122070312,926.2000122070312,929.0999755859375,8419415
2021-01-12,920.0,941.5,906.5499877929688,927.6500244140625,8805330
2021-01-13,932.7999877929688,953.5,926.1500244140625,942.75,9473962
2021-01-14,953.0,980.7000122070312,951.25,969.7000122070312,14887258
2021-01-15,974.0,983.0,953.4500122070312,965.9000244140625,9195430
2021-01-18,959.0,960.0,924.0,932.7999877929688,10668611
2021-01-19,942.0499877929688,952.0,936.25,939.9000244140625,6309233
2021-01-20,936.9000244140625,953.8499755859375,928.25,947.7000122070312,7004445
2021-01-21,959.4000244140625,967.0,918.25,925.8499755859375,8216362
2021-01-22,930.0,934.0,890.0,893.2999877929688,11366492
2021-01-25,906.0,912.3499755859375,839.2000122070312,849.1500244140625,11829328
2021-01-27,848.0,860.7999877929688,806.0,820.1500244140625,15810173
2021-01-28,801.2999877929688,828.8499755859375,789.0,802.5999755859375,13789865
2021-01-29,817.0999755859375,860.8499755859375,815.6500244140625,846.0999755859375,19305853
2021-02-01,859.0,981.4000244140625,856.0,970.5999755859375,38067807
2021-02-02,982.4000244140625,999.0,949.2999877929688,975.6500244140625,20556081
2021-02-03,980.0,1080.800048828125,972.2000122070312,1048.550048828125,34995822
2021-02-04,1034.9000244140625,1042.0,1016.0,1032.1500244140625,13666242
2021-02-05,1045.0,1085.0,1016.2999877929688,1025.0999755859375,19524257
2021-02-08,1036.050048828125,1055.0,1028.0,1035.0999755859375,7162284
2021-02-09,1044.0,1051.5999755859375,1020.0,1025.800048828125,7984133
2021-02-10,1035.0,1038.449951171875,1003.5999755859375,1022.7999877929688,7815034
2021-02-11,1025.0,1036.0,1015.2999877929688,1021.9000244140625,5760021
2021-02-12,1023.7999877929688,1059.5,1012.0,1027.4000244140625,13959383
2021-02-15,1044.9000244140625,1063.0,1037.699951171875,1057.5999755859375,9121286
2021-02-16,1068.0,1096.5,1041.0999755859375,1058.25,13883441
2021-02-17,1080.0,1085.0,1026.199951171875,1033.199951171875,13855321
2021-02-18,1045.0,1055.4000244140625,1033.4000244140625,1046.050048828125,8911120
2021-02-19,1035.0,1074.550048828125,1027.800048828125,1065.9000244140625,14557527
2021-02-22,1064.949951171875,1067.0999755859375,1018.0,1022.9000244140625,9412265
2021-02-23,1033.1500244140625,1053.949951171875,1018.0,1048.300048828125,7160332
2021-02-24,1047.300048828125,1076.0,1041.25,1070.0,6833820
2021-02-25,1080.0,1119.5,1079.0,1109.75,12716781
2021-02-26,1070.0,1082.9000244140625,1051.25,1062.949951171875,12247085
2021-03-01,1075.0,1096.5999755859375,1063.1500244140625,1067.949951171875,6358886
2021-03-02,1075.0,1086.300048828125,1060.0,1073.3499755859375,4917345
2021-03-03,1080.0,1104.0,1077.1500244140625,1099.75,5695638
2021-03-04,1078.0,1116.0,1072.5999755859375,1091.949951171875,6128220
2021-03-05,1084.0,1084.0,1025.449951171875,1039.9000244140625,13926140
2021-03-08,1054.0,1055.449951171875,1014.5,1018.25,10522267
2021-03-09,1025.5999755859375,1035.5999755859375,1005.0,1024.800048828125,9915907
2021-03-10,1043.1500244140625,1060.0,1033.050048828125,1039.8499755859375,8832614
2021-03-12,1052.0,1056.4000244140625,1015.6500244140625,1022.6500244140625,5735382
2021-03-15,1027.800048828125,1043.5999755859375,988.2000122070312,1038.6500244140625,8019663
2021-03-16,1045.0,1049.9000244140625,1028.0,1034.699951171875,5161126
2021-03-17,1032.0,1039.0,1002.5999755859375,1008.9500122070312,4712570
2021-03-18,1025.0,1030.699951171875,988.0,1002.7999877929688,5797610
2021-03-19,990.0,1018.7999877929688,981.0999755859375,1011.9000244140625,6838935
2021-03-22,1006.0,1011.8499755859375,961.0499877929688,968.1500244140625,12692489
2021-03-23,977.0,994.4000244140625,970.0,990.0499877929688,7530882
2021-03-24,980.0499877929688,985.0,955.0,958.7000122070312,5028085
2021-03-25,958.7000122070312,970.0,928.8499755859375,957.7999877929688,7614686
2021-03-26,973.7999877929688,976.5,950.0,952.75,4891178
2021-03-30,966.0,978.4000244140625,955.0,961.0499877929688,5831461
2021-03-31,961.0499877929688,969.0,950.0,954.4500122070312,4453746
2021-04-01,964.0,997.0,959.0999755859375,993.2999877929688,7932671
2021-04-05,985.0,988.9500122070312,918.5499877929688,937.3499755859375,11223431
2021-04-06,947.7999877929688,954.2000122070312,921.5,926.9500122070312,4671699
