2020-11-27,24473.69921875,24529.05078125,23351.0,24306.349609375,190961
2020-12-01,25555.0,25655.5,24549.400390625,24908.400390625,95268
2020-12-02,24800.0,25043.69921875,24200.0,24635.69921875,77649
2020-12-03,24785.0,25040.599609375,24702.349609375,24905.150390625,57012
2020-12-04,24951.0,25335.0,24820.30078125,24912.849609375,63298
2020-12-07,25000.0,25089.0,24724.0,24954.150390625,39743
2020-12-08,24950.0,25289.94921875,24735.5,24775.75,59029
2020-12-09,24890.0,24949.19921875,24351.0,24420.69921875,67836
2020-12-10,24420.69921875,24499.94921875,23687.400390625,23758.099609375,83757
2020-12-11,23780.0,23958.0,23585.05078125,23805.0,54705
2020-12-14,23810.0,23986.69921875,23652.0,23722.19921875,35173
2020-12-15,23750.0,24325.0,23722.19921875,24259.650390625,75628
2020-12-16,24389.0,24488.900390625,24145.69921875,24259.099609375,53857
2020-12-17,24383.69921875,24899.0,24315.0,24510.400390625,75262
2020-12-18,24500.0,24732.05078125,24301.80078125,24574.400390625,106488
2020-12-21,24550.0,24550.0,23249.150390625,23717.5,55774
2020-12-22,23717.5,24070.25,23389.05078125,23916.69921875,47637
2020-12-23,23916.69921875,24240.0,23830.900390625,23894.400390625,30687
2020-12-24,24190.0,24259.94921875,23554.099609375,23826.75,47939
2020-12-28,24000.0,24109.94921875,23571.05078125,23715.55078125,58822
2020-12-29,23875.0,23906.75,23680.0,23839.650390625,30966
2020-12-30,23872.30078125,24701.599609375,23750.0,24599.94921875,57743
2020-12-31,24361.0,24533.75,23866.0,24013.19921875,85988
2021-01-01,24050.0,24276.5,23865.0,23950.30078125,50972
2021-01-04,24140.0,24225.0,23862.0,24034.19921875,39942
2021-01-05,24199.0,24199.0,23701.05078125,23895.5,47363
2021-01-06,24084.0,24947.400390625,23850.0,24824.349609375,73142
2021-01-07,24715.0,25200.0,24659.849609375,25002.150390625,73979
2021-01-08,24960.0,25979.5,24960.0,25813.400390625,76285
2021-01-11,25800.0,25950.0,25400.0,25569.30078125,58276
2021-01-12,25549.0,25890.0,25221.0,25369.099609375,47467
2021-01-13,25585.0,25600.0,24567.5,24726.400390625,71497
2021-01-14,24802.0,24913.849609375,24475.0,24855.599609375,34671
2021-01-15,24720.0,24844.69921875,24212.849609375,24413.80078125,35232
2021-01-18,24400.0,24400.0,23610.0,23846.900390625,41808
2021-01-19,23801.0,24474.849609375,23789.0,24374.5,38386
2021-01-20,24470.0,24470.0,23835.650390625,23979.94921875,48477
2021-01-21,24075.0,24299.80078125,23602.0,23719.0,51819
2021-01-22,23799.0,24142.0,23612.44921875,23694.30078125,52209
2021-01-25,24050.0,24050.0,23160.80078125,23255.650390625,55464
2021-01-27,23270.0,23399.55078125,22745.19921875,22820.19921875,62620
2021-01-28,22745.0,23189.849609375,22670.650390625,23106.30078125,41756
2021-01-29,23250.0,23294.55078125,22531.0,22773.349609375,58005
2021-02-01,23100.0,24690.44921875,22711.94921875,24543.599609375,112280
2021-02-02,24543.599609375,26650.0,24200.55078125,26432.55078125,188876
2021-02-03,26400.0,26579.0,25731.05078125,25994.400390625,110699
2021-02-04,25990.0,27329.25,25607.599609375,27091.0,135104
2021-02-05,27112.5,27286.94921875,26614.05078125,26722.849609375,63260
2021-02-08,26907.150390625,28287.5,26750.05078125,28022.19921875,183938
2021-02-09,27360.099609375,28599.099609375,27360.099609375,28165.80078125,137375
2021-02-10,28245.0,28596.0,27853.05078125,28293.75,86564
2021-02-11,28268.0,28500.0,28010.25,28344.19921875,54109
2021-02-12,28200.0,28475.0,27800.0,27965.849609375,57620
2021-02-15,28184.94921875,28840.0,28101.349609375,28653.25,61303
2021-02-16,28653.25,29090.0,28426.099609375,28597.400390625,70319
2021-02-17,28569.400390625,28840.44921875,28150.05078125,28268.5,41156
2021-02-18,28580.0,28580.0,27358.599609375,27623.349609375,63910
2021-02-19,27649.94921875,27857.44921875,26753.349609375,27542.44921875,50262
2021-02-22,27615.0,27750.0,26927.80078125,27090.849609375,28369
2021-02-23,27165.0,27532.05078125,26770.0,27260.349609375,46471
2021-02-24,27313.25,27849.94921875,26500.0,27553.0,17368
2021-02-25,27553.0,27879.900390625,27238.30078125,27450.900390625,52154
2021-02-26,27450.900390625,27720.5,26169.900390625,26501.69921875,76766
2021-03-01,26600.5,27832.5,26600.5,27706.94921875,58805
2021-03-02,27710.0,27800.0,27280.05078125,27658.75,39347
2021-03-03,27755.5,28159.55078125,27550.75,27695.25,40649
2021-03-04,27450.0,28850.0,27335.05078125,28676.599609375,83170
2021-03-05,28300.5,28894.849609375,27740.94921875,27848.599609375,65557
2021-03-08,27900.0,28486.94921875,27093.19921875,27185.05078125,57156
2021-03-09,27445.0,27980.0,27151.849609375,27313.150390625,59204
2021-03-10,27538.900390625,27693.849609375,27300.0,27555.80078125,29812
2021-03-12,27878.0,27980.0,27541.0,27701.5,43864
2021-03-15,27811.5,27850.0,27005.099609375,27644.55078125,32587
2021-03-16,27895.0,27948.25,27351.099609375,27430.80078125,38175
2021-03-17,27431.099609375,27550.0,26710.900390625,26842.19921875,38409
2021-03-18,27125.0,27269.94921875,26450.0,26595.5,38464
2021-03-19,26455.0,27118.25,26100.0,26936.69921875,74153
2021-03-22,26900.0,27214.150390625,26618.0,26954.5,45373
2021-03-23,26951.0,28500.0,26951.0,28312.19921875,123156
2021-03-24,28172.0,28390.650390625,27719.900390625,27803.30078125,63069
2021-03-25,27900.0,28139.94921875,27264.94921875,27580.349609375,64357
2021-03-26,27810.69921875,28319.94921875,27673.05078125,28116.19921875,74139
2021-03-30,28500.0,29500.0,28301.80078125,29094.44921875,94570
2021-03-31,29094.44921875,29660.0,28756.0,29465.400390625,82764
2021-04-01,29570.0,30279.5,29445.400390625,29951.94921875,52771
2021-04-05,29900.0,30628.400390625,29650.0,30358.25,124392
2021-04-06,30375.0,30500.0,30174.150390625,30227.900390625,27514
