2020-11-24,474.0,480.0,471.20001220703125,478.20001220703125,23135994
2020-11-25,485.0,489.95001220703125,471.1000061035156,472.70001220703125,34168305
2020-11-26,475.1000061035156,477.20001220703125,465.79998779296875,475.29998779296875,28707911
2020-11-27,476.3999938964844,479.54998779296875,471.29998779296875,473.3500061035156,48390771
2020-12-01,479.70001220703125,488.5,474.29998779296875,485.1000061035156,20120049
2020-12-02,486.3500061035156,487.0,472.20001220703125,480.45001220703125,21244707
2020-12-03,482.1000061035156,485.0,478.8500061035156,481.8500061035156,22701738
2020-12-04,483.70001220703125,504.0,483.0,502.04998779296875,39547014
2020-12-07,505.0,515.5999755859375,504.1499938964844,510.45001220703125,37778332
2020-12-08,511.5,512.0,505.3999938964844,508.3999938964844,19339943
2020-12-09,510.0,515.0,506.04998779296875,511.5,21272782
2020-12-10,508.1000061035156,514.4000244140625,498.75,506.95001220703125,20419020
2020-12-11,509.25,516.9000244140625,506.1000061035156,515.4500122070312,25335765
2020-12-14,518.0999755859375,527.7999877929688,518.0999755859375,525.7999877929688,26369591
2020-12-15,524.0,524.25,513.0999755859375,518.0499877929688,26969145
2020-12-16,520.0499877929688,521.7000122070312,511.1000061035156,512.4500122070312,24263586
2020-12-17,514.0,516.5,509.1000061035156,510.3999938964844,23883288
2020-12-18,514.0,518.25,509.1499938964844,517.1500244140625,21735833
2020-12-21,514.5999755859375,514.7000122070312,488.20001220703125,494.5,29157759
2020-12-22,497.29998779296875,501.79998779296875,489.1000061035156,500.29998779296875,32328041
2020-12-23,499.0,505.5,496.54998779296875,503.6000061035156,19205951
2020-12-24,506.75,515.9500122070312,505.1000061035156,513.5499877929688,17576807
2020-12-28,515.9000244140625,521.2000122070312,513.5999755859375,520.0999755859375,14470472
2020-12-29,522.5499877929688,530.7999877929688,517.8499755859375,528.7999877929688,19092649
2020-12-30,531.6500244140625,533.0,524.5499877929688,528.75,21365141
2020-12-31,530.0999755859375,538.5,526.5,535.0499877929688,27817770
2021-01-01,535.5499877929688,537.0,526.0999755859375,527.5,13592625
2021-01-04,532.2999877929688,535.0,524.2999877929688,531.7000122070312,16549750
2021-01-05,526.6500244140625,539.9500122070312,523.0,537.25,23311516
2021-01-06,538.75,550.5999755859375,535.8499755859375,546.7000122070312,28178838
2021-01-07,552.1500244140625,554.4000244140625,539.75,541.0999755859375,21138034
2021-01-08,547.0,547.0999755859375,536.3499755859375,542.0499877929688,21937965
2021-01-11,545.1500244140625,546.0,535.0,544.7000122070312,19394393
2021-01-12,541.0,550.6500244140625,537.0999755859375,548.0,16388310
2021-01-13,551.5,561.0,548.25,556.5,21920297
2021-01-14,554.0499877929688,558.4500122070312,550.5999755859375,553.2999877929688,13330898
2021-01-15,550.0,551.0,541.5,543.0,15708956
2021-01-18,544.5,548.4000244140625,528.9000244140625,533.1500244140625,21580313
2021-01-19,539.0,547.75,533.9000244140625,546.4500122070312,20575358
2021-01-20,546.4500122070312,554.5999755859375,546.0,551.0,16097138
2021-01-21,555.0,561.0,549.7000122070312,552.7000122070312,18189277
2021-01-22,553.0999755859375,553.5,530.5999755859375,533.7999877929688,24515997
2021-01-25,536.5499877929688,542.2999877929688,531.2000122070312,538.0499877929688,23415249
2021-01-27,537.7999877929688,539.2000122070312,519.0999755859375,522.3499755859375,28049286
2021-01-28,514.5999755859375,529.8499755859375,512.0,528.25,29836591
2021-01-29,533.3499755859375,544.9500122070312,529.4500122070312,537.0,33172808
2021-02-01,552.0,609.4500122070312,551.0,603.7999877929688,69354326
2021-02-02,613.0,624.0,598.7000122070312,617.3499755859375,42362384
2021-02-03,623.4000244140625,627.5,614.0,622.3499755859375,27155908
2021-02-04,618.7999877929688,631.6500244140625,609.0,628.2999877929688,29982222
2021-02-05,628.2999877929688,635.2999877929688,611.0,614.1500244140625,32015570
2021-02-08,622.3499755859375,633.9500122070312,622.3499755859375,629.5999755859375,18230551
2021-02-09,631.3499755859375,643.2000122070312,628.5999755859375,633.3499755859375,27155615
2021-02-10,633.3499755859375,638.2000122070312,626.4000244140625,632.1500244140625,23967387
2021-02-11,626.75,633.5999755859375,624.0999755859375,630.6500244140625,16072702
2021-02-12,629.9000244140625,649.9000244140625,629.4000244140625,647.5999755859375,19049709
2021-02-15,655.0,676.7999877929688,652.0,673.9500122070312,27155194
2021-02-16,673.4000244140625,679.4000244140625,649.5499877929688,658.3499755859375,24966739
2021-02-17,654.7999877929688,664.9500122070312,649.3499755859375,657.3499755859375,21684753
2021-02-18,650.0,652.4000244140625,637.5999755859375,644.6500244140625,27845347
2021-02-19,635.5,635.5,619.0,624.0499877929688,24055811
2021-02-22,622.0,629.2999877929688,607.2999877929688,609.8499755859375,27092321
2021-02-23,614.75,623.0499877929688,609.0499877929688,616.2999877929688,23534585
2021-02-24,615.0999755859375,645.0,615.0999755859375,641.0999755859375,17762047
2021-02-25,642.7000122070312,648.4000244140625,626.2999877929688,628.0,38571809
2021-02-26,615.0,615.0,590.9000244140625,597.75,57349273
2021-03-01,607.5499877929688,611.8499755859375,600.2000122070312,608.3499755859375,21527318
2021-03-02,610.0,616.5,599.0,610.5,24051433
2021-03-03,618.0,633.75,613.8499755859375,632.0999755859375,21036174
2021-03-04,618.75,630.9000244140625,615.7999877929688,620.75,25057198
2021-03-05,613.2000122070312,614.7000122070312,601.5,609.4500122070312,26645968
2021-03-08,611.5999755859375,616.0,601.1500244140625,608.0499877929688,19632433
2021-03-09,614.8499755859375,628.3499755859375,612.2999877929688,625.0999755859375,23056249
2021-03-10,628.75,630.5,621.7999877929688,625.5999755859375,15838994
2021-03-12,631.4500122070312,638.0,608.3499755859375,612.8499755859375,21757862
2021-03-15,611.9000244140625,612.8499755859375,590.5999755859375,603.5,24347946
2021-03-16,606.8499755859375,607.0,593.6500244140625,594.9500122070312,17925629
2021-03-17,597.5499877929688,603.6500244140625,587.0,589.5,20214082
2021-03-18,594.75,601.4000244140625,575.5,578.5999755859375,22776537
2021-03-19,575.2000122070312,588.9000244140625,570.0,586.6500244140625,29162618
2021-03-22,586.8499755859375,586.8499755859375,569.5,573.4500122070312,21755401
2021-03-23,576.0,589.25,574.2999877929688,586.4000244140625,29486417
2021-03-24,580.0,580.5499877929688,565.0,567.5,24434219
2021-03-25,568.0999755859375,579.0,557.0999755859375,571.5499877929688,27170186
2021-03-26,584.5,584.5,574.2999877929688,578.5499877929688,20724410
2021-03-30,582.0,593.0999755859375,582.0,591.4500122070312,28011943
2021-03-31,586.0,589.6500244140625,579.0,582.0999755859375,20119972
2021-04-01,587.5499877929688,596.0999755859375,580.2000122070312,594.4000244140625,15631940
2021-04-05,592.0,592.0,563.5,571.25,23260127
2021-04-06,574.7000122070312,578.5,564.4000244140625,565.7000122070312,14258946
