2020-11-04,2111.10009765625,2134.949951171875,2056.39990234375,2088.199951171875,5214238
2020-11-05,2106.0,2120.0,2084.300048828125,2100.699951171875,4117187
2020-11-06,2110.0,2145.0,2102.449951171875,2138.449951171875,4607710
2020-11-09,2150.0,2169.949951171875,2138.199951171875,2152.10009765625,3529739
2020-11-10,2185.0,2288.800048828125,2175.550048828125,2272.10009765625,8512622
2020-11-11,2279.0,2337.0,2273.0,2324.300048828125,7235313
2020-11-12,2297.25,2343.800048828125,2267.449951171875,2332.10009765625,6398213
2020-11-13,2320.0,2323.300048828125,2284.0,2306.75,3999928
2020-11-17,2339.89990234375,2364.75,2307.39990234375,2349.0,7393052
2020-11-18,2336.699951171875,2369.39990234375,2320.300048828125,2364.89990234375,4344487
2020-11-19,2336.0,2351.89990234375,2311.0,2324.60009765625,6936896
2020-11-20,2330.0,2386.550048828125,2326.550048828125,2334.800048828125,5321688
2020-11-23,2344.199951171875,2347.85009765625,2230.10009765625,2250.800048828125,6995598
2020-11-24,2272.25,2272.25,2209.550048828125,2217.699951171875,4945274
2020-11-25,2228.0,2252.14990234375,2179.300048828125,2191.35009765625,6150483
2020-11-26,2197.14990234375,2245.0,2187.64990234375,2238.39990234375,5026304
2020-11-27,2240.0,2272.449951171875,2202.199951171875,2256.25,10179511
2020-12-01,2237.0,2324.0,2217.64990234375,2306.949951171875,7031670
2020-12-02,2300.0,2304.0,2252.5,2276.35009765625,3191550
2020-12-03,2287.0,2289.449951171875,2235.0,2253.949951171875,4528707
2020-12-04,2253.949951171875,2284.89990234375,2231.60009765625,2245.89990234375,3245440
2020-12-07,2240.0,2309.699951171875,2221.199951171875,2303.800048828125,4910736
2020-12-08,2315.0,2340.0,2292.050048828125,2309.75,5262959
2020-12-09,2318.0,2334.64990234375,2280.60009765625,2306.699951171875,3302661
2020-12-10,2300.0,2303.0,2267.0,2289.10009765625,2545081
2020-12-11,2307.0,2317.699951171875,2272.0,2295.89990234375,4577813
2020-12-14,2306.699951171875,2315.64990234375,2270.550048828125,2302.64990234375,3160235
2020-12-15,2290.5,2357.39990234375,2282.699951171875,2350.35009765625,5056502
2020-12-16,2377.949951171875,2443.39990234375,2365.5,2424.64990234375,6532346
2020-12-17,2434.89990234375,2509.0,2420.14990234375,2494.60009765625,7379515
2020-12-18,2482.0,2489.0,2431.0,2479.39990234375,4189517
2020-12-21,2468.0,2478.949951171875,2370.449951171875,2414.800048828125,3573982
2020-12-22,2415.0,2439.89990234375,2360.5,2403.64990234375,4832004
2020-12-23,2398.0,2419.64990234375,2376.75,2403.050048828125,2605828
2020-12-24,2417.0,2464.64990234375,2411.050048828125,2455.14990234375,2723426
2020-12-28,2467.0,2485.0,2436.60009765625,2476.449951171875,2085391
2020-12-29,2480.0,2530.0,2480.0,2518.949951171875,4490464
2020-12-30,2518.949951171875,2525.0,2483.0,2518.050048828125,2902423
2020-12-31,2518.699951171875,2575.0,2504.39990234375,2558.64990234375,4956399
2021-01-01,2549.0,2593.300048828125,2541.14990234375,2568.75,2054108
2021-01-04,2576.89990234375,2592.35009765625,2533.14990234375,2578.5,2795972
2021-01-05,2589.0,2659.449951171875,2572.39990234375,2651.85009765625,5870743
2021-01-06,2664.699951171875,2665.0,2619.0,2638.85009765625,3401085
2021-01-07,2670.0,2709.35009765625,2647.39990234375,2661.35009765625,4106042
2021-01-08,2668.0,2674.39990234375,2631.0,2657.5,4497042
2021-01-11,2680.0,2762.0,2666.75,2751.199951171875,5939812
2021-01-12,2738.0,2760.0,2719.0,2747.550048828125,3412213
2021-01-13,2760.449951171875,2777.14990234375,2651.10009765625,2670.89990234375,5582165
2021-01-14,2670.0,2699.0,2647.14990234375,2684.050048828125,4253567
2021-01-15,2661.0,2688.449951171875,2615.60009765625,2632.75,2582955
2021-01-18,2645.949951171875,2647.39990234375,2550.0,2566.5,5154593
2021-01-19,2585.0,2680.800048828125,2575.0,2656.949951171875,3569359
2021-01-20,2666.0,2711.89990234375,2622.60009765625,2688.14990234375,5771114
2021-01-21,2687.949951171875,2698.0,2641.25,2663.0,3200138
2021-01-22,2669.0,2678.75,2583.050048828125,2589.449951171875,5013872
2021-01-25,2630.449951171875,2670.0,2543.0,2551.39990234375,7761405
2021-01-27,2546.300048828125,2546.300048828125,2458.25,2467.0,4858346
2021-01-28,2430.10009765625,2454.0,2395.25,2425.75,5282970
2021-01-29,2450.0,2460.0,2364.60009765625,2377.800048828125,7347695
2021-02-01,2402.699951171875,2602.10009765625,2391.85009765625,2579.25,7106502
2021-02-02,2625.0,2762.949951171875,2612.0,2659.0,9253486
2021-02-03,2695.0,2734.5,2618.0,2703.550048828125,4782433
2021-02-04,2740.39990234375,2742.0,2659.0,2707.75,4108174
2021-02-05,2724.5,2767.800048828125,2696.199951171875,2721.5,4575345
2021-02-08,2765.0,2765.0,2711.10009765625,2733.35009765625,3807824
2021-02-09,2760.0,2784.0,2710.449951171875,2747.050048828125,5586584
2021-02-10,2745.949951171875,2780.0,2739.199951171875,2767.10009765625,5602915
2021-02-11,2744.10009765625,2767.60009765625,2737.449951171875,2760.60009765625,1935639
2021-02-12,2746.0,2809.0,2735.60009765625,2791.5,2921180
2021-02-15,2819.0,2868.0,2805.0,2860.449951171875,2847445
2021-02-16,2871.0,2896.0,2838.0,2858.64990234375,2295100
2021-02-17,2850.25,2856.60009765625,2787.85009765625,2805.35009765625,2874649
2021-02-18,2800.0,2806.0,2730.10009765625,2745.14990234375,2937262
2021-02-19,2725.0,2765.0,2714.14990234375,2741.300048828125,2275146
2021-02-22,2741.300048828125,2741.300048828125,2638.14990234375,2651.949951171875,4090709
2021-02-23,2670.35009765625,2677.89990234375,2621.0,2628.60009765625,3022925
2021-02-24,2610.10009765625,2723.0,2610.10009765625,2707.75,2950645
2021-02-25,2718.5,2739.0,2677.0,2684.699951171875,4758112
2021-02-26,2631.050048828125,2631.050048828125,2520.0,2539.39990234375,8771431
2021-03-01,2556.0,2614.60009765625,2548.60009765625,2606.0,3595993
2021-03-02,2615.0,2615.0,2541.39990234375,2564.0,4086134
2021-03-03,2608.89990234375,2664.14990234375,2592.14990234375,2654.89990234375,5640063
2021-03-04,2610.0,2610.0,2568.0,2582.949951171875,5315682
2021-03-05,2573.60009765625,2579.89990234375,2523.5,2543.89990234375,4254126
2021-03-08,2555.050048828125,2560.0,2505.39990234375,2510.25,2179821
2021-03-09,2513.10009765625,2584.39990234375,2513.10009765625,2577.300048828125,2877662
2021-03-10,2590.39990234375,2609.39990234375,2580.60009765625,2599.800048828125,2569360
2021-03-12,2662.0,2667.949951171875,2556.35009765625,2568.0,3487185
2021-03-15,2565.0,2568.0,2496.050048828125,2535.5,2905476
2021-03-16,2556.5,2562.64990234375,2503.0,2510.39990234375,2446483
2021-03-17,2509.10009765625,2542.0,2502.75,2515.550048828125,3362442
2021-03-18,2549.0,2561.449951171875,2501.0,2514.60009765625,3460891
2021-03-19,2486.0,2567.0,2481.699951171875,2531.64990234375,5277763
2021-03-22,2530.10009765625,2547.35009765625,2485.0,2531.85009765625,3367784
2021-03-23,2531.0,2541.35009765625,2492.10009765625,2509.89990234375,3980896
2021-03-24,2484.85009765625,2503.5,2446.699951171875,2465.75,3165420
2021-03-25,2488.0,2491.60009765625,2431.10009765625,2470.75,4759214
2021-03-26,2506.75,2548.0,2491.199951171875,2532.75,3272534
2021-03-30,2569.300048828125,2617.0,2555.25,2605.64990234375,4349087
2021-03-31,2599.60009765625,2599.60009765625,2490.0,2498.10009765625,5492619
2021-04-01,2524.0,2536.949951171875,2480.0,2531.449951171875,2621437
2021-04-05,2530.0,2531.0,2413.0,2445.85009765625,3353567
2021-04-06,2470.300048828125,2486.85009765625,2435.35009765625,2464.050048828125,1821359
