2020-10-09,361.18798926042365,375.2563673076295,356.4486440974761,373.16107177734375,55430752
2020-10-12,376.15431983391966,378.9480267405707,368.2720470731128,376.6531982421875,52965959
2020-10-13,376.4536368036805,380.84379118027624,372.1134189867853,375.106689453125,36088143
2020-10-14,364.1812603006075,364.1812603006075,347.51870826610843,349.6639099121094,74131951
2020-10-15,350.2126483745236,353.4553580816951,338.18969071681346,340.833740234375,38961179
2020-10-16,342.130801650688,347.3191492058123,337.84045957753915,338.8880920410156,25244229
2020-10-19,341.6818276651491,345.7227305175237,337.8903335631611,342.4301452636719,12846874
2020-10-20,343.97668472433054,348.71602990907473,341.0831958592588,345.9721984863281,16996774
2020-10-21,348.8157943709682,349.31467278670215,338.3393476405563,342.6795959472656,9967461
2020-10-22,340.23509476175025,347.4189564495656,340.0854373201548,343.6773681640625,9541248
2020-10-23,346.1218331593648,346.3213967020859,340.5343889035115,341.6319274902344,8673048
2020-10-26,342.9290261439108,344.12631604073744,335.9447285071641,339.0377502441406,8695169
2020-10-27,337.54112573642203,338.98788532954507,330.3073886690513,333.3006591796875,9910578
2020-10-28,334.99684597892144,339.08765495337286,333.64986820757366,334.8970642089844,8984589
2020-10-29,332.90155997871767,339.23732193407557,330.407167905673,336.69305419921875,7239961
2020-10-30,338.489000930486,344.2261026411722,337.69080765473484,339.9357604980469,11495534
2020-11-02,340.98340298992065,340.98340298992065,332.95147253879026,334.0489807128906,4831133
2020-11-03,334.7474067786393,338.6885583227457,331.90379380559864,334.8970642089844,4757798
2020-11-04,337.2418164930352,350.7614096787134,336.7429380662703,342.18072509765625,15381900
2020-11-05,347.1695118875056,348.2171444116738,343.27823577117135,344.6252136230469,5602436
2020-11-06,345.3735229143643,348.21713598862306,342.62969161359433,344.97442626953125,5457793
2020-11-09,349.2148844962384,352.00859139255977,346.22161405769924,351.1605224609375,7107285
2020-11-10,349.96322328579555,349.96322328579555,340.38475121295266,341.53216552734375,9049620
2020-11-11,343.7272455040808,346.9699553673269,340.7339748610845,345.9721984863281,7637879
2020-11-12,347.21938832014393,349.91334402986325,343.52767574743575,344.7748718261719,5114424
2020-11-13,343.72724223508743,345.4733167602294,341.93129204601934,343.3780212402344,4727888
2020-11-17,346.22161738432425,349.71376626284047,342.9290320499433,347.9178161621094,6653834
2020-11-18,348.9654512147375,351.5596250619838,341.0332722383563,344.5254211425781,7407808
2020-11-19,346.9200786181795,348.7160288187123,340.8337555732929,341.8315124511719,11056851
2020-11-20,343.0288011738493,347.718270662287,341.2827266439813,345.523193359375,6181393
2020-11-23,347.21939080963386,356.59829929914986,345.2238770693486,355.0517883300781,10333347
2020-11-24,358.1946939932479,360.5893042420971,354.2036667621253,354.7025451660156,10092441
2020-11-25,357.09717797476793,357.9951530686766,348.7659020136403,349.21490478515625,6812338
2020-11-26,350.2126462399137,355.60052701531873,346.4211824773639,354.05401611328125,7366370
2020-11-27,354.0540240184881,356.69807357896923,347.0697260742845,349.7137756347656,12402084
2020-12-01,351.9088447631673,353.1061346850756,345.4733010548435,352.0585021972656,10693567
2020-12-02,353.654910174493,359.4917630990721,353.40547097432733,358.09490966796875,9434077
2020-12-03,363.1835033977593,363.1835033977593,357.19696213296106,359.4917907714844,10697045
2020-12-04,360.2900069474971,361.58707868120985,358.19471145916486,359.99066162109375,7427393
2020-12-07,361.18799031815075,361.9363079776497,356.69808436115716,357.6459655761719,8392383
2020-12-08,359.49178807378837,364.18125754233904,357.5960561106529,362.8841857910156,11813301
2020-12-09,366.9250666760271,366.9250666760271,356.69805937914253,358.6935729980469,18137688
2020-12-10,355.4009993748709,357.1969495112,351.9587260895972,355.1016540527344,6897397
2020-12-11,356.5982767072054,359.19245049504946,351.8589318742846,352.70703125,5863616
2020-12-14,352.7070298574335,353.75466232092595,346.32139240811324,348.56634521484375,11501839
2020-12-15,348.51644643334254,353.1061339134325,346.7204963298439,351.9088439941406,7231781
2020-12-16,353.10613312057245,358.1448233397841,352.4077216148342,357.5960388183594,6666272
2020-12-17,357.5960309516243,358.44413032126226,354.7025423220841,356.0993957519531,4165371
2020-12-18,358.14483983822106,364.9794500226228,356.69808020041626,362.7344970703125,17398081
2020-12-21,361.68684495415425,366.62575336145267,347.5685921305957,353.1560363769531,9665063
2020-12-22,353.2059245996307,364.87969191435224,348.6661431156404,363.383056640625,8186039
2020-12-23,373.1610704447517,386.7305700052946,370.86624181685306,384.6851501464844,44874433
2020-12-24,385.5831485154478,385.8325877290174,377.80062678260447,381.3426818847656,12240172
2020-12-28,382.58986117541775,385.53322549699334,381.1431016205081,382.04107666015625,4725879
2020-12-29,383.1386262175324,389.6240456717355,382.24065115215956,384.1363830566406,11459126
2020-12-30,384.1363799149557,385.7327969342968,381.9413027072214,383.5377197265625,7188435
2020-12-31,380.3449156295376,386.7305532492601,380.3449156295376,385.3835754394531,6394605
2021-01-01,384.18625455656115,389.8734806575095,384.18625455656115,387.22943115234375,5042336
2021-01-04,389.1251655697969,397.0573445860608,386.9300883536004,395.51080322265625,9755721
2021-01-05,393.21596549175484,408.88072916242487,392.6173053150461,405.3885803222656,25156747
2021-01-06,404.0915193196022,416.46369801882236,402.3953205156488,405.4883728027344,22486300
2021-01-07,411.325247944537,412.073565557535,402.9440967687844,405.83758544921875,12344755
2021-01-08,406.585922834653,431.6795019210039,406.33648361819,429.2350158691406,40993230
2021-01-11,435.021968148882,449.9883202640959,434.0242113412011,445.7977294921875,47334018
2021-01-12,446.94518031769775,459.7164554517381,441.4076116895548,456.6733093261719,22134465
2021-01-13,459.96591166577304,466.4014555813099,451.7842932482512,457.97039794921875,29190193
2021-01-14,450.9860759647561,464.95467123800074,429.03542624965735,453.330810546875,71551807
2021-01-15,453.72992678494955,458.36949003992993,435.62064607730986,437.5662536621094,25307779
2021-01-18,440.010753742832,444.0017809876649,428.13745377927825,430.5819396972656,21510587
2021-01-19,432.02871290935053,438.5640080496929,426.7406138224416,429.2848815917969,15677790
2021-01-20,433.02645505984106,446.8453929528423,432.02869825094746,443.951904296875,24419679
2021-01-21,450.5869957435574,452.43285199028935,441.30783884746813,444.79998779296875,15911377
2021-01-22,447.45001220703125,452.0,440.45001220703125,444.75,11398812
2021-01-25,445.1499938964844,451.0,435.1499938964844,437.25,7380169
2021-01-27,438.0,454.75,437.25,446.45001220703125,29590210
2021-01-28,443.25,448.6000061035156,427.29998779296875,431.8999938964844,14812435
2021-01-29,437.3999938964844,437.70001220703125,415.54998779296875,417.8999938964844,15632421
2021-02-01,416.1000061035156,423.79998779296875,408.20001220703125,421.5,15081852
2021-02-02,428.0,435.54998779296875,423.6499938964844,428.3500061035156,13310498
2021-02-03,430.20001220703125,439.95001220703125,430.20001220703125,433.5,9897666
2021-02-04,433.5,436.8999938964844,428.25,429.8999938964844,7193299
2021-02-05,432.0,433.3999938964844,420.54998779296875,425.54998779296875,8679026
2021-02-08,430.3500061035156,437.70001220703125,426.29998779296875,435.29998779296875,12516340
2021-02-09,440.25,451.75,435.20001220703125,439.3500061035156,29474830
2021-02-10,442.0,444.1499938964844,435.0,439.0,10607735
2021-02-11,439.0,440.5,433.3999938964844,437.0,9237026
2021-02-12,440.0,449.20001220703125,439.6000061035156,442.0,19280834
2021-02-15,444.6000061035156,444.8999938964844,436.79998779296875,439.70001220703125,7844877
2021-02-16,446.0,447.79998779296875,433.79998779296875,437.54998779296875,12453798
2021-02-17,435.8999938964844,439.0,428.5,430.20001220703125,7390192
2021-02-18,430.29998779296875,436.6499938964844,429.3500061035156,432.95001220703125,8385736
2021-02-19,433.1499938964844,435.75,426.1000061035156,429.95001220703125,8478666
2021-02-22,430.70001220703125,432.8500061035156,416.0,418.70001220703125,10666087
2021-02-23,419.70001220703125,426.0,414.29998779296875,415.5,8992353
2021-02-24,417.70001220703125,425.79998779296875,414.75,423.1000061035156,5060297
2021-02-25,423.1000061035156,429.0,420.45001220703125,421.29998779296875,9110392
2021-02-26,417.95001220703125,419.8500061035156,408.0,410.29998779296875,11731941
2021-03-01,411.0,418.70001220703125,409.20001220703125,414.3999938964844,6421696
2021-03-02,419.70001220703125,433.1000061035156,418.25,430.3999938964844,14875234
2021-03-03,433.0,436.6499938964844,428.25,435.5,8782452
2021-03-04,428.8999938964844,444.29998779296875,427.5,438.79998779296875,12963797
2021-03-05,440.0,440.0,417.0,420.8500061035156,43931172
2021-03-08,425.1000061035156,425.1499938964844,415.54998779296875,416.8999938964844,12354838
2021-03-09,419.79998779296875,422.79998779296875,410.04998779296875,419.20001220703125,11905629
2021-03-10,426.1000061035156,430.70001220703125,423.0,426.70001220703125,17291368
2021-03-12,431.5,432.79998779296875,422.1000061035156,425.20001220703125,8960126
2021-03-15,424.79998779296875,428.6000061035156,417.79998779296875,426.3500061035156,7517102
2021-03-16,427.25,434.95001220703125,425.6499938964844,429.29998779296875,10673647
2021-03-17,429.0,435.5,417.70001220703125,419.6499938964844,12134812
2021-03-18,423.25,424.1499938964844,404.29998779296875,410.1499938964844,10082931
2021-03-19,408.95001220703125,413.6499938964844,399.45001220703125,410.5,16875402
2021-03-22,411.04998779296875,416.25,410.20001220703125,414.45001220703125,6622984
2021-03-23,417.70001220703125,423.3999938964844,412.70001220703125,415.5,11575194
2021-03-24,411.3500061035156,415.45001220703125,409.20001220703125,411.0,5140347
2021-03-25,410.70001220703125,411.70001220703125,397.75,399.6499938964844,12737129
2021-03-26,404.79998779296875,407.70001220703125,400.6499938964844,403.8999938964844,9033369
2021-03-30,405.0,420.45001220703125,405.0,418.1000061035156,13169563
2021-03-31,419.79998779296875,419.79998779296875,413.3500061035156,414.1499938964844,7445134
2021-04-01,418.8500061035156,422.8500061035156,414.3500061035156,416.3999938964844,7596943
2021-04-05,416.45001220703125,427.8999938964844,416.20001220703125,425.45001220703125,21216395
2021-04-06,427.95001220703125,428.8999938964844,422.3500061035156,426.1499938964844,4628634
