2020-10-12,83.245081738945,83.3414287413173,80.21010338398457,80.78819274902344,10640565
2020-10-13,80.54732711780818,80.93272250465814,79.102099930225,80.11376190185547,9936472
2020-10-14,79.34297826851191,79.92106772540839,78.23496918815668,79.63202667236328,12516532
2020-10-15,79.39115445054749,80.88455158277736,79.00575903387953,79.29480743408203,10136485
2020-10-16,79.53567396555307,81.12541802060358,79.3911497739651,80.93272399902344,11035918
2020-10-19,81.12541872660054,84.69031696330273,80.93272470334348,84.25674438476562,17139046
2020-10-20,82.66700255840755,84.20857683870014,81.89621174285824,82.57064819335938,10799409
2020-10-21,82.66700214935483,85.02753706523441,82.61882496706913,84.44944763183594,15809047
2020-10-22,83.00421381242991,85.84649092329397,83.00421381242991,85.41292572021484,19366274
2020-10-23,86.08736787973928,86.08736787973928,83.82318000493945,84.11222839355469,13323857
2020-10-26,84.44944642055493,84.59397061453309,81.8962101629603,82.3779525756836,9696693
2020-10-27,82.32976790962694,82.47429209046665,80.54732261475104,81.12541198730469,11801490
2020-10-28,81.84803541469194,81.84803541469194,79.77654885904155,80.06558990478516,13155714
2020-10-29,79.48749391796896,81.07724526648944,79.15027571696292,80.40280151367188,9245524
2020-10-30,80.93272089325221,81.9925526728837,79.68018774862969,81.65533447265625,10960418
2020-11-02,81.99255334015642,82.18525470671568,80.45097916170991,80.8845443725586,10537729
2020-11-03,81.51081094996654,82.4742957303463,80.59550334892798,80.8845443725586,8843794
2020-11-04,81.4144587875844,81.55898296565235,80.01740888480585,80.30644989013672,9953718
2020-11-05,81.31812010066342,84.7384867937141,80.69185349886925,84.25674438476562,18571054
2020-11-06,84.30492105711038,84.49761507920432,82.37795143294785,82.66699981689453,13595704
2020-11-09,83.0523899024059,83.58230950239766,82.5224776532201,83.34143829345703,7506767
2020-11-10,83.82317786453747,87.53259288608288,83.63048384425161,86.90632629394531,25916479
2020-11-11,87.86981730801739,90.95297330616216,87.19538083853902,89.55591583251953,38091052
2020-11-12,90.32670390488879,90.56757511530184,89.21869486682763,89.65226745605469,13703238
2020-11-13,89.55590905099733,89.89313461100669,88.15885903395096,89.41139221191406,10482732
2020-11-17,90.85661625913231,91.82010102391291,89.65226030315657,90.13400268554688,12227481
2020-11-18,90.27852272116128,91.19383769064585,89.41139228275208,90.51939392089844,10207427
2020-11-19,89.60408013332581,93.31349488373795,89.60408013332581,90.2303466796875,17894047
2020-11-20,90.47122719017015,94.37333634907996,89.60408937125489,93.89159393310547,29777970
2020-11-23,95.38499179405324,97.79370370804448,94.03611165205706,97.21561431884766,29687033
2020-11-24,98.0827546521438,98.7571910654392,95.62586549507162,96.63752746582031,18023349
2020-11-25,97.64918392233055,99.91337175332733,96.83022330483882,98.56449890136719,26160208
2020-11-26,98.56450451476218,99.67250622757382,97.89006069956581,98.9980697631836,17424168
2020-11-27,99.72067876563013,102.8038272460809,97.79370912764693,98.90171813964844,39726156
2020-12-01,99.86519743257787,107.9102937558194,99.33527787113337,106.65776062011719,85684453
2020-12-02,106.94681442370089,116.09992016266628,106.12785380142829,112.43867492675781,97500422
2020-12-03,112.96859828311848,117.44880429073385,111.90876642183892,113.93208312988281,60765138
2020-12-04,115.32912934153019,117.54514735493738,114.17295050459083,115.42548370361328,33874098
2020-12-07,116.34079058851866,119.85751160856049,116.19626639712953,117.9305419921875,26548695
2020-12-08,119.52029351403772,120.43560114239766,116.24444369280336,117.30427551269531,25015522
2020-12-09,118.50863603864397,119.56846789890966,117.30427998134068,118.02689361572266,15309274
2020-12-10,118.26775729616044,118.94219370498129,114.99190755873298,115.66635131835938,16189659
2020-12-11,115.71452469714683,124.09684698985826,115.66635486692783,121.25456237792969,52797382
2020-12-14,122.36256787242121,123.5187466757754,120.53194530810576,120.8691635131836,20685428
2020-12-15,121.83264668352582,121.83264668352582,119.71298312189099,120.67646789550781,16760552
2020-12-16,121.8808223272879,122.21804052364502,119.32758623920341,119.85750579833984,18903163
2020-12-17,120.67646589208096,121.11003109268844,118.99036756624349,119.37576293945312,13813435
2020-12-18,119.95385271907223,120.91733747986798,116.77435006812406,120.48377227783203,24075533
2020-12-21,120.43559985999696,120.43559985999696,108.44021705426353,110.51170349121094,28013714
2020-12-22,110.3190041071252,116.19625962433064,108.53655878603576,114.17294311523438,43517898
2020-12-23,114.65469676495607,115.13643918833824,112.39050884522108,113.93208312988281,15213502
2020-12-24,114.65468636902483,118.50862540663911,114.65468636902483,115.7626953125,20610640
2020-12-28,116.7261899746139,118.65315965689953,116.1481005400894,118.17141723632812,17437291
2020-12-29,118.94219094987375,120.05019989653321,117.4487939789896,119.23123931884766,14204456
2020-12-30,119.37577126895154,119.66481230592272,117.1597532314765,118.60498046875,11547865
2020-12-31,116.77435726762803,119.37577069264508,116.77435726762803,118.74950408935547,11829604
2021-01-01,119.37576652133976,119.8575089146052,118.07506352968416,119.13489532470703,8751786
2021-01-04,120.2429089385523,123.75962266442637,120.09838474483557,123.32605743408203,25382950
2021-01-05,122.50708905360206,125.01214796658645,121.15820891559342,124.57858276367188,24858763
2021-01-06,126.02381566988736,131.03393372493005,125.73476728752478,129.10696411132812,45548182
2021-01-07,130.5040111960972,130.84123675151275,127.46904000380165,128.57704162597656,18038619
2021-01-08,129.58870922598686,129.733226069386,126.84277158850898,127.9026107788086,17130661
2021-01-11,129.1069670373042,131.61203347240405,127.22817456178518,130.74488830566406,22887257
2021-01-12,135.75499772901986,138.26006400274528,134.1170765661736,136.2367401123047,65057615
2021-01-13,138.74180724557522,138.74180724557522,134.06890021811807,136.09222412109375,27169852
2021-01-14,136.28493193007952,140.66879102918836,135.75501231122243,138.7418212890625,30651392
2021-01-15,139.17537372040692,140.8614720877055,131.56384982867502,133.44264221191406,37787540
2021-01-18,135.65866246394262,136.81484128092396,129.68505965819637,132.8645477294922,34172561
2021-01-19,134.69519073433972,136.2367577393408,133.49083462030165,134.5506591796875,16554618
2021-01-20,134.93603834535662,135.4659578831279,132.52732653876907,132.9608917236328,20441310
2021-01-21,134.59882034749904,134.59882034749904,127.70991007561716,128.8660888671875,25224127
2021-01-22,129.10695892966967,131.32297683669512,128.14347416153782,129.15513610839844,26214316
2021-01-25,130.07043776255992,131.94923003436375,127.42085477110035,128.0952911376953,24070762
2021-01-27,128.3407916218147,129.27364061357093,124.60938816310991,125.39494323730469,23044055
2021-01-28,123.7256272892632,127.30973668961647,123.33284602175503,126.27870178222656,17278242
2021-01-29,126.67147901015396,127.35884062826584,122.05631959327762,123.03826904296875,22647682
2021-02-01,122.00722233869924,126.67148234762335,122.00722233869924,125.1003646850586,17372633
2021-02-02,126.57327838402051,129.81371457266528,126.42599195954739,127.35884094238281,16460769
2021-02-03,127.65343212809758,130.05920535230126,126.96607049023366,128.09530639648438,18339188
2021-02-04,128.63537762585145,132.80866277783517,127.89891554020726,128.34078979492188,24343813
2021-02-05,129.81371550008737,130.30469022965153,125.19855603885637,125.88591766357422,16472506
2021-02-08,127.55522828249651,131.87581487692876,126.81876619083462,129.0281524658203,27756625
2021-02-09,129.61732774306273,131.0411514526593,128.34079045801218,128.68447875976562,15232082
2021-02-10,130.01009477633443,131.58121981221183,128.43898472381585,131.18844604492188,29017416
2021-02-11,131.48302541650236,135.50902415652556,130.6974778428623,133.98699951171875,45742936
2021-02-12,134.4779661468176,134.77255396089018,129.96100793668637,130.50106811523438,13980720
2021-02-15,131.5321283459178,132.95595207897154,129.47004345150341,131.3848419189453,16847815
2021-02-16,131.77761466509472,132.80866459578198,130.10830357812281,130.69747924804688,15227589
2021-02-17,130.1083010768119,134.47797309743672,129.61732635576732,131.9739990234375,21615744
2021-02-18,136.44186869685748,145.13212704347737,135.50901974600248,140.5169677734375,114715328
2021-02-19,141.35161277168177,146.7523344578641,140.90973853948407,142.7754364013672,69653864
2021-02-22,142.3826673409883,142.87364205595722,139.43681905117475,140.22238159179688,20609337
2021-02-23,140.51697655170068,146.0649851191863,140.51697655170068,144.6902618408203,30252701
2021-02-24,144.88663838099689,145.4267135529406,140.32056463640944,143.80648803710938,21543442
2021-02-25,145.279410630742,150.0418712107226,143.56099918195542,148.07797241210938,38734458
2021-02-26,147.24331463309377,147.24331463309377,137.86569454162859,139.2404327392578,37458344
2021-03-01,141.4989193352487,143.0209289702126,139.92779424858753,141.89169311523438,16859409
2021-03-02,142.82454042780714,144.24836409298126,141.00794298719154,142.186279296875,16832869
2021-03-03,143.31552063316508,144.83754529222995,142.13718427830702,144.29747009277344,16283786
2021-03-04,142.87364021686602,144.199277923562,140.76245496301883,141.84259033203125,16585926
2021-03-05,141.7444043272891,147.2924125396039,141.7444043272891,144.4938507080078,34317341
2021-03-08,145.72129836541362,155.09891899433723,144.83754981749834,151.3675079345703,63069391
2021-03-09,152.1039688469045,152.1039688469045,145.6722117231753,146.3595733642578,20477362
2021-03-10,147.04693498237077,148.17617089373277,144.44477484747918,145.033935546875,21345117
2021-03-12,147.7833892112209,149.6981876030001,143.02092848249902,144.19927978515625,15549201
2021-03-15,145.13213222325277,145.13213222325277,138.99494813890817,140.95884704589844,22491456
2021-03-16,141.40072296302355,143.0209335869643,139.3877235630586,140.6642608642578,15228739
2021-03-17,141.4007172072181,142.8736413447933,134.77255858812975,135.90179443359375,15613786
2021-03-18,136.58917476096457,139.24043528458435,130.01010144614565,132.661376953125,17963294
2021-03-19,133.4960258841945,137.71841155234657,126.47509324937953,136.0,42264808
2021-03-22,140.0,140.0,135.35000610351562,136.8000030517578,17116629
2021-03-23,137.0,138.3000030517578,133.75,134.39999389648438,14077259
2021-03-24,132.60000610351562,133.9499969482422,130.0500030517578,131.0,14458906
2021-03-25,131.0500030517578,132.89999389648438,127.44999694824219,128.0,20151971
2021-03-26,130.25,132.8000030517578,128.64999389648438,131.8000030517578,16088308
2021-03-30,133.89999389648438,137.25,130.8000030517578,132.35000610351562,71858375
2021-03-31,133.89999389648438,137.8000030517578,133.1999969482422,135.5,31464261
2021-04-01,136.25,140.9499969482422,135.1999969482422,140.14999389648438,18828032
2021-04-05,139.0,139.4499969482422,134.5500030517578,134.9499969482422,12758646
2021-04-06,136.6999969482422,137.0,134.10000610351562,135.3000030517578,6081329
