2020-10-30,168.1999969482422,171.9499969482422,166.89999389648438,170.64999389648438,12957793
2020-11-02,171.5,172.5,167.64999389648438,170.75,11083051
2020-11-03,172.4499969482422,180.39999389648438,171.85000610351562,179.75,22507173
2020-11-04,177.0,181.1999969482422,174.10000610351562,176.5,11618409
2020-11-05,178.89999389648438,187.9499969482422,178.10000610351562,187.35000610351562,23733769
2020-11-06,186.0,190.35000610351562,185.39999389648438,188.14999389648438,14037270
2020-11-09,189.85000610351562,195.75,189.3000030517578,194.6999969482422,14673743
2020-11-10,198.0500030517578,200.64999389648438,190.10000610351562,192.35000610351562,23544708
2020-11-11,192.5,208.25,192.10000610351562,204.0500030517578,42959437
2020-11-12,205.0500030517578,211.39999389648438,204.25,208.60000610351562,40805593
2020-11-13,206.0,211.0500030517578,204.3000030517578,210.5500030517578,15133046
2020-11-17,210.3000030517578,216.0,210.10000610351562,213.5500030517578,22284208
2020-11-18,212.4499969482422,220.25,210.5500030517578,219.35000610351562,16606283
2020-11-19,217.4499969482422,227.25,212.6999969482422,213.85000610351562,28576299
2020-11-20,214.5500030517578,220.0,212.10000610351562,215.5500030517578,17773062
2020-11-23,217.0,221.9499969482422,215.5500030517578,218.0500030517578,22567883
2020-11-24,220.0,227.25,218.60000610351562,226.0,18538052
2020-11-25,226.0,230.0,222.0,223.4499969482422,18591189
2020-11-26,224.1999969482422,231.25,220.35000610351562,229.89999389648438,16363181
2020-11-27,230.0,230.60000610351562,220.5500030517578,226.35000610351562,42583153
2020-12-01,230.8000030517578,231.5,222.5,229.3000030517578,16869243
2020-12-02,229.35000610351562,236.89999389648438,228.5500030517578,231.85000610351562,20100114
2020-12-03,234.60000610351562,243.14999389648438,233.10000610351562,242.0,28072333
2020-12-04,244.5500030517578,255.9499969482422,243.0,252.6999969482422,41978766
2020-12-07,252.3000030517578,253.9499969482422,248.5,251.25,17202162
2020-12-08,251.85000610351562,253.0,244.4499969482422,245.6999969482422,14240101
2020-12-09,246.5,248.0500030517578,239.9499969482422,241.0,14737004
2020-12-10,239.8000030517578,245.5,238.0,242.6999969482422,19673032
2020-12-11,244.25,248.0,240.9499969482422,243.64999389648438,12610389
2020-12-14,245.9499969482422,248.14999389648438,244.0500030517578,246.35000610351562,10448747
2020-12-15,245.60000610351562,246.0,242.60000610351562,244.5500030517578,15446054
2020-12-16,248.0,252.14999389648438,245.89999389648438,251.4499969482422,19222530
2020-12-17,251.89999389648438,254.89999389648438,244.4499969482422,245.85000610351562,13711470
2020-12-18,246.6999969482422,251.39999389648438,245.1999969482422,249.89999389648438,18866376
2020-12-21,246.0,249.75,228.64999389648438,232.3000030517578,16278713
2020-12-22,233.89999389648438,239.25,227.0,231.89999389648438,18337596
2020-12-23,231.35000610351562,237.89999389648438,227.5,236.1999969482422,13095413
2020-12-24,237.89999389648438,244.64999389648438,236.10000610351562,236.9499969482422,14541771
2020-12-28,239.14999389648438,241.14999389648438,237.6999969482422,239.89999389648438,8213627
2020-12-29,241.89999389648438,242.0,234.3000030517578,235.60000610351562,9405315
2020-12-30,236.39999389648438,239.14999389648438,232.64999389648438,237.39999389648438,8480116
2020-12-31,236.39999389648438,241.89999389648438,234.6999969482422,240.5500030517578,10380624
2021-01-01,239.0,240.0,237.60000610351562,238.35000610351562,5091899
2021-01-04,240.89999389648438,258.0,239.5500030517578,254.3000030517578,24902369
2021-01-05,251.10000610351562,252.75,247.0,250.3000030517578,12297457
2021-01-06,250.75,260.0,247.75,259.04998779296875,18029077
2021-01-07,261.45001220703125,275.3999938964844,261.0,272.8999938964844,32739259
2021-01-08,273.95001220703125,274.45001220703125,265.1499938964844,268.20001220703125,20606695
2021-01-11,267.6000061035156,269.3999938964844,258.0,264.70001220703125,13163440
2021-01-12,260.45001220703125,270.5,260.45001220703125,264.3500061035156,13136084
2021-01-13,265.5,268.3999938964844,258.8500061035156,262.6499938964844,13300126
2021-01-14,262.70001220703125,265.1000061035156,259.54998779296875,261.3999938964844,7601547
2021-01-15,262.0,263.29998779296875,251.10000610351562,253.35000610351562,17738049
2021-01-18,252.3000030517578,254.25,240.60000610351562,243.14999389648438,17989695
2021-01-19,246.5,252.64999389648438,243.35000610351562,251.5500030517578,10254337
2021-01-20,251.60000610351562,253.64999389648438,248.60000610351562,252.10000610351562,11090894
2021-01-21,252.85000610351562,254.5500030517578,246.4499969482422,248.89999389648438,8781513
2021-01-22,247.25,249.8000030517578,235.5500030517578,239.1999969482422,16005359
2021-01-25,240.6999969482422,243.89999389648438,233.60000610351562,240.3000030517578,8297942
2021-01-27,240.0,240.0500030517578,229.75,231.39999389648438,14139166
2021-01-28,225.0,232.10000610351562,224.5500030517578,229.0500030517578,13756664
2021-01-29,230.10000610351562,234.3000030517578,225.0,226.3000030517578,14992241
2021-02-01,227.35000610351562,243.9499969482422,226.5500030517578,241.14999389648438,12417894
2021-02-02,244.1999969482422,257.3999938964844,243.89999389648438,255.35000610351562,18251184
2021-02-03,254.0,263.3999938964844,252.5500030517578,257.25,15670948
2021-02-04,259.95001220703125,267.3999938964844,258.95001220703125,261.8500061035156,21296401
2021-02-05,264.0,266.0,255.89999389648438,262.04998779296875,12833374
2021-02-08,264.0,280.54998779296875,263.54998779296875,278.95001220703125,27556901
2021-02-09,278.54998779296875,285.8999938964844,275.6499938964844,278.04998779296875,22066741
2021-02-10,281.0,283.3500061035156,274.70001220703125,279.3999938964844,16789592
2021-02-11,280.79998779296875,297.3500061035156,279.8500061035156,295.3999938964844,47356292
2021-02-12,297.0,297.25,286.5,290.79998779296875,15454237
2021-02-15,292.5,296.04998779296875,289.0,291.3999938964844,8041775
2021-02-16,293.54998779296875,307.3500061035156,293.0,302.70001220703125,27519511
2021-02-17,302.70001220703125,308.5,301.0,303.8999938964844,18221106
2021-02-18,306.04998779296875,312.6000061035156,305.0,309.8999938964844,16202053
2021-02-19,308.0,313.3500061035156,302.25,308.0,17410357
2021-02-22,310.0,328.0,310.0,316.1000061035156,45975603
2021-02-23,321.95001220703125,338.1499938964844,316.6499938964844,333.04998779296875,50677230
2021-02-24,334.20001220703125,337.5,328.0,332.79998779296875,14777374
2021-02-25,337.6000061035156,354.6000061035156,337.0,350.70001220703125,35967464
2021-02-26,343.0,349.6499938964844,334.75,340.25,20379210
2021-03-01,342.0,347.0,334.6000061035156,344.1000061035156,14556212
2021-03-02,344.25,349.29998779296875,338.75,345.25,12878208
2021-03-03,350.70001220703125,361.29998779296875,350.5,359.3500061035156,20104887
2021-03-04,352.0,357.70001220703125,347.0,349.45001220703125,13623173
2021-03-05,345.25,347.6000061035156,333.1499938964844,337.8500061035156,15127687
2021-03-08,340.04998779296875,343.8999938964844,334.70001220703125,336.6000061035156,10555735
2021-03-09,339.95001220703125,344.3999938964844,328.45001220703125,333.25,13883599
2021-03-10,335.79998779296875,342.3500061035156,330.45001220703125,340.3500061035156,10886045
2021-03-12,341.54998779296875,345.0,327.45001220703125,330.20001220703125,15035151
2021-03-15,331.8999938964844,335.8999938964844,325.0,333.79998779296875,14049436
2021-03-16,336.0,336.75,326.29998779296875,333.8999938964844,13294567
2021-03-17,332.95001220703125,333.54998779296875,325.0,326.3999938964844,11028678
2021-03-18,329.3500061035156,340.5,329.3500061035156,331.79998779296875,23744146
2021-03-19,330.0,339.70001220703125,320.6000061035156,335.1000061035156,16753538
2021-03-22,335.1000061035156,342.6499938964844,331.1000061035156,339.75,8470164
2021-03-23,341.8999938964844,342.45001220703125,330.29998779296875,331.70001220703125,13880498
2021-03-24,328.29998779296875,328.29998779296875,316.79998779296875,317.75,20388678
2021-03-25,319.04998779296875,319.8999938964844,305.3999938964844,314.0,20856373
2021-03-26,318.1000061035156,328.5,318.1000061035156,327.1499938964844,13857627
2021-03-30,330.54998779296875,332.8999938964844,324.95001220703125,326.29998779296875,9159261
2021-03-31,323.1000061035156,336.0,320.8999938964844,326.8500061035156,10387652
2021-04-01,329.75,352.0,328.45001220703125,350.25,25631843
2021-04-05,349.8999938964844,352.8999938964844,338.0,350.6499938964844,14771653
2021-04-06,352.70001220703125,358.29998779296875,348.5,351.20001220703125,8062305
