2020-11-23,863.4000244140625,868.9000244140625,851.0999755859375,854.5999755859375,2225036
2020-11-24,857.0,863.75,850.0,853.25,1394095
2020-11-25,856.0,873.7999877929688,840.0499877929688,843.0999755859375,2392424
2020-11-26,850.2000122070312,881.0,847.0499877929688,877.4000244140625,4249437
2020-11-27,877.4000244140625,885.8499755859375,870.0,875.75,4004762
2020-12-01,867.0,910.7000122070312,862.1500244140625,907.7999877929688,4110405
2020-12-02,901.5499877929688,918.9500122070312,900.0999755859375,915.5,2843180
2020-12-03,921.0,924.9000244140625,906.0,910.0499877929688,1988189
2020-12-04,915.4000244140625,946.9000244140625,913.0999755859375,931.5,3030378
2020-12-07,939.9500122070312,954.0,930.25,937.7000122070312,3193047
2020-12-08,937.5,942.0,918.4000244140625,925.7999877929688,1756710
2020-12-09,926.9500122070312,933.75,916.1500244140625,920.25,1612127
2020-12-10,922.0,924.7999877929688,902.5499877929688,909.5,1727166
2020-12-11,909.9000244140625,915.6500244140625,901.0,902.25,1938042
2020-12-14,906.6500244140625,924.0,906.2999877929688,911.4500122070312,2044684
2020-12-15,912.0,917.7000122070312,903.0,912.0,1462088
2020-12-16,920.4000244140625,925.2999877929688,911.0,914.7999877929688,1390116
2020-12-17,915.9000244140625,926.4000244140625,912.0,912.7000122070312,1476800
2020-12-18,912.0,916.75,902.0,909.6500244140625,2216049
2020-12-21,909.5999755859375,909.9500122070312,868.2999877929688,877.3499755859375,1905028
2020-12-22,877.3499755859375,889.4000244140625,863.3499755859375,885.2000122070312,1708372
2020-12-23,886.0999755859375,909.0,881.3499755859375,902.0,2377647
2020-12-24,906.6500244140625,911.8499755859375,891.0999755859375,897.1500244140625,1420321
2020-12-28,901.2000122070312,912.3499755859375,897.0999755859375,906.6500244140625,1489896
2020-12-29,911.0,922.6500244140625,906.2000122070312,909.5,1624766
2020-12-30,911.0999755859375,938.9500122070312,897.2999877929688,934.4000244140625,2280218
2020-12-31,939.7999877929688,940.8499755859375,921.5499877929688,927.8499755859375,2077998
2021-01-01,924.5,938.0,920.25,933.4000244140625,1151605
2021-01-04,937.1500244140625,967.0,937.1500244140625,964.4500122070312,2667535
2021-01-05,955.0,971.9500122070312,946.9500122070312,961.2999877929688,1511818
2021-01-06,960.0,989.5,955.0499877929688,984.5999755859375,2162883
2021-01-07,990.0,1004.6500244140625,977.2000122070312,993.8499755859375,1888940
2021-01-08,999.6500244140625,1023.8499755859375,992.0999755859375,1004.2999877929688,2381402
2021-01-11,999.3499755859375,1012.2999877929688,994.4500122070312,1004.2999877929688,1249633
2021-01-12,1005.7999877929688,1020.5999755859375,997.7000122070312,1010.2999877929688,1551157
2021-01-13,1009.0,1041.0,1007.4500122070312,1033.3499755859375,2205417
2021-01-14,1035.0,1040.949951171875,1013.2999877929688,1020.25,1522045
2021-01-15,1015.0999755859375,1039.300048828125,1001.5999755859375,1033.050048828125,2026203
2021-01-18,1023.0,1029.550048828125,990.8499755859375,999.2000122070312,1847393
2021-01-19,1002.0,1052.5,1002.0,1031.9000244140625,4059040
2021-01-20,1028.0,1038.5,1014.7999877929688,1034.699951171875,1528763
2021-01-21,1036.0,1046.949951171875,1012.5,1017.0999755859375,1268212
2021-01-22,1022.2999877929688,1030.75,1000.0,1004.0,1029795
2021-01-25,1025.0,1114.6500244140625,1017.0,1069.75,15344078
2021-01-27,1063.949951171875,1114.3499755859375,1051.050048828125,1061.550048828125,6620990
2021-01-28,1040.5,1076.0,1038.550048828125,1067.4000244140625,2834260
2021-01-29,1062.5999755859375,1094.0,1048.449951171875,1055.6500244140625,3822191
2021-02-01,1060.0,1130.800048828125,1047.3499755859375,1125.6500244140625,2099126
2021-02-02,1144.0,1209.9000244140625,1136.449951171875,1190.0,4122906
2021-02-03,1178.0999755859375,1205.5,1172.25,1190.8499755859375,2427085
2021-02-04,1180.0,1217.449951171875,1171.050048828125,1188.5,2659290
2021-02-05,1188.5,1208.800048828125,1173.0,1186.0999755859375,1636133
2021-02-08,1186.0,1220.0,1185.0,1210.800048828125,1955804
2021-02-09,1210.0,1226.5,1204.0,1217.949951171875,1727089
2021-02-10,1216.0,1249.0,1216.0,1231.4000244140625,3264009
2021-02-11,1223.0,1244.800048828125,1221.5999755859375,1235.449951171875,1216492
2021-02-12,1244.0,1254.800048828125,1221.050048828125,1242.0999755859375,3421387
2021-02-15,1257.050048828125,1258.5999755859375,1216.75,1227.949951171875,1914247
2021-02-16,1234.4000244140625,1257.0,1225.5999755859375,1243.75,1561647
2021-02-17,1228.0999755859375,1249.0,1228.0,1238.449951171875,1048606
2021-02-18,1238.449951171875,1247.6500244140625,1213.0,1229.6500244140625,1536486
2021-02-19,1231.75,1239.699951171875,1210.0,1218.0,1314508
2021-02-22,1221.5,1235.0,1215.0,1230.5,1128617
2021-02-23,1239.0,1249.9000244140625,1221.5999755859375,1231.5,1434663
2021-02-24,1239.0,1257.0,1231.25,1250.199951171875,441927
2021-02-25,1258.0,1289.0,1254.0,1270.449951171875,1942025
2021-02-26,1255.0,1270.0,1190.8499755859375,1200.800048828125,2798547
2021-03-01,1206.949951171875,1270.0,1202.199951171875,1265.949951171875,1601364
2021-03-02,1275.0,1298.5,1261.0,1294.75,1954073
2021-03-03,1299.0,1343.0,1290.0,1318.0999755859375,2243838
2021-03-04,1306.0,1360.0,1300.5,1350.4000244140625,1950846
2021-03-05,1348.800048828125,1371.699951171875,1324.0,1339.3499755859375,2714173
2021-03-08,1339.949951171875,1367.699951171875,1331.550048828125,1344.25,1400679
2021-03-09,1382.0,1408.0,1361.050048828125,1366.3499755859375,5078891
2021-03-10,1378.0,1389.3499755859375,1360.0,1385.050048828125,1085941
2021-03-12,1395.0,1404.949951171875,1375.0,1379.5,1206112
2021-03-15,1389.0,1391.9000244140625,1347.0,1384.0999755859375,970919
2021-03-16,1380.0999755859375,1397.75,1375.9000244140625,1384.5,1176583
2021-03-17,1382.5999755859375,1394.9000244140625,1361.300048828125,1367.0999755859375,1005552
2021-03-18,1392.0,1399.9000244140625,1372.0,1387.800048828125,1790541
2021-03-19,1380.5999755859375,1415.0,1363.0,1411.25,2431340
2021-03-22,1419.0,1428.0,1401.25,1413.9000244140625,1587634
2021-03-23,1413.9000244140625,1422.5,1393.8499755859375,1411.25,1004001
2021-03-24,1409.0,1409.0,1379.6500244140625,1387.6500244140625,1490308
2021-03-25,1383.5,1400.449951171875,1353.5999755859375,1372.75,2165870
2021-03-26,1381.0,1411.449951171875,1379.0,1405.5999755859375,1764994
2021-03-30,1416.5999755859375,1441.6500244140625,1395.75,1422.5999755859375,2574303
2021-03-31,1417.0,1456.0,1410.0,1450.550048828125,1242119
2021-04-01,1460.0,1467.0,1436.949951171875,1454.5,1270201
2021-04-05,1455.0,1472.699951171875,1425.0999755859375,1446.5,1396534
2021-04-06,1447.0,1449.25,1426.0,1427.949951171875,435820
