2020-10-07,155.96124229483763,156.15260286234087,152.13397254527106,152.70806884765625,9907912
2020-10-08,153.28215016741385,154.14329461884125,151.17715473038356,151.46420288085938,7286464
2020-10-09,151.84692382470328,152.46886391660104,149.9332889570955,151.17715454101562,6738774
2020-10-12,152.32533301925636,155.76988163170174,151.7034075252838,152.89942932128906,11627235
2020-10-13,153.09078214110153,155.0044169178653,152.32532531042108,153.52134704589844,6288639
2020-10-14,153.5213620755958,153.85625403426516,149.55057536502196,150.2681884765625,7516259
2020-10-15,149.83762320771478,150.2681881537389,147.9239882477178,149.02432250976562,8739499
2020-10-16,149.35919981492162,154.2389597242624,148.64158677532373,152.08612060546875,10504104
2020-10-19,153.0429383164464,155.387137997467,152.5166858329827,152.85157775878906,10571070
2020-10-20,153.09078911722176,153.4735102500647,150.12464923812544,150.4116973876953,7707353
2020-10-21,150.79444181919666,158.97521965466726,150.4595498587339,156.67886352539062,20572401
2020-10-22,155.1479426570637,158.7360080709632,154.23896900551762,157.97056579589844,21969153
2020-10-23,157.97057358529958,163.99851209798305,157.58783782901924,162.802490234375,16396341
2020-10-26,162.7068178914855,165.48158278612706,162.32408213368495,164.62045288085938,20677589
2020-10-27,164.6204453747282,167.77794588319904,164.09419285667045,166.00782775878906,13280914
2020-10-28,167.01249685750895,167.01249685750895,164.14204436932448,165.3859100341797,7909018
2020-10-29,163.6636278532624,165.8164671172197,162.89817097276912,164.18988037109375,9930418
2020-10-30,163.13737496716237,164.572601139894,161.98919694895218,163.61578369140625,12884035
2020-11-02,165.09886176008686,166.86896536674587,164.52476542286558,165.5772705078125,7550775
2020-11-03,166.48624483102682,172.89691915454512,166.34272804612306,172.17930603027344,15435950
2020-11-04,172.17928280501917,172.22712659349224,167.1081478242359,169.45236206054688,10947058
2020-11-05,170.31351497470519,172.03578939442465,168.9739763148547,171.31817626953125,5764503
2020-11-06,170.5527190102283,171.70089708779733,169.4523847275322,170.74407958984375,4958925
2020-11-09,172.1314480909021,176.72417462882095,171.3660058344783,176.1022491455078,8566270
2020-11-10,175.38462854446487,178.78133316093155,173.71019813070134,177.87234497070312,7771387
2020-11-11,175.95871851076083,182.75212806408803,175.95871851076083,181.46041870117188,8720078
2020-11-12,182.27372725594955,182.7042921956341,179.06838290519903,181.31690979003906,14669832
2020-11-13,180.45577245005245,181.74746721570332,178.159401866881,180.69497680664062,6732350
2020-11-17,178.9248658219059,181.0777051165545,177.82453157792474,178.73350524902344,9490792
2020-11-18,178.73348924722706,181.50825380529133,176.77201070106977,177.39393615722656,9385741
2020-11-19,170.7919178343968,188.68440154469175,170.6962302477605,181.6039581298828,36468221
2020-11-20,185.14417260620746,185.62258132095218,180.93418175640403,183.5654296875,15457467
2020-11-23,183.70894676668806,187.44052890793628,182.27372062007333,186.34019470214844,11761473
2020-11-24,186.57939136181517,189.16279539915766,184.90496092651682,186.10098266601562,8611074
2020-11-25,186.10099818105547,188.92360680161556,185.19202450323118,186.866455078125,11168324
2020-11-26,186.72291613525442,190.55018586572234,184.52224772013565,189.11495971679688,13994752
2020-11-27,189.11495083111518,189.11495083111518,180.55143813153015,184.09165954589844,26321546
2020-12-01,186.43588207598341,187.9667812040626,183.3740546200744,184.04383850097656,10234084
2020-12-02,184.52224704451348,186.7707592430053,181.36474660846343,185.76609802246094,8908164
2020-12-03,186.57939867039903,186.67508625325706,182.75212895408316,185.09632873535156,11986044
2020-12-04,185.81394238015315,188.44519031823427,184.42656002368545,185.9574737548828,8346748
2020-12-07,184.66575634387112,188.7322302529978,184.18734764867975,185.1441650390625,12418943
2020-12-08,185.6225889959287,186.19668531730977,182.84782417563065,183.32623291015625,8941707
2020-12-09,184.5700684435106,186.34018645258647,182.84780882372021,184.3787078857422,10519578
2020-12-10,184.6657638055032,186.9621197952588,183.2305376619371,184.4265594482422,7657247
2020-12-11,185.62257390397886,186.81859564305088,183.85245589020235,184.76144409179688,8367957
2020-12-14,187.53620883886745,188.49302623090247,184.47439610433028,185.9096221923828,11428254
2020-12-15,186.00529481636005,186.29234295339722,183.0870134561274,184.47439575195312,9047299
2020-12-16,186.29235863275983,188.34952495477262,184.235206910623,187.7275848388672,19701552
2020-12-17,189.78944396972656,191.85129647086416,188.12032099785196,189.78944396972656,12970537
2020-12-18,189.7894457396742,191.262203960652,188.56214722219266,190.3785400390625,11424589
2020-12-21,189.49489476288747,189.69125953314682,181.10016974467393,182.131103515625,12155249
2020-12-22,182.08200876792725,187.58031223096455,181.64018428896412,186.84393310546875,13463164
2020-12-23,188.02212777490863,188.2184925360417,185.5675308065678,186.50027465820312,5532804
2020-12-24,186.794837148566,188.75851480584396,186.0093630893205,186.54937744140625,7281646
2020-12-28,186.74573963430007,188.80760713866331,186.5493748676158,188.07122802734375,3869826
2020-12-29,188.12032453055323,189.151243309646,185.5675375973914,186.25482177734375,4809185
2020-12-30,186.5493780278408,187.1875672757937,183.4074967626536,186.74574279785156,10762081
2020-12-31,187.04028882793054,187.5312082211797,184.63478679734385,186.402099609375,13090566
2021-01-01,185.56753701081692,186.4511859562951,185.0766176007354,186.05845642089844,1729475
2021-01-04,186.54938005753561,186.94210960183014,184.58570237271945,185.02752685546875,4012428
2021-01-05,186.05845155107212,186.05845155107212,182.81838053300422,184.585693359375,5894373
2021-01-06,184.5856966759565,194.0113552648441,183.60385786385035,192.58767700195312,30524202
2021-01-07,194.40408788411904,198.1350784257041,191.9494908148751,193.47134399414062,22573087
2021-01-08,195.14047249995932,200.2951264905243,193.96226886987887,199.85330200195312,16586958
2021-01-11,200.2951264905243,201.27696534587,197.79143441305834,199.85330200195312,7158427
2021-01-12,197.39869769567662,201.0314983322076,196.31866900134537,200.0005645751953,17692951
2021-01-13,200.0987586681379,202.84791041756864,198.92055505600234,201.27696228027344,13383333
2021-01-14,202.2097066150062,203.73155981720404,199.9023943241518,201.37515258789062,6763881
2021-01-15,200.24602207032333,202.0133349226026,198.822358793813,199.3132781982422,7610734
2021-01-18,197.59505972247166,198.33143882702745,191.01674271810748,192.1949462890625,14691747
2021-01-19,191.9985788273593,196.36775845668637,191.70402419334008,196.02410888671875,10902844
2021-01-20,196.36776242123034,196.95687170116256,191.60583818984696,192.58767700195312,11901479
2021-01-21,192.88222839150018,194.10952688595063,190.62399616537712,191.6058349609375,7036376
2021-01-22,191.45856975486387,192.7349632162306,189.49489211635245,190.673095703125,9405228
2021-01-25,190.91855783268485,193.22588507990838,186.15664848781927,186.74574279785156,5283901
2021-01-27,186.54937747157075,190.82038236950953,185.86209328774663,188.85670471191406,10617143
2021-01-28,187.48211254634305,187.48211254634305,182.42564880848096,183.89840698242188,9040763
2021-01-29,185.27298908721215,185.56754374027713,179.67651060566516,181.1001739501953,7545948
2021-02-01,181.1001653875184,186.00935943424793,179.18558270562812,185.46934509277344,5335449
2021-02-02,187.53121447784102,192.0967589947115,185.76390160684645,190.673095703125,6077028
2021-02-03,190.96764460602915,206.1861458471266,190.96764460602915,202.7497100830078,41294096
2021-02-04,202.74971410669994,203.87882274464985,200.49148184912883,201.62060546875,13231702
2021-02-05,201.91514316622673,204.51702497444202,197.59505844020256,203.3388214111328,16174758
2021-02-08,202.7497218348997,209.52440388417193,201.96424776123885,208.68984985351562,15995755
2021-02-09,206.18615201359543,213.50084821964822,206.18615201359543,206.9225311279297,15602724
2021-02-10,206.72616533796133,210.1135062508107,203.24063455101782,206.6279754638672,19231530
2021-02-11,205.05703789942095,210.8989757211149,204.566118502948,209.8680419921875,11533755
2021-02-12,215.02270757586524,215.02270757586524,206.72617231185228,208.78802490234375,14099935
2021-02-15,210.1135127514136,211.53717607979675,207.70801057839765,208.59165954589844,4837278
2021-02-16,209.52439986337785,225.72474052235052,209.42622496959916,221.45375061035156,45113050
2021-02-17,221.40465488904397,227.00113319145711,218.16458377238217,225.8720245361328,21957171
2021-02-18,226.80476627793425,233.97219262417727,224.35016924029426,232.2048797607422,24914207
2021-02-19,229.2593646547692,231.8121515814952,224.59563025601054,227.98297119140625,20438826
2021-02-22,228.22843042287653,229.65209371373456,219.53916586591242,220.86463928222656,14512980
2021-02-23,221.6501095818579,224.93927556167685,220.5700809068415,221.99375915527344,10290130
2021-02-24,222.04285121917948,224.05562386965622,217.57549641117677,218.70460510253906,6424498
2021-02-25,219.6373341032701,228.57207307585088,216.79000760783455,223.41741943359375,17266549
2021-02-26,217.47730242698762,223.12287574055503,207.3643594080891,210.40806579589844,21414774
2021-03-01,213.5499502251251,224.64473224464987,213.45176034729533,223.1228790283203,17686096
2021-03-02,224.84108993518623,225.184739515092,219.293706591026,220.96282958984375,10250883
2021-03-03,225.8229289631267,225.97019879369495,219.6373413908459,223.3683319091797,10884683
2021-03-04,218.99915210279883,225.7738339775797,218.99915210279883,221.06100463867188,12861986
2021-03-05,221.8955732122588,221.8955732122588,215.36635105509762,216.25,9755263
2021-03-08,217.85000610351562,223.89999389648438,217.0,220.14999389648438,8859067
2021-03-09,220.5,222.10000610351562,213.25,216.0,7079067
2021-03-10,218.0,218.9499969482422,214.0,215.14999389648438,5996907
2021-03-12,215.6999969482422,220.89999389648438,215.39999389648438,220.0500030517578,10222359
2021-03-15,221.0,226.5,219.75,224.14999389648438,16926890
2021-03-16,225.14999389648438,227.1999969482422,223.5,224.4499969482422,8306833
2021-03-17,224.9499969482422,225.0,219.35000610351562,220.4499969482422,7071264
2021-03-18,221.0,223.5,220.14999389648438,221.0500030517578,8005871
2021-03-19,221.89999389648438,232.10000610351562,219.14999389648438,230.1999969482422,39563112
2021-03-22,234.39999389648438,234.39999389648438,222.1999969482422,223.5500030517578,16414250
2021-03-23,223.5500030517578,224.0,218.5,219.0,21631451
2021-03-24,217.0500030517578,223.89999389648438,216.89999389648438,221.0500030517578,13724418
2021-03-25,221.0500030517578,223.39999389648438,215.35000610351562,216.39999389648438,11403073
2021-03-26,219.35000610351562,222.0,212.14999389648438,214.60000610351562,14166489
2021-03-30,216.89999389648438,223.6999969482422,215.39999389648438,221.35000610351562,29997430
2021-03-31,219.89999389648438,221.10000610351562,214.64999389648438,215.64999389648438,11640412
2021-04-01,216.64999389648438,219.35000610351562,214.75,218.6999969482422,6316508
2021-04-05,215.1999969482422,219.0,213.35000610351562,214.14999389648438,8147763
2021-04-06,215.1999969482422,219.0,213.39999389648438,213.8000030517578,5768722
