2019-08-13,217.60000610351562,224.4499969482422,216.4499969482422,220.14999389648438,6628569
2019-08-14,222.60000610351562,229.89999389648438,220.75,227.75,6940915
2019-08-16,226.35000610351562,228.9499969482422,221.60000610351562,227.14999389648438,6083438
2019-08-19,228.3000030517578,230.85000610351562,224.75,226.1999969482422,4394801
2019-08-20,225.0500030517578,226.10000610351562,221.64999389648438,224.85000610351562,5107078
2019-08-21,223.5,226.0,217.6999969482422,219.0,5016435
2019-08-22,215.0,220.39999389648438,212.8000030517578,217.0,6938275
2019-08-23,214.5,223.60000610351562,213.75,220.64999389648438,4978377
2019-08-26,222.14999389648438,225.0,206.3000030517578,214.10000610351562,13555325
2019-08-27,217.39999389648438,217.5,212.8000030517578,213.39999389648438,12287346
2019-08-28,214.0,214.25,202.8000030517578,205.75,9056214
2019-08-29,203.8000030517578,214.5500030517578,201.75,211.9499969482422,18785875
2019-08-30,215.0,218.9499969482422,211.25,217.4499969482422,10442126
2019-09-03,214.0,215.5,209.3000030517578,210.14999389648438,5563093
2019-09-04,208.85000610351562,216.0500030517578,207.5,214.8000030517578,8097106
2019-09-05,217.10000610351562,222.3000030517578,213.5,216.25,10360712
2019-09-06,217.39999389648438,219.35000610351562,212.25,217.9499969482422,8494436
2019-09-09,218.0,224.5,213.85000610351562,219.5,9829589
2019-09-11,220.39999389648438,228.9499969482422,220.14999389648438,227.6999969482422,11404495
2019-09-12,228.0,232.25,221.1999969482422,222.0500030517578,9281462
2019-09-13,222.0500030517578,227.60000610351562,219.10000610351562,226.1999969482422,8639132
2019-09-16,222.5,227.5,222.5,225.64999389648438,5494139
2019-09-17,224.39999389648438,229.0,214.8000030517578,216.1999969482422,9403320
2019-09-18,217.5500030517578,223.5500030517578,217.25,221.39999389648438,9790812
2019-09-19,220.14999389648438,221.60000610351562,215.25,219.5500030517578,9020768
2019-09-20,220.64999389648438,240.1999969482422,218.25,238.10000610351562,23899821
2019-09-23,252.9499969482422,252.9499969482422,237.39999389648438,243.6999969482422,13040988
2019-09-24,241.9499969482422,242.0,232.5,233.35000610351562,9073501
2019-09-25,233.5,235.75,228.3000030517578,234.39999389648438,7594921
2019-09-26,236.0,237.8000030517578,231.25,235.4499969482422,8069927
2019-09-27,233.60000610351562,236.5,230.60000610351562,232.1999969482422,7000789
2019-09-30,228.0,231.0,222.5,229.9499969482422,6783701
2019-10-01,229.10000610351562,231.75,220.39999389648438,222.64999389648438,6026952
2019-10-03,220.9499969482422,225.6999969482422,218.3000030517578,221.5500030517578,5324110
2019-10-04,222.3000030517578,223.89999389648438,212.4499969482422,214.64999389648438,6600815
2019-10-07,214.89999389648438,215.8000030517578,207.0,208.0,7420654
2019-10-09,207.3000030517578,213.75,205.9499969482422,212.8000030517578,5958422
2019-10-10,211.3000030517578,214.89999389648438,209.10000610351562,213.75,6693227
2019-10-11,215.0,220.89999389648438,212.8000030517578,217.25,8965423
2019-10-14,218.8000030517578,225.0,218.35000610351562,221.4499969482422,7515730
2019-10-15,221.0,226.89999389648438,214.25,219.64999389648438,14900735
2019-10-16,222.25,223.64999389648438,218.4499969482422,220.3000030517578,7753169
2019-10-17,218.3000030517578,224.6999969482422,214.35000610351562,222.9499969482422,10798747
2019-10-18,222.10000610351562,225.1999969482422,220.3000030517578,223.35000610351562,9026105
2019-10-22,223.0,225.89999389648438,219.1999969482422,219.6999969482422,8305579
2019-10-23,218.60000610351562,224.8000030517578,215.75,222.6999969482422,8030559
2019-10-24,215.1999969482422,225.10000610351562,215.1999969482422,222.85000610351562,15890442
2019-10-25,222.5,224.14999389648438,216.10000610351562,217.35000610351562,8612440
2019-10-29,219.60000610351562,236.39999389648438,219.60000610351562,234.25,13887709
2019-10-30,236.9499969482422,236.9499969482422,231.25,234.39999389648438,5246865
2019-10-31,235.6999969482422,236.5,227.0500030517578,228.0,6994856
2019-11-01,227.6999969482422,239.5,227.5,237.60000610351562,9208037
2019-11-04,238.6999969482422,254.85000610351562,238.6999969482422,250.1999969482422,17613567
2019-11-05,253.35000610351562,254.14999389648438,244.25,246.0500030517578,10394354
2019-11-06,245.9499969482422,251.3000030517578,244.3000030517578,248.25,7121343
2019-11-07,250.1999969482422,254.8000030517578,243.10000610351562,252.64999389648438,12103874
2019-11-08,252.75,256.5,248.5,250.0,7150985
2019-11-11,249.10000610351562,253.25,248.0500030517578,251.89999389648438,5599046
2019-11-13,251.5,254.6999969482422,247.35000610351562,248.75,6493201
2019-11-14,248.0,249.6999969482422,244.25,245.75,4522524
2019-11-15,246.0,250.0,242.1999969482422,244.75,5246862
2019-11-18,245.89999389648438,251.14999389648438,244.8000030517578,249.60000610351562,4846338
2019-11-19,249.39999389648438,250.85000610351562,246.60000610351562,247.89999389648438,4461546
2019-11-20,247.6999969482422,252.3000030517578,245.9499969482422,248.6999969482422,4799567
2019-11-21,248.0,248.9499969482422,244.14999389648438,245.25,3840421
2019-11-22,245.0,253.0,244.3000030517578,251.25,4927891
2019-11-25,252.89999389648438,261.0,252.3000030517578,260.1499938964844,11369913
2019-11-26,261.25,262.79998779296875,251.10000610351562,253.25,12880492
2019-11-27,254.10000610351562,257.8999938964844,251.89999389648438,252.9499969482422,4739906
2019-11-28,253.60000610351562,264.8999938964844,252.25,263.95001220703125,9945852
2019-11-29,262.6000061035156,269.5,260.04998779296875,261.54998779296875,12038238
2019-12-02,267.5,269.45001220703125,263.25,268.29998779296875,10547869
2019-12-03,267.25,267.5,254.5,257.25,9848751
2019-12-04,254.0,264.0,247.75,259.79998779296875,15220113
2019-12-05,260.75,261.79998779296875,250.10000610351562,251.4499969482422,6962695
2019-12-06,252.89999389648438,256.70001220703125,250.10000610351562,254.10000610351562,7854850
2019-12-09,253.0,259.5,251.85000610351562,258.8500061035156,6291970
2019-12-10,256.29998779296875,259.1499938964844,250.3000030517578,251.0,5357914
2019-12-11,251.1999969482422,254.8000030517578,246.5500030517578,249.9499969482422,6247501
2019-12-12,252.0,257.6499938964844,250.1999969482422,255.60000610351562,6112551
2019-12-13,263.0,264.3999938964844,255.5500030517578,257.6000061035156,12372614
2019-12-16,259.20001220703125,260.20001220703125,252.14999389648438,253.10000610351562,5733217
2019-12-17,254.35000610351562,261.6000061035156,253.5500030517578,258.95001220703125,11197549
2019-12-18,257.8999938964844,266.3500061035156,256.29998779296875,264.3999938964844,13485427
2019-12-19,263.29998779296875,267.20001220703125,262.29998779296875,264.8500061035156,7841049
2019-12-20,264.5,266.75,262.75,264.70001220703125,7162934
2019-12-23,264.3999938964844,270.6000061035156,262.3999938964844,263.70001220703125,8467465
2019-12-24,263.70001220703125,267.79998779296875,262.95001220703125,266.75,5683009
2019-12-26,267.0,272.0,266.70001220703125,269.1499938964844,11054938
2019-12-27,270.1000061035156,271.29998779296875,265.1000061035156,268.8999938964844,7560504
2019-12-30,269.5,273.5,266.6000061035156,271.1000061035156,6645670
2019-12-31,270.0,273.0,268.1499938964844,270.04998779296875,5377354
2020-01-01,270.70001220703125,273.5,265.8500061035156,268.1000061035156,6952048
2020-01-02,272.0,277.0,271.54998779296875,276.45001220703125,10780926
2020-01-03,276.45001220703125,276.45001220703125,270.75,272.45001220703125,5943349
2020-01-06,270.5,270.75,262.29998779296875,264.25,4529599
2020-01-07,266.1499938964844,270.1499938964844,263.1000061035156,265.25,4465297
2020-01-08,261.3999938964844,264.5,257.0,262.5,8088132
2020-01-09,267.70001220703125,279.20001220703125,267.70001220703125,278.1000061035156,13317832
2020-01-10,278.0,280.0,275.0,277.8999938964844,7625227
2020-01-13,278.04998779296875,279.8999938964844,275.3999938964844,278.6000061035156,4540953
2020-01-14,278.0,284.0,278.0,280.8999938964844,7428691
2020-01-15,279.8500061035156,283.3999938964844,276.25,282.5,5538475
2020-01-16,282.5,282.8500061035156,276.1499938964844,277.45001220703125,4791447
2020-01-17,276.79998779296875,279.54998779296875,272.8500061035156,273.3500061035156,4733742
2020-01-20,273.5,275.0,268.6499938964844,271.3500061035156,3823115
2020-01-21,270.0,270.8999938964844,264.3500061035156,267.25,4799667
2020-01-22,268.29998779296875,269.29998779296875,264.75,265.8500061035156,3334351
2020-01-23,266.0,268.95001220703125,264.1000061035156,266.6499938964844,3529142
2020-01-24,266.70001220703125,273.8999938964844,265.29998779296875,271.8999938964844,5991335
2020-01-27,265.45001220703125,265.8999938964844,258.29998779296875,262.79998779296875,17151836
2020-01-28,260.79998779296875,261.75,251.60000610351562,255.25,11168567
2020-01-29,259.0,264.6000061035156,258.29998779296875,261.25,7832991
2020-01-30,261.29998779296875,262.1000061035156,255.25,256.95001220703125,5511254
2020-01-31,258.1499938964844,259.0,249.10000610351562,250.6999969482422,6329214
2020-02-03,245.5,253.0,243.75,251.5,7021154
2020-02-04,253.25,259.70001220703125,248.6999969482422,258.3500061035156,5839343
2020-02-05,259.5,271.6499938964844,256.3500061035156,269.25,7218905
2020-02-06,271.1000061035156,277.5,267.75,276.45001220703125,8567243
2020-02-07,275.3999938964844,280.0,272.75,279.29998779296875,5258442
2020-02-10,276.0,279.79998779296875,273.20001220703125,277.8999938964844,4972983
2020-02-11,280.04998779296875,293.5,278.6000061035156,288.75,10958494
2020-02-12,288.6499938964844,295.3999938964844,288.5,293.70001220703125,9119052
2020-02-13,292.20001220703125,294.6000061035156,288.3999938964844,293.3500061035156,6220243
2020-02-14,291.6000061035156,296.75,288.29998779296875,289.1499938964844,6086218
2020-02-17,289.1499938964844,290.8999938964844,285.29998779296875,288.1499938964844,6084235
2020-02-18,289.0,289.1499938964844,281.1000061035156,284.79998779296875,5463097
2020-02-19,287.20001220703125,290.0,279.8999938964844,280.8500061035156,4952306
2020-02-20,280.70001220703125,285.8500061035156,277.0,281.79998779296875,6960354
2020-02-24,277.95001220703125,277.95001220703125,256.0,258.95001220703125,10565578
2020-02-25,264.0,266.79998779296875,258.3999938964844,262.6000061035156,9928181
2020-02-26,256.0,263.70001220703125,255.5500030517578,260.79998779296875,8111249
2020-02-27,259.0,259.0,248.3000030517578,252.10000610351562,10258174
2020-02-28,245.5,245.5,232.64999389648438,235.6999969482422,10723581
2020-03-02,242.1999969482422,246.5,230.85000610351562,235.0,10865535
2020-03-03,239.25,249.10000610351562,238.64999389648438,246.4499969482422,11580274
2020-03-04,246.5500030517578,248.8000030517578,236.85000610351562,245.60000610351562,10790561
2020-03-05,248.6999969482422,252.75,244.35000610351562,247.14999389648438,7130730
2020-03-06,235.0,240.0,228.1999969482422,238.8000030517578,6850161
2020-03-09,229.0500030517578,231.64999389648438,225.10000610351562,229.0500030517578,7887800
2020-03-11,227.0,228.5,220.10000610351562,223.5,10073340
2020-03-12,210.0,214.3000030517578,199.0500030517578,203.1999969482422,14114986
2020-03-13,188.0,217.9499969482422,175.1999969482422,214.89999389648438,12881845
2020-03-16,202.0,207.14999389648438,181.5500030517578,186.0,15167010
2020-03-17,188.89999389648438,193.5,175.14999389648438,176.4499969482422,14096751
2020-03-18,180.0500030517578,181.14999389648438,156.4499969482422,164.35000610351562,18950973
2020-03-19,157.8000030517578,168.6999969482422,151.6999969482422,163.3000030517578,12583063
2020-03-20,167.0,179.10000610351562,164.64999389648438,175.75,7449395
2020-03-23,158.1999969482422,164.25,136.10000610351562,144.39999389648438,7422289
2020-03-24,149.25,155.0,140.35000610351562,147.10000610351562,6486510
2020-03-25,145.0,156.0,142.5500030517578,151.8000030517578,4384696
2020-03-26,151.0,157.4499969482422,144.5,149.8000030517578,8021051
2020-03-27,152.10000610351562,156.4499969482422,146.1999969482422,151.4499969482422,6108830
2020-03-30,148.4499969482422,148.4499969482422,136.5,142.39999389648438,11851147
2020-03-31,145.9499969482422,152.39999389648438,144.5,146.25,9965166
2020-04-01,145.9499969482422,145.9499969482422,139.0500030517578,143.0,5967259
2020-04-03,143.25,148.14999389648438,132.5,140.6999969482422,18559502
2020-04-07,148.0500030517578,159.85000610351562,145.4499969482422,158.10000610351562,16436897
2020-04-08,155.0,170.75,152.14999389648438,154.60000610351562,15245833
2020-04-09,159.0,170.0,158.0,166.3000030517578,15243024
2020-04-13,167.5,172.39999389648438,161.14999389648438,167.64999389648438,11554107
2020-04-15,170.0,174.9499969482422,165.85000610351562,171.39999389648438,17616469
2020-04-16,169.3000030517578,174.60000610351562,167.39999389648438,170.64999389648438,10428942
2020-04-17,175.0,179.85000610351562,170.35000610351562,177.3000030517578,10104652
2020-04-20,183.0,183.0,166.10000610351562,167.5,12628134
2020-04-21,164.0,164.39999389648438,156.8000030517578,159.60000610351562,10887272
2020-04-22,158.0,163.0,155.5,161.1999969482422,7765194
2020-04-23,162.39999389648438,166.3000030517578,158.6999969482422,159.9499969482422,7114844
2020-04-24,157.5,159.5,152.60000610351562,153.25,8446858
2020-04-27,156.0,160.64999389648438,155.0,157.3000030517578,9744555
2020-04-28,159.39999389648438,160.3000030517578,157.0,159.39999389648438,8025743
2020-04-29,160.8000030517578,166.39999389648438,159.0,164.10000610351562,11842945
2020-04-30,168.60000610351562,188.6999969482422,167.5,180.64999389648438,16023029
2020-05-04,170.9499969482422,170.9499969482422,162.35000610351562,163.5500030517578,10645228
2020-05-05,167.5,171.64999389648438,162.8000030517578,163.89999389648438,12993334
2020-05-06,165.5,169.3000030517578,163.14999389648438,165.8000030517578,8720744
2020-05-07,164.1999969482422,174.0,162.5,172.1999969482422,11944057
2020-05-08,175.5500030517578,176.60000610351562,167.5,168.64999389648438,9042793
2020-05-11,170.0,176.39999389648438,168.75,174.5500030517578,9199262
2020-05-12,172.0,179.60000610351562,167.0500030517578,178.1999969482422,11889650
2020-05-13,189.0,189.0,180.60000610351562,182.35000610351562,10377119
2020-05-14,179.0,180.39999389648438,174.1999969482422,175.1999969482422,5808569
2020-05-15,176.89999389648438,179.39999389648438,173.25,174.3000030517578,11546095
2020-05-18,175.8000030517578,176.1999969482422,162.10000610351562,163.25,8130435
2020-05-19,167.0,172.9499969482422,165.89999389648438,169.3000030517578,11001050
2020-05-20,169.3000030517578,173.0,168.3000030517578,171.0500030517578,10091663
2020-05-21,172.0,174.85000610351562,168.9499969482422,169.89999389648438,11064338
2020-05-22,168.39999389648438,169.5,163.5,166.14999389648438,10227598
2020-05-26,168.0,178.25,168.0,176.25,30382764
2020-05-27,176.0500030517578,189.0,174.14999389648438,184.8000030517578,20403214
2020-05-28,186.1999969482422,188.75,183.1999969482422,184.14999389648438,14269347
2020-05-29,181.0,185.4499969482422,180.0500030517578,184.1999969482422,13458180
2020-06-01,188.0,199.39999389648438,187.14999389648438,193.9499969482422,17324552
2020-06-02,195.0,197.75,190.35000610351562,192.14999389648438,14154998
2020-06-03,195.0,197.8000030517578,191.5500030517578,192.6999969482422,11567639
2020-06-04,193.0,195.1999969482422,189.8000030517578,192.0,10238125
2020-06-05,195.9499969482422,202.39999389648438,194.0500030517578,199.6999969482422,20588853
2020-06-05,195.9499969482422,202.39999389648438,194.0500030517578,197.0500030517578,26006706
2020-06-08,202.0,202.0,192.25,194.9499969482422,13522686
2020-06-09,195.9499969482422,198.89999389648438,188.60000610351562,190.0500030517578,8055125
2020-06-10,188.0,191.89999389648438,184.5500030517578,190.9499969482422,11822883
2020-06-11,188.0,190.85000610351562,183.5500030517578,184.64999389648438,6481949
2020-06-12,177.0,190.1999969482422,175.4499969482422,188.9499969482422,9000374
2020-06-15,185.9499969482422,186.4499969482422,179.9499969482422,183.75,12059162
2020-06-16,189.0,195.9499969482422,185.75,190.0500030517578,23463976
2020-06-17,188.75,194.4499969482422,185.8000030517578,191.85000610351562,11912688
2020-06-18,189.0,194.0500030517578,188.0,193.39999389648438,8868682
2020-06-19,195.10000610351562,197.35000610351562,192.6999969482422,194.3000030517578,18201138
2020-06-19,195.10000610351562,197.35000610351562,192.6999969482422,194.3000030517578,18204861
2020-06-22,194.89999389648438,199.89999389648438,193.0,197.9499969482422,11090209
2020-06-22,194.89999389648438,199.89999389648438,193.0,197.9499969482422,11091656
2020-06-23,198.10000610351562,203.89999389648438,198.10000610351562,201.64999389648438,14839812
2020-06-23,198.10000610351562,203.89999389648438,198.10000610351562,201.64999389648438,14849653
2020-06-24,206.9499969482422,207.75,192.35000610351562,193.89999389648438,19734447
2020-06-24,202.66853906118672,203.45199135466413,188.3705982134395,189.88851928710938,19738813
2020-06-25,188.1747159174352,193.2671481365715,187.04851356691987,189.54576110839844,9502767
2020-06-26,191.60230238099317,193.41403475978396,187.58713391640208,188.66436767578125,6960471
2020-06-29,188.51747879512376,188.9581660166724,181.8091885075083,186.7547149658203,7559711
2020-06-30,187.1953965380755,191.55334488384216,183.914711816123,185.43264770507812,11450924
2020-07-01,186.36300961808573,189.0561166503034,184.6492142339472,187.4892120361328,8342523
2020-07-02,188.3705787762639,190.96574835356918,186.1181592686002,190.4271240234375,9164225
2020-07-03,191.65127221704827,192.43472446558079,186.55885501625008,186.99954223632812,6610447
2020-07-06,190.16651008852068,193.23451612903227,188.53354838709677,191.75,10803674
2020-07-07,194.6999969482422,194.75,190.25,190.85000610351562,6564421
2020-07-08,191.0,202.0,191.0,195.35000610351562,22607746
2020-07-09,196.35000610351562,202.75,196.10000610351562,197.4499969482422,14801527
2020-07-10,196.0,196.0,191.0,193.3000030517578,10888526
2020-07-10,196.0,196.0,191.0,193.3000030517578,10893400
2020-07-13,195.39999389648438,199.8000030517578,195.25,198.39999389648438,11050714
2020-07-14,198.0,198.39999389648438,191.64999389648438,194.0500030517578,7233285
2020-07-15,196.0,199.85000610351562,193.39999389648438,194.89999389648438,9389574
2020-07-16,194.0,201.89999389648438,192.60000610351562,201.14999389648438,13646627
2020-07-17,203.1999969482422,211.8000030517578,202.64999389648438,206.75,23872563
2020-07-20,207.5,208.85000610351562,204.0,206.8000030517578,6380346
2020-07-21,208.0,210.75,204.14999389648438,209.9499969482422,5671648
2020-07-22,211.0,214.0,204.10000610351562,207.0,9323615
2020-07-23,206.89999389648438,210.5,205.4499969482422,209.35000610351562,5251158
2020-07-24,206.0,211.60000610351562,203.25,205.0,8192444
2020-07-27,202.0500030517578,208.5,200.10000610351562,206.9499969482422,10548103
2020-07-28,208.10000610351562,215.75,207.4499969482422,214.89999389648438,9784893
2020-07-29,214.0500030517578,220.9499969482422,213.85000610351562,217.5500030517578,11276206
2020-07-30,218.64999389648438,221.9499969482422,213.14999389648438,214.35000610351562,6483799
2020-07-31,214.5,221.25,213.3000030517578,220.25,7306481
2020-08-03,221.0,225.4499969482422,218.64999389648438,220.5500030517578,9865865
2020-08-04,221.5500030517578,229.25,219.14999389648438,228.10000610351562,9878195
2020-08-05,228.5,236.1999969482422,228.14999389648438,235.14999389648438,11076752
2020-08-06,235.0,239.9499969482422,232.5,239.5,10772815
2020-08-07,236.8000030517578,241.0,235.8000030517578,240.1999969482422,6794779
2020-08-10,241.0,246.35000610351562,238.5500030517578,245.1999969482422,6482292
2020-08-11,246.5,255.5,246.3000030517578,253.75,15124767
2020-08-12,252.0,257.8999938964844,249.0500030517578,256.79998779296875,8055411
2020-08-13,258.1000061035156,264.0,255.85000610351562,258.6000061035156,14516343
2020-08-14,259.0,267.29998779296875,257.54998779296875,265.3500061035156,13199058
2020-08-17,266.8999938964844,271.25,263.20001220703125,269.6000061035156,10757867
2020-08-18,270.6000061035156,279.20001220703125,267.3500061035156,277.1499938964844,10683637
2020-08-19,278.0,279.8999938964844,274.20001220703125,278.54998779296875,10287297
2020-08-20,273.0,284.5,271.1499938964844,282.6499938964844,11325004
2020-08-21,284.3500061035156,288.0,280.3500061035156,281.8999938964844,10884069
2020-08-24,284.1499938964844,287.25,282.6000061035156,285.75,9488675
2020-08-25,286.54998779296875,287.25,280.1499938964844,284.8999938964844,7786996
2020-08-26,285.5,286.8500061035156,283.1499938964844,286.20001220703125,5278515
2020-08-27,285.3500061035156,290.75,283.79998779296875,289.29998779296875,5930824
2020-08-28,285.5,289.75,280.04998779296875,280.70001220703125,11914490
2020-08-31,281.0,281.75,268.45001220703125,269.79998779296875,19774467
2020-09-01,269.79998779296875,288.5,269.04998779296875,286.79998779296875,13679100
2020-09-02,288.5,294.0,285.04998779296875,293.0,11710711
2020-09-03,293.0,295.8500061035156,290.8500061035156,293.3999938964844,6425365
2020-09-04,286.04998779296875,291.25,280.54998779296875,282.3500061035156,8442924
2020-09-07,281.0,287.75,278.8500061035156,286.5,8634438
2020-09-08,286.0,288.3999938964844,278.3999938964844,281.1499938964844,7609074
2020-09-09,273.20001220703125,288.5,272.45001220703125,286.8500061035156,14099247
2020-09-10,289.3500061035156,290.25,278.45001220703125,285.3500061035156,9369826
2020-09-11,283.95001220703125,289.0,282.70001220703125,287.79998779296875,6485991
2020-09-14,287.1000061035156,293.95001220703125,285.6000061035156,289.8500061035156,7275752
2020-09-15,290.95001220703125,294.54998779296875,288.75,289.6000061035156,6682205
2020-09-16,289.0,291.70001220703125,286.29998779296875,288.6499938964844,6090447
2020-09-17,286.0,288.79998779296875,283.1499938964844,286.8500061035156,5287608
2020-09-18,285.29998779296875,293.54998779296875,284.45001220703125,287.70001220703125,9911089
2020-09-21,289.3999938964844,290.29998779296875,270.04998779296875,271.29998779296875,7522304
2020-09-22,269.29998779296875,275.1499938964844,262.70001220703125,271.8999938964844,13246981
2020-09-23,274.8999938964844,274.8999938964844,263.6499938964844,268.20001220703125,8444204
2020-09-24,263.04998779296875,264.95001220703125,257.54998779296875,258.54998779296875,7984409
2020-09-25,261.1000061035156,270.45001220703125,258.79998779296875,268.3500061035156,6842515
2020-09-28,270.95001220703125,278.79998779296875,269.1499938964844,277.0,5470078
2020-09-29,277.0,286.79998779296875,276.04998779296875,284.1000061035156,11241924
2020-09-30,283.20001220703125,284.95001220703125,275.0,277.75,6288601
2020-10-01,281.45001220703125,286.6499938964844,278.25,282.04998779296875,4873599
2020-10-05,284.29998779296875,292.0,282.45001220703125,290.1000061035156,9269669
2020-10-06,292.75,295.0,286.70001220703125,291.3500061035156,9592838
2020-10-07,290.0,293.79998779296875,287.20001220703125,291.45001220703125,8126574
2020-10-08,291.5,298.3999938964844,287.6499938964844,292.95001220703125,11623030
2020-10-09,293.1499938964844,298.3500061035156,291.04998779296875,292.0,7301282
2020-10-12,294.8999938964844,294.8999938964844,279.3500061035156,285.1499938964844,10299644
2020-10-13,285.0,291.1000061035156,283.95001220703125,289.95001220703125,7541780
2020-10-14,289.25,292.0,285.5,290.6499938964844,6525759
2020-10-15,291.79998779296875,297.70001220703125,289.20001220703125,291.54998779296875,10662625
2020-10-16,291.5,312.45001220703125,290.75,311.04998779296875,19877043
2020-10-19,314.20001220703125,318.1000061035156,307.70001220703125,313.5,18883894
2020-10-20,310.0,319.79998779296875,308.6000061035156,318.70001220703125,10739805
2020-10-21,320.75,324.29998779296875,314.75,322.95001220703125,11914326
2020-10-22,322.0,327.04998779296875,319.5,325.5,8493725
2020-10-23,326.0,327.29998779296875,319.8999938964844,321.25,7400810
2020-10-26,314.0,315.79998779296875,304.3500061035156,308.29998779296875,15424673
2020-10-27,308.3500061035156,312.45001220703125,303.1499938964844,308.95001220703125,7123842
2020-10-28,309.04998779296875,315.1499938964844,304.0,305.8500061035156,8888276
2020-10-29,302.79998779296875,308.54998779296875,299.6000061035156,306.79998779296875,6944768
2020-10-30,306.5,312.8999938964844,304.0,309.0,7786860
2020-11-02,311.45001220703125,312.0,306.54998779296875,309.3500061035156,7660136
2020-11-03,311.8999938964844,316.1000061035156,311.0,314.75,5951181
2020-11-04,314.75,318.70001220703125,311.75,317.8500061035156,7627927
2020-11-05,322.20001220703125,328.8999938964844,317.70001220703125,327.70001220703125,6640466
2020-11-06,326.8500061035156,330.6499938964844,322.29998779296875,326.45001220703125,6994007
2020-11-09,330.0,334.20001220703125,326.25,333.1000061035156,6297158
2020-11-10,333.0,337.6499938964844,330.3500061035156,334.79998779296875,6004813
2020-11-11,336.0,344.75,332.0,342.75,9211868
2020-11-12,343.75,344.3999938964844,335.0,338.0,5061012
2020-11-13,337.04998779296875,344.25,334.25,343.20001220703125,5043441
2020-11-17,343.8999938964844,350.5,339.6000061035156,340.95001220703125,7389747
