2020-03-05,6411.89990234375,6464.0,6330.2001953125,6365.9501953125,645853
2020-03-06,6196.39990234375,6480.0,6100.14990234375,6445.9501953125,1140899
2020-03-09,6301.0,6374.0,6079.39990234375,6201.10009765625,1082030
2020-03-11,6160.0,6310.9501953125,6105.0,6146.2998046875,937029
2020-03-12,5939.2998046875,5939.2998046875,5555.5498046875,5643.14990234375,1345964
2020-03-13,5325.2001953125,6063.5,4803.0498046875,5838.60009765625,1480205
2020-03-16,5638.60009765625,5688.0,5400.0,5480.25,933412
2020-03-17,5502.0,5746.9501953125,5502.0,5603.9501953125,1238640
2020-03-18,5671.0,5688.7998046875,5312.5498046875,5352.64990234375,973395
2020-03-19,4870.0,5096.60009765625,4652.5498046875,4819.5498046875,2554559
2020-03-20,4869.0,5225.0,4812.60009765625,5079.2001953125,1614552
2020-03-23,4575.0,4790.0,4141.0,4220.35009765625,1531965
2020-03-24,4341.0,4570.0,4030.0,4486.4501953125,1746431
2020-03-25,4439.0,5159.39990234375,4310.10009765625,5005.9501953125,1728819
2020-03-26,5024.4501953125,5120.0,4750.0,4878.0,1338787
2020-03-27,5100.0,5136.5,4555.0,4646.10009765625,1339426
2020-03-30,4587.4501953125,4639.9501953125,4270.0,4328.4501953125,1528082
2020-03-31,4450.0,4468.0498046875,4210.0,4288.2998046875,2140261
2020-04-01,4290.0,4424.85009765625,4190.10009765625,4246.35009765625,1323842
2020-04-03,4250.0,4267.0,4001.10009765625,4011.5,1724808
2020-04-07,4150.0,4612.89990234375,4120.0,4553.64990234375,2688172
2020-04-08,4406.5,4925.0,4406.5,4698.10009765625,2798833
2020-04-09,4794.4501953125,5399.0,4736.2001953125,5326.64990234375,3786650
2020-04-13,5285.0,5343.39990234375,5001.0,5283.14990234375,2192268
2020-04-15,5307.5,5350.0,5041.0,5094.2998046875,2094519
2020-04-16,5017.0,5228.0,4970.0,5130.7998046875,1752169
2020-04-17,5325.0,5602.9501953125,5211.7001953125,5505.0,2192902
2020-04-20,5512.0,5573.9501953125,5280.0,5331.35009765625,1555307
2020-04-21,5131.2998046875,5131.2998046875,4884.5,5001.10009765625,1843169
2020-04-22,5009.0,5248.25,4991.0,5180.85009765625,1991584
2020-04-23,5169.0,5244.60009765625,5045.0,5156.35009765625,1454061
2020-04-24,5100.0,5140.0,5030.0,5045.64990234375,1070808
2020-04-27,5150.10009765625,5225.0,4991.5498046875,5056.35009765625,1432313
2020-04-28,5090.0,5120.0,4990.25,5052.7001953125,1172062
2020-04-29,5100.0,5100.0,5011.0498046875,5068.4501953125,1038094
2020-04-30,5122.0,5425.0,5122.0,5358.7998046875,2341081
2020-05-04,5096.0,5130.25,4840.0,4886.2998046875,1742771
2020-05-05,4995.0,5029.5498046875,4800.0,4829.85009765625,1570620
2020-05-06,4841.2001953125,5000.0,4710.0,4843.25,2214528
2020-05-07,4899.5,4935.35009765625,4735.0,4749.2998046875,1530808
2020-05-08,4874.0,4879.0,4637.5,4654.14990234375,1828141
2020-05-11,4750.0,5014.60009765625,4730.14990234375,4937.7998046875,3176473
2020-05-12,4914.0,4985.0,4690.0498046875,4951.2998046875,3124672
2020-05-13,5250.0,5317.4501953125,4986.25,5036.10009765625,3304845
2020-05-14,4905.0,5145.0,4852.14990234375,5114.0498046875,2590674
2020-05-15,5110.0,5123.2001953125,4961.14990234375,5100.39990234375,2182462
2020-05-18,5080.39990234375,5095.0,4680.5498046875,4720.9501953125,3164086
2020-05-19,4842.0,4900.0,4755.75,4805.2998046875,2108177
2020-05-20,4754.0,4920.0,4745.5,4891.9501953125,1518296
2020-05-21,4890.0,5073.7998046875,4851.0498046875,5050.10009765625,1868166
2020-05-22,5010.0,5150.0,4930.75,5134.2998046875,1935875
2020-05-26,5200.0,5285.7998046875,5160.64990234375,5246.14990234375,1508751
2020-05-27,5270.0,5291.0,5135.39990234375,5244.39990234375,1534655
2020-05-28,5267.0,5495.0,5220.0,5468.35009765625,2325084
2020-05-29,5375.0,5666.75,5375.0,5610.7998046875,3386733
2020-06-01,5690.0,5864.64990234375,5666.89990234375,5793.60009765625,2340994
2020-06-02,5797.75,5849.0,5625.10009765625,5690.10009765625,2110719
2020-06-03,5730.0,5832.0,5606.0,5624.0,1652859
2020-06-04,5658.0,5719.9501953125,5572.0,5690.2001953125,1642049
2020-06-05,5728.2998046875,5785.0,5671.10009765625,5756.89990234375,904914
2020-06-05,5728.2998046875,5785.0,5671.10009765625,5746.2001953125,1236658
2020-06-08,5850.0,5850.0,5701.5,5734.7998046875,1176769
2020-06-09,5754.0,5787.0,5620.0,5662.2998046875,1336806
2020-06-10,5655.0,5740.0,5615.0,5675.60009765625,1432292
2020-06-11,5637.0,5689.0,5400.2998046875,5426.14990234375,1766481
2020-06-12,5201.0,5608.2998046875,5201.0,5561.75,2064628
2020-06-15,5520.0,5585.0,5391.0498046875,5475.75,1530562
2020-06-16,5590.0,5612.5498046875,5400.0,5502.2001953125,1184933
2020-06-17,5445.0,5813.4501953125,5445.0,5726.2001953125,3454833
2020-06-18,5695.0,5758.0,5641.0,5714.39990234375,1580214
2020-06-19,5751.0,5935.0,5707.0,5897.35009765625,1854275
2020-06-19,5751.0,5935.0,5707.0,5897.35009765625,1854589
2020-06-22,5900.0,5975.0,5806.35009765625,5896.0,1497339
2020-06-22,5900.0,5975.0,5806.35009765625,5896.0,1497563
2020-06-23,5900.0,6007.2001953125,5862.5498046875,5886.5,1397028
2020-06-23,5900.0,6007.2001953125,5862.5498046875,5886.5,1398070
2020-06-24,5938.0,5938.0,5730.0,5755.35009765625,1268176
2020-06-24,5938.0,5938.0,5730.0,5755.35009765625,1268449
2020-06-25,5677.0,5846.7998046875,5651.0,5762.2998046875,1266203
2020-06-26,5800.0,5810.0,5695.0,5754.89990234375,1063057
2020-06-29,5730.0,5800.0,5650.0,5678.7001953125,1102655
2020-06-30,5750.0,5874.5,5681.4501953125,5838.2998046875,2015814
2020-07-01,5838.2998046875,5885.0,5775.0,5803.10009765625,1284965
2020-07-02,5850.0,5960.0,5762.7998046875,5948.4501953125,1470941
2020-07-03,5948.4501953125,5988.60009765625,5883.0498046875,5932.10009765625,1059779
2020-07-06,5963.4501953125,6147.7001953125,5925.0,6123.60009765625,1385081
2020-07-07,6140.0,6250.0,6092.64990234375,6226.75,1799721
2020-07-08,6226.75,6235.0,6022.60009765625,6044.39990234375,1204072
2020-07-09,6080.0,6096.0,5931.35009765625,6002.35009765625,1043427
2020-07-10,5980.0,6085.10009765625,5921.0,5955.64990234375,1168700
2020-07-10,5926.689172431869,6030.852318050736,5868.215148824263,5902.55615234375,1168821
2020-07-13,5946.510462761814,6005.2322535815865,5874.953926621943,5935.4599609375,1035069
2020-07-14,5897.947413841529,5905.628323345355,5698.739309290672,5720.29541015625,1602929
2020-07-15,5758.204665542524,5827.382214768947,5703.694982822242,5749.58203125,1246705
2020-07-16,5757.213572213159,5867.224022637614,5700.721719292493,5822.97216796875,1018658
2020-07-17,5845.420185008235,5902.903123416251,5798.839183194843,5866.728515625,810152
2020-07-20,5882.090139589769,5883.081224701747,5760.186670816468,5815.19189453125,912610
2020-07-21,5866.728397964285,6095.173519297297,5847.40223802505,6076.1943359375,1854694
2020-07-22,6062.467738617839,6074.360760174715,5886.748538686302,5949.88037109375,1140092
2020-07-23,5959.394895591797,6035.708450715789,5914.746703989918,6011.873046875,701651
2020-07-24,5956.421487759323,5993.438613258424,5879.216054778513,5947.20458984375,793324
2020-07-27,5954.439206384783,6008.8003202260625,5875.201760058739,5989.42431640625,902597
2020-07-28,5996.065122768993,6264.0050883051645,5977.383071014046,6226.78955078125,1774828
2020-07-29,6214.054070489676,6238.880558090758,6064.400223901636,6130.009765625,2057197
2020-07-30,6128.919564639303,6336.651096539637,6115.044373362559,6209.54443359375,2217867
2020-07-31,6209.148398594991,6322.974623645395,6153.64763078632,6206.91845703125,1613555
2020-08-03,6323.123175142738,6380.0612098444535,6070.445825850004,6110.23828125,1836582
2020-08-04,6143.736488079287,6320.0010685566485,6129.861296785028,6302.2607421875,1223516
2020-08-05,6331.943696414281,6538.882562116014,6323.123135534381,6468.0693359375,2278663
2020-08-06,6476.691775809617,6527.1379106762215,6377.037878524664,6497.30615234375,1233252
2020-08-07,6440.071112728561,6689.329020523457,6424.065184818839,6619.45751953125,1567980
2020-08-10,6630.359522740516,6668.714710860419,6517.375817868704,6549.982421875,1601750
2020-08-11,6605.582291088523,6653.64991916321,6552.063694881654,6589.92333984375,880808
2020-08-12,6551.023100944054,6717.624117855837,6533.332135256729,6670.2998046875,1114981
2020-08-13,6729.9501953125,6772.0,6655.0,6731.64990234375,1087096
2020-08-14,6740.0,6745.14990234375,6552.0498046875,6588.2001953125,905793
2020-08-17,6660.0,6789.9501953125,6588.2001953125,6768.39990234375,1028536
2020-08-18,6768.39990234375,6924.89990234375,6760.89990234375,6893.10009765625,1322527
2020-08-19,6924.0,7014.7001953125,6885.0498046875,6990.2998046875,1326450
2020-08-20,6891.10009765625,6999.0,6880.0498046875,6974.7001953125,958157
2020-08-21,7048.0,7065.0,6951.0,6973.0,971836
2020-08-24,6985.0,7100.0,6955.0,7082.5,961177
2020-08-25,7100.0,7175.7001953125,7075.64990234375,7109.9501953125,1047620
2020-08-26,7110.0,7158.0,6972.0,7008.64990234375,992395
2020-08-27,7043.0,7127.7001953125,6960.7998046875,7098.0,1158891
2020-08-28,7125.0,7156.0,7028.4501953125,7104.10009765625,1019984
2020-08-31,7138.0,7160.0,6790.4501953125,6839.9501953125,1580774
2020-09-01,6860.4501953125,7018.7001953125,6802.0,6905.64990234375,1117127
2020-09-02,6905.5,6980.0,6852.39990234375,6920.75,776392
2020-09-03,6925.0,7116.89990234375,6920.75,7072.60009765625,947751
2020-09-04,6985.0,7324.0,6965.0498046875,7190.10009765625,2185292
2020-09-07,7225.0,7300.0,7129.25,7209.14990234375,1348919
2020-09-08,7220.0,7278.0,7137.64990234375,7224.0,1145062
2020-09-09,7200.0,7256.35009765625,7121.2001953125,7215.25,1273303
2020-09-10,7264.0,7299.39990234375,7168.0,7231.64990234375,978701
2020-09-11,7279.9501953125,7349.89990234375,7175.0,7193.60009765625,1383019
2020-09-14,7219.0,7239.60009765625,7085.0,7128.85009765625,1003491
2020-09-15,7164.0,7175.0,7005.0,7052.7998046875,894418
2020-09-16,7074.0,7169.0,7041.0,7057.9501953125,920570
2020-09-17,7049.5,7112.89990234375,6941.0,7085.85009765625,1133411
2020-09-18,7148.0,7149.0,6931.60009765625,6964.75,1143550
2020-09-21,6964.75,6986.89990234375,6590.0,6626.9501953125,1290480
2020-09-22,6675.0,6685.9501953125,6312.35009765625,6440.5498046875,2665724
2020-09-23,6462.0,6549.9501953125,6380.0,6501.2998046875,1456226
2020-09-24,6435.0,6486.7998046875,6270.14990234375,6297.7001953125,1237674
2020-09-25,6395.0,6518.5498046875,6331.0,6497.7001953125,1316468
2020-09-28,6579.0,6720.0,6542.2998046875,6703.0,1099583
2020-09-29,6749.0,6813.2998046875,6671.0,6742.75,1199391
2020-09-30,6710.0,6779.9501953125,6671.0,6743.4501953125,812841
2020-10-01,6838.2001953125,6909.0,6775.39990234375,6796.2998046875,1255993
2020-10-05,6865.0,6877.60009765625,6745.0,6818.85009765625,833476
2020-10-06,6858.0,6939.7998046875,6830.0,6892.39990234375,756192
2020-10-07,6920.0,7070.0,6865.5498046875,7046.89990234375,1101957
2020-10-08,7090.0,7140.0,7021.0,7079.85009765625,851205
2020-10-09,7060.0,7159.0,7001.0,7062.39990234375,839682
2020-10-12,7110.0,7155.0,7005.0,7136.64990234375,799712
2020-10-13,7135.0,7185.0,7022.0,7032.89990234375,819414
2020-10-14,7040.0,7075.0,6927.4501953125,7002.35009765625,779630
2020-10-15,7029.0,7049.89990234375,6857.7001953125,6892.60009765625,681316
2020-10-16,6895.0,6980.0,6863.0,6894.89990234375,657914
2020-10-19,6975.0,6980.0,6825.0,6851.9501953125,548457
2020-10-20,6817.0,6949.0,6810.0,6844.60009765625,659864
2020-10-21,6904.0,6947.60009765625,6764.64990234375,6861.85009765625,911967
2020-10-22,6828.0,6860.0,6775.2001953125,6811.5498046875,584523
2020-10-23,6858.0,7124.7001953125,6832.0,7103.25,1758998
2020-10-26,7100.0,7161.2998046875,6935.0498046875,7054.7998046875,1559351
2020-10-27,7067.0,7209.75,7053.0,7158.39990234375,1461819
2020-10-28,7194.9501953125,7332.0,7110.0,7186.0498046875,1645177
2020-10-29,7114.0,7199.0,6986.7001953125,7117.7001953125,1434852
2020-10-30,7079.0498046875,7110.0,6881.0,6965.14990234375,1360249
2020-11-02,7044.89990234375,7053.39990234375,6850.0,6868.35009765625,1059351
2020-11-03,6940.0,6963.25,6852.4501953125,6913.35009765625,926491
2020-11-04,6913.35009765625,7054.0,6909.5,6954.0498046875,901404
2020-11-05,7020.0,7104.89990234375,6979.64990234375,7092.7998046875,843221
2020-11-06,7092.0,7135.0,6890.0,6907.60009765625,1378439
2020-11-09,6989.9501953125,7032.60009765625,6815.0,6872.14990234375,1479540
2020-11-10,6973.10009765625,6974.0,6761.4501953125,6793.4501953125,1695413
2020-11-11,6859.0,6904.0,6753.10009765625,6857.35009765625,1481918
2020-11-12,6857.0,6930.0,6792.0,6836.85009765625,1418041
2020-11-13,6880.0,6880.0,6786.0,6809.25,970632
2020-11-17,6865.0,6996.89990234375,6863.0,6981.4501953125,1243068
2020-11-18,6979.9501953125,7070.0,6948.0,7054.2998046875,1400300
2020-11-19,7031.0,7130.0,6915.2001953125,6963.2998046875,1305695
2020-11-20,6959.5498046875,7020.0,6904.0,6965.85009765625,923474
2020-11-23,7040.0,7044.0,6932.60009765625,6987.75,735755
2020-11-24,7050.0,7209.0,7050.0,7158.39990234375,1910670
2020-11-25,7250.0,7252.35009765625,7017.0,7055.7001953125,947742
2020-11-26,7080.0,7098.0,6903.0,6994.25,1068945
2020-11-27,7040.2998046875,7111.0,6930.0,7035.7998046875,2123905
