2020-10-29,766.0999755859375,774.6500244140625,757.0,762.2999877929688,6084020
2020-10-30,765.7000122070312,767.5,746.0,754.5,4126276
2020-11-02,757.5,762.3499755859375,744.4000244140625,751.25,3265890
2020-11-03,756.0999755859375,770.5499877929688,750.75,759.2999877929688,5390467
2020-11-04,757.7999877929688,783.7999877929688,757.2000122070312,781.1500244140625,9035451
2020-11-05,786.0,796.0999755859375,778.2999877929688,793.5,6656549
2020-11-06,797.4000244140625,802.0,786.5499877929688,789.9500122070312,7765316
2020-11-09,795.0999755859375,804.0,752.2999877929688,763.2000122070312,21178707
2020-11-10,769.7999877929688,769.7999877929688,706.5,717.2999877929688,22558440
2020-11-11,727.0,745.5,718.5999755859375,742.3499755859375,18892977
2020-11-12,742.4000244140625,758.8499755859375,733.5,739.7000122070312,10422659
2020-11-13,742.5,751.0,740.1500244140625,744.6500244140625,6955531
2020-11-17,747.4000244140625,751.9000244140625,734.0,742.5499877929688,7313289
2020-11-18,747.2999877929688,752.0,733.5,742.9500122070312,7190828
2020-11-19,742.5499877929688,751.9000244140625,737.9500122070312,742.0999755859375,5804230
2020-11-20,742.0,748.4500122070312,732.25,739.9000244140625,5394676
2020-11-23,741.6500244140625,758.0499877929688,739.4000244140625,746.2999877929688,8690680
2020-11-24,748.2999877929688,752.0,741.5999755859375,748.4500122070312,5471533
2020-11-25,750.0999755859375,754.5499877929688,728.2000122070312,731.6500244140625,6060158
2020-11-26,734.0,741.0,726.5,738.7000122070312,6088729
2020-11-27,741.0,749.0,735.0,745.5999755859375,12777697
2020-12-01,753.0,760.0,746.1500244140625,755.5999755859375,6241872
2020-12-02,758.0,761.0,751.1500244140625,758.3499755859375,3983393
2020-12-03,760.0,764.7999877929688,756.0499877929688,762.1500244140625,3765555
2020-12-04,763.0,770.5999755859375,757.0,766.9500122070312,5423289
2020-12-07,766.9500122070312,782.5,766.0,773.1500244140625,6779545
2020-12-08,777.0,779.4500122070312,757.7999877929688,766.0,4166424
2020-12-09,769.9000244140625,773.9000244140625,759.9500122070312,762.4000244140625,4045201
2020-12-10,763.0,767.7000122070312,755.0999755859375,762.75,3679209
2020-12-11,764.0,766.0999755859375,753.0,755.8499755859375,3178041
2020-12-14,778.2999877929688,793.2999877929688,776.3499755859375,789.2999877929688,19785595
2020-12-15,789.2999877929688,798.0,779.25,781.6500244140625,8249684
2020-12-16,790.3499755859375,790.3499755859375,782.2999877929688,786.7999877929688,3817724
2020-12-17,790.75,794.8499755859375,781.0999755859375,783.2000122070312,3984988
2020-12-18,784.25,796.0,781.5,793.4500122070312,6487014
2020-12-21,793.0,816.9000244140625,760.0,778.5,14465355
2020-12-22,782.0,798.0,761.0999755859375,795.0,6139589
2020-12-23,796.3499755859375,827.0,792.25,824.6500244140625,8520251
2020-12-24,828.7999877929688,834.9000244140625,815.2999877929688,833.2000122070312,7294578
2020-12-28,837.5999755859375,839.0,825.2000122070312,830.1500244140625,4810932
2020-12-29,830.1500244140625,835.75,817.5,827.9500122070312,3311293
2020-12-30,830.0,830.0,816.0499877929688,823.7999877929688,2715404
2020-12-31,824.0,833.3499755859375,816.4000244140625,819.9500122070312,4842886
2021-01-01,822.7999877929688,828.9500122070312,820.6500244140625,826.5999755859375,2474916
2021-01-04,831.0,837.2999877929688,826.5499877929688,832.25,3487801
2021-01-05,832.25,843.75,825.2999877929688,827.25,4559213
2021-01-06,829.0,834.4000244140625,815.25,824.7999877929688,3318460
2021-01-07,830.0,830.4500122070312,818.0,826.5499877929688,2879675
2021-01-08,830.7000122070312,846.2000122070312,827.4000244140625,838.7000122070312,5072916
2021-01-11,839.0,860.0,832.75,856.8499755859375,5332109
2021-01-12,860.0,864.5999755859375,841.0,843.1500244140625,4338010
2021-01-13,847.3499755859375,852.0,832.5,841.7000122070312,3596529
2021-01-14,841.7000122070312,847.5499877929688,829.0,840.9000244140625,3652930
2021-01-15,839.0,844.9000244140625,821.0,823.7000122070312,3137877
2021-01-18,822.0,826.6500244140625,796.2000122070312,801.75,3742440
2021-01-19,802.5,825.4000244140625,802.5,822.4500122070312,3791378
2021-01-20,822.5,834.9000244140625,822.2999877929688,832.7999877929688,3056546
2021-01-21,835.0,839.2999877929688,809.0,812.75,3326213
2021-01-22,815.7999877929688,822.5,798.25,808.2999877929688,3883231
2021-01-25,813.0,857.0,808.25,836.7999877929688,10704200
2021-01-27,839.9000244140625,856.4500122070312,825.2000122070312,842.5,7410174
2021-01-28,835.5,848.8499755859375,825.7000122070312,841.9000244140625,4489853
2021-01-29,847.9500122070312,850.8499755859375,820.75,825.9000244140625,7185812
2021-02-01,815.0,831.0,779.9500122070312,806.4000244140625,13856367
2021-02-02,807.0,826.3499755859375,801.5,821.5999755859375,8486828
2021-02-03,826.0,878.9000244140625,824.2000122070312,849.25,15674616
2021-02-04,847.5499877929688,856.5,832.5999755859375,834.4500122070312,4639606
2021-02-05,839.5999755859375,854.9000244140625,830.5,847.7000122070312,7381183
2021-02-08,852.0,859.25,841.0499877929688,847.25,4244906
2021-02-09,848.0,856.8499755859375,839.0,841.75,4200281
2021-02-10,847.5999755859375,867.0,841.0,863.4000244140625,5665209
2021-02-11,868.0,874.9000244140625,856.0,859.7999877929688,5347864
2021-02-12,859.0,864.3499755859375,845.5,848.5499877929688,2473012
2021-02-15,850.0999755859375,856.5999755859375,842.0,844.2999877929688,2531913
2021-02-16,850.0,852.25,841.25,848.3499755859375,2808115
2021-02-17,849.4500122070312,854.7000122070312,833.0,835.7000122070312,2539649
2021-02-18,835.0,843.4500122070312,822.5,825.4500122070312,4114251
2021-02-19,823.7999877929688,825.4500122070312,799.0,807.3499755859375,3834443
2021-02-22,811.4000244140625,817.5,786.0499877929688,792.4500122070312,4090429
2021-02-23,795.0,803.1500244140625,788.4000244140625,790.9500122070312,3264477
2021-02-24,794.0,798.0999755859375,776.25,789.0499877929688,1587082
2021-02-25,795.0,814.0,790.4500122070312,809.1500244140625,5478169
2021-02-26,805.0,820.0,780.0,787.0499877929688,7549015
2021-03-01,795.0,800.5,782.0,789.7999877929688,2748271
2021-03-02,792.5999755859375,815.0,790.7999877929688,811.7999877929688,4275166
2021-03-03,817.9500122070312,818.1500244140625,807.5999755859375,812.5,3265559
2021-03-04,807.4000244140625,818.0,803.7000122070312,806.75,3640996
2021-03-05,806.5,812.0,800.25,805.1500244140625,3832170
2021-03-08,807.9500122070312,819.0,806.2000122070312,809.25,2915298
2021-03-09,812.5999755859375,816.7000122070312,792.0999755859375,797.0,2783825
2021-03-10,806.0,814.75,801.0,812.4000244140625,2512573
2021-03-12,816.5,818.7000122070312,802.0,805.9500122070312,2082799
2021-03-15,807.9000244140625,808.9000244140625,790.0,805.5,2651062
2021-03-16,805.0999755859375,808.5,787.0,792.2999877929688,3671229
2021-03-17,794.7999877929688,794.7999877929688,770.0,772.1500244140625,3246092
2021-03-18,776.0,778.4500122070312,750.8499755859375,755.1500244140625,2894624
2021-03-19,751.0,767.25,738.0999755859375,760.6500244140625,5262000
2021-03-22,762.0,784.5999755859375,758.7000122070312,772.8499755859375,3563266
2021-03-23,775.0,779.4000244140625,768.4000244140625,776.0999755859375,2118532
2021-03-24,777.7999877929688,798.7000122070312,772.6500244140625,792.9500122070312,6904173
2021-03-25,796.9000244140625,802.2999877929688,783.2999877929688,787.25,5292130
2021-03-26,791.0,799.0,781.25,787.4500122070312,2934548
2021-03-30,790.25,815.9000244140625,790.25,812.2000122070312,4453933
2021-03-31,811.0,823.9500122070312,805.0,815.0999755859375,3075406
2021-04-01,819.5,824.0,811.5999755859375,818.2999877929688,1910949
2021-04-05,825.0,827.0,806.0999755859375,819.75,2920638
2021-04-06,824.0,845.0,821.8499755859375,831.5999755859375,3396483
