2020-10-27,2034.9000244140625,2059.85009765625,2005.0,2034.5,16835005
2020-10-28,2041.800048828125,2057.699951171875,2007.4000244140625,2011.449951171875,13809929
2020-10-29,1997.0,2042.0,1991.0,2026.9000244140625,14147418
2020-10-30,2033.5,2065.10009765625,2021.800048828125,2054.5,15700946
2020-11-02,2027.0,2027.0,1859.1500244140625,1877.449951171875,45857806
2020-11-03,1890.0,1909.0,1835.0999755859375,1850.4000244140625,40931170
2020-11-04,1837.0,1929.0,1837.0,1913.199951171875,37003111
2020-11-05,1954.949951171875,1960.949951171875,1932.0,1955.0,17170274
2020-11-06,1990.0,2040.0,1978.1500244140625,2029.1500244140625,30770080
2020-11-09,2062.10009765625,2069.0,2036.0,2050.699951171875,16539467
2020-11-10,2077.0,2090.0,2041.199951171875,2084.550048828125,17045147
2020-11-11,2089.0,2095.0,1978.0999755859375,1997.199951171875,26178477
2020-11-12,1981.0,2008.449951171875,1965.0,1980.0,18481466
2020-11-13,1982.0,2036.6500244140625,1981.75,1996.4000244140625,20946864
2020-11-17,2085.0,2085.0,1985.0,1993.25,21479385
2020-11-18,1993.25,2006.5,1960.0999755859375,1987.199951171875,14030652
2020-11-19,1987.199951171875,2010.449951171875,1968.199951171875,1973.1500244140625,12828008
2020-11-20,1975.0,1983.800048828125,1895.0,1899.5,26522972
2020-11-23,1951.0,1970.0,1926.25,1950.699951171875,20918665
2020-11-24,1964.0,1974.0,1932.0,1964.050048828125,14277083
2020-11-25,1980.0,1992.949951171875,1942.199951171875,1947.800048828125,15062376
2020-11-26,1953.050048828125,1965.0,1930.050048828125,1952.5999755859375,11924527
2020-11-27,1940.5,1956.0999755859375,1921.4000244140625,1929.800048828125,21845931
2020-12-01,1940.3499755859375,1966.25,1930.050048828125,1954.9000244140625,9114939
2020-12-02,1958.5,1962.0,1935.0,1958.1500244140625,10240168
2020-12-03,1972.0,1981.0999755859375,1958.6500244140625,1964.050048828125,12822945
2020-12-04,1969.0,1969.0,1940.0,1946.75,8521388
2020-12-07,1940.5999755859375,1965.0,1940.5999755859375,1958.199951171875,8418767
2020-12-08,1961.1500244140625,2014.25,1950.0,1993.75,20030506
2020-12-09,2009.949951171875,2033.800048828125,1999.25,2026.949951171875,13464375
2020-12-10,2021.5999755859375,2028.5,2001.0,2007.0,7414229
2020-12-11,2013.0,2038.0,1974.25,2005.800048828125,12434745
2020-12-14,2007.949951171875,2015.0,1986.3499755859375,1991.300048828125,7989830
2020-12-15,1989.699951171875,1989.699951171875,1961.0999755859375,1974.3499755859375,8561406
2020-12-16,1988.0,1994.949951171875,1965.699951171875,1976.550048828125,8565904
2020-12-17,1984.5,2005.0,1977.1500244140625,1985.5999755859375,9346460
2020-12-18,1980.0999755859375,2004.9000244140625,1965.0,1991.550048828125,8522215
2020-12-21,2010.0,2022.0,1855.25,1939.699951171875,20368545
2020-12-22,1949.0,1958.9000244140625,1888.449951171875,1936.699951171875,12986606
2020-12-23,1930.0,1951.449951171875,1920.6500244140625,1943.8499755859375,8999898
2020-12-24,1947.0,1998.800048828125,1945.9000244140625,1994.1500244140625,9588577
2020-12-28,2006.699951171875,2018.0,1995.300048828125,2003.300048828125,7947719
2020-12-29,2009.0,2012.300048828125,1982.550048828125,1990.050048828125,8589407
2020-12-30,1995.25,2007.199951171875,1975.550048828125,1995.5,10173132
2020-12-31,1993.5,2011.9000244140625,1978.5999755859375,1985.300048828125,8667516
2021-01-01,1988.0,1997.0,1982.0,1987.5,4622002
2021-01-04,1995.0999755859375,1998.9000244140625,1968.0,1990.8499755859375,11312992
2021-01-05,1969.0,1983.5999755859375,1956.0,1966.0999755859375,11132803
2021-01-06,1965.9000244140625,1966.0,1905.1500244140625,1914.25,21414270
2021-01-07,1920.5,1945.0,1905.1500244140625,1911.1500244140625,14918406
2021-01-08,1918.0,1938.4000244140625,1912.0999755859375,1933.699951171875,12709792
2021-01-11,1938.800048828125,1938.800048828125,1892.5,1897.25,15371556
2021-01-12,1903.0,1960.0,1899.9000244140625,1957.050048828125,18996047
2021-01-13,1963.550048828125,1974.949951171875,1918.449951171875,1938.800048828125,12284876
2021-01-14,1945.0,1966.9000244140625,1939.050048828125,1960.5999755859375,9946818
2021-01-15,1960.5999755859375,1973.800048828125,1920.050048828125,1937.449951171875,9503790
2021-01-18,1949.0999755859375,1997.0,1923.3499755859375,1983.949951171875,16198856
2021-01-19,1994.6500244140625,2031.0,1994.6500244140625,2016.4000244140625,14771048
2021-01-20,2021.4000244140625,2058.0,2001.4000244140625,2054.699951171875,14271669
2021-01-21,2082.0,2120.0,2075.0,2099.39990234375,18038987
2021-01-22,2111.0,2115.35009765625,2035.1500244140625,2049.60009765625,14090818
2021-01-25,2034.949951171875,2034.949951171875,1932.0,1941.0,25016570
2021-01-27,1925.0,1925.0,1888.0,1895.0,19553809
2021-01-28,1880.1500244140625,1923.300048828125,1870.0,1876.550048828125,15722291
2021-01-29,1894.300048828125,1913.0999755859375,1830.0,1841.949951171875,20173258
2021-02-01,1859.4000244140625,1905.0,1848.0,1895.300048828125,15774504
2021-02-02,1914.25,1940.0,1854.949951171875,1925.800048828125,19138414
2021-02-03,1928.300048828125,1952.0,1900.0,1930.6500244140625,13984228
2021-02-04,1924.0,1940.0,1905.0,1924.300048828125,11826848
2021-02-05,1930.050048828125,1944.6500244140625,1920.0,1923.75,9344470
2021-02-08,1933.050048828125,1969.0,1929.050048828125,1951.449951171875,9776136
2021-02-09,1961.949951171875,1989.5999755859375,1952.300048828125,1956.1500244140625,9047308
2021-02-10,1953.75,1984.75,1927.300048828125,1974.300048828125,9799560
2021-02-11,1980.0,2064.199951171875,1972.25,2055.699951171875,19631870
2021-02-12,2055.5,2078.0,2015.4000244140625,2041.5999755859375,14074374
2021-02-15,2048.050048828125,2061.300048828125,2025.0,2032.5999755859375,7287590
2021-02-16,2039.75,2079.39990234375,2035.0,2059.5,9886093
2021-02-17,2060.0,2095.949951171875,2050.60009765625,2083.25,10957388
2021-02-18,2085.0,2108.39990234375,2059.10009765625,2067.699951171875,8605531
2021-02-19,2057.0,2104.949951171875,2053.300048828125,2080.300048828125,10800704
2021-02-22,2080.0,2089.89990234375,1994.949951171875,2008.0999755859375,10985697
2021-02-23,2048.0,2052.89990234375,2013.5999755859375,2023.449951171875,11834752
2021-02-24,2030.0,2065.25,2026.1500244140625,2061.0,4987735
2021-02-25,2076.0,2152.0,2073.0,2144.35009765625,16085897
2021-02-26,2117.0,2133.89990234375,2070.699951171875,2085.800048828125,17297575
2021-03-01,2110.199951171875,2112.0,2062.5,2101.699951171875,8159670
2021-03-02,2122.0,2130.0,2089.10009765625,2106.0,7915073
2021-03-03,2121.050048828125,2219.89990234375,2107.199951171875,2202.10009765625,14733134
2021-03-04,2180.0,2189.949951171875,2157.699951171875,2175.85009765625,9892597
2021-03-05,2156.0,2211.949951171875,2153.050048828125,2178.699951171875,11773630
2021-03-08,2168.5,2231.89990234375,2168.0,2191.10009765625,9002404
2021-03-09,2200.0,2213.800048828125,2146.60009765625,2191.050048828125,6993792
2021-03-10,2207.0,2215.10009765625,2170.25,2181.949951171875,5316182
2021-03-12,2195.0,2206.39990234375,2123.89990234375,2137.60009765625,7783173
2021-03-15,2140.050048828125,2148.89990234375,2080.5,2108.89990234375,7706170
2021-03-16,2114.0,2126.0,2095.5,2100.60009765625,6402757
2021-03-17,2098.050048828125,2103.0,2035.0999755859375,2055.35009765625,8865521
2021-03-18,2072.89990234375,2084.800048828125,2001.0,2009.0999755859375,9528809
2021-03-19,1991.0,2095.85009765625,1982.800048828125,2082.0,19284892
2021-03-22,2071.0,2074.0,2033.199951171875,2062.39990234375,8571196
2021-03-23,2061.949951171875,2109.699951171875,2056.0,2087.5,8039865
2021-03-24,2079.75,2079.75,2040.4000244140625,2047.300048828125,7763726
2021-03-25,2054.0,2054.0,1985.0,1991.449951171875,10153757
2021-03-26,2012.0,2013.699951171875,1973.699951171875,1994.6500244140625,9313160
2021-03-30,2008.0,2048.89990234375,1991.550048828125,2029.300048828125,9433842
2021-03-31,2018.0,2049.89990234375,1999.0,2003.0999755859375,7499740
2021-04-01,2018.0,2030.0,2003.1500244140625,2021.8499755859375,5410307
2021-04-05,2024.949951171875,2025.0,1962.0999755859375,1992.5999755859375,6864856
2021-04-06,2004.0,2004.949951171875,1969.0,1975.199951171875,4189892
