2020-09-16,2023.910271494061,2023.910271494061,1991.110368678714,2009.032958984375,1717740
2020-09-17,1996.9514489706016,2041.8828565724402,1996.9514489706016,2004.8892822265625,2416918
2020-09-18,2023.211452849337,2041.233866933874,2011.9286281659731,2025.3082275390625,3021436
2020-09-21,2033.295985458912,2053.8645609633686,1959.3089588064045,1969.5433349609375,2518361
2020-09-22,1987.1663758556767,1992.6579924446382,1923.4137240133978,1934.5467529296875,1974860
2020-09-23,1937.0429429370295,1986.9667301261281,1925.360825488479,1943.5830078125,2732912
2020-09-24,1938.5906135205153,1942.035306055193,1904.8420848980948,1915.4259033203125,1906183
2020-09-25,1922.315352801655,1952.0200050524534,1905.0916468747216,1922.664794921875,1939316
2020-09-28,1935.0460080729788,1955.0155231201716,1927.0582020541017,1942.6343994140625,1137313
2020-09-29,1957.01237488252,1986.91667338787,1951.021520673696,1956.96240234375,1965383
2020-09-30,1963.103086535619,2000.9453406584535,1955.1652533241293,1983.3721923828125,2518982
2020-10-01,2003.9407578033288,2046.226301794515,1989.013594634176,2037.3397216796875,2014003
2020-10-05,2037.3397877641771,2039.5863581933302,2007.9347257896288,2024.9088134765625,1554873
2020-10-06,2046.8751810612291,2094.7020694918037,2041.9826257637956,2086.814208984375,3152378
2020-10-07,2076.82960956057,2115.570518338765,2070.7887823752158,2101.79150390625,2429595
2020-10-08,2101.292246972862,2104.7369396076424,2068.891757159553,2085.46630859375,1427493
2020-10-09,2090.8082377038545,2105.685428993871,2042.0327212918628,2047.4744873046875,1636939
2020-10-12,2064.7478329519217,2083.2696062135838,2038.138552662159,2074.682861328125,2182836
2020-10-13,2073.8342031258608,2110.7778071295475,2050.919232639437,2061.5029296875,2619233
2020-10-14,2066.8448313050653,2082.3212056457555,2051.867694846333,2068.19287109375,1530471
2020-10-15,2066.844648917843,2120.762335411352,2062.9007187521056,2087.263427734375,4001883
2020-10-16,2086.76428242096,2086.8142549606614,2052.4168151577105,2058.05810546875,2017706
2020-10-19,2076.779664459801,2076.779664459801,2053.3654560078685,2066.94482421875,1338404
2020-10-20,2074.7325413802164,2128.550527400697,2064.1988178521133,2115.270751953125,2377713
2020-10-21,2126.7534135865417,2140.5824006611597,2078.0777192614974,2111.077392578125,2895432
2020-10-22,2110.9772255304447,2113.6233323330366,2073.6343327539325,2096.698974609375,2755686
2020-10-23,2110.2783555475107,2126.1540213962617,2092.8050310989274,2117.01806640625,3070714
2020-10-26,2113.1242339909804,2113.1242339909804,2066.8947583848285,2077.27880859375,1278139
2020-10-27,2081.821842998408,2203.985442899497,2081.821842998408,2194.449951171875,4964874
2020-10-28,2199.800048828125,2218.550048828125,2150.14990234375,2159.550048828125,3166047
2020-10-29,2162.0,2233.25,2161.10009765625,2225.449951171875,4795796
2020-10-30,2210.10009765625,2242.85009765625,2195.5,2211.5,3006197
2020-11-02,2198.0,2225.89990234375,2166.10009765625,2172.85009765625,1772571
2020-11-03,2193.89990234375,2193.89990234375,2146.75,2154.64990234375,1781465
2020-11-04,2160.0,2213.85009765625,2156.0,2169.449951171875,2189957
2020-11-05,2190.0,2245.699951171875,2183.64990234375,2238.300048828125,2671841
2020-11-06,2233.949951171875,2248.0,2202.5,2209.050048828125,2395965
2020-11-09,2249.0,2249.0,2214.14990234375,2225.199951171875,1691773
2020-11-10,2225.199951171875,2238.550048828125,2189.0,2199.75,1879561
2020-11-11,2205.0,2223.0,2157.300048828125,2181.699951171875,2387398
2020-11-12,2172.0,2201.75,2162.0,2171.800048828125,1626054
2020-11-13,2180.5,2206.550048828125,2172.0,2179.949951171875,1560060
2020-11-17,2206.39990234375,2221.89990234375,2182.0,2187.64990234375,1699293
2020-11-18,2185.0,2210.0,2166.10009765625,2195.75,1817170
2020-11-19,2175.0,2195.0,2156.699951171875,2161.699951171875,2669522
2020-11-20,2163.35009765625,2190.050048828125,2160.550048828125,2166.550048828125,2196113
2020-11-23,2160.550048828125,2196.949951171875,2138.800048828125,2186.25,4002609
2020-11-24,2192.89990234375,2231.0,2191.0,2207.89990234375,2954306
2020-11-25,2197.25,2208.699951171875,2150.0,2154.300048828125,1682365
2020-11-26,2160.0,2177.449951171875,2117.14990234375,2155.300048828125,2247478
2020-11-27,2170.0,2244.60009765625,2165.0,2215.300048828125,10036402
2020-12-01,2275.0,2275.0,2206.199951171875,2230.050048828125,2235498
2020-12-02,2241.0,2325.949951171875,2236.0,2315.85009765625,3305952
2020-12-03,2340.0,2421.85009765625,2316.25,2411.39990234375,4334658
2020-12-04,2400.0,2445.0,2375.0,2438.75,2789953
2020-12-07,2440.0,2478.800048828125,2437.0,2472.550048828125,1762501
2020-12-08,2470.550048828125,2484.199951171875,2427.949951171875,2438.89990234375,2090950
2020-12-09,2450.0,2532.10009765625,2447.0,2522.300048828125,2022370
2020-12-10,2515.949951171875,2552.0,2501.0,2526.050048828125,2372909
2020-12-11,2516.0,2536.89990234375,2495.0,2520.949951171875,2171653
2020-12-14,2530.0,2553.89990234375,2521.0,2548.14990234375,1280339
2020-12-15,2535.0,2538.60009765625,2502.5,2527.449951171875,1283286
2020-12-16,2540.0,2587.89990234375,2537.60009765625,2582.449951171875,1920875
2020-12-17,2569.0,2603.35009765625,2557.0,2575.050048828125,1750663
2020-12-18,2577.0,2636.0,2575.550048828125,2601.5,4402604
2020-12-21,2595.449951171875,2602.300048828125,2539.10009765625,2554.64990234375,1383048
2020-12-22,2541.0,2613.60009765625,2496.199951171875,2600.800048828125,1993090
2020-12-23,2604.0,2650.0,2604.0,2642.550048828125,1339307
2020-12-24,2658.0,2658.0,2613.0,2648.25,1143202
2020-12-28,2654.25,2689.5,2629.550048828125,2683.89990234375,1226254
2020-12-29,2685.0,2712.449951171875,2673.0,2696.800048828125,1562853
2020-12-30,2694.0,2742.85009765625,2680.35009765625,2734.39990234375,1614643
2020-12-31,2734.39990234375,2772.0,2725.050048828125,2764.5,1526325
2021-01-01,2759.0,2792.0,2750.0,2775.550048828125,1246698
2021-01-04,2781.10009765625,2791.10009765625,2745.0,2753.699951171875,1360486
2021-01-05,2753.699951171875,2804.60009765625,2732.0,2793.85009765625,1299589
2021-01-06,2801.300048828125,2822.449951171875,2780.0,2805.35009765625,1697884
2021-01-07,2801.0,2831.85009765625,2781.5,2792.25,1142806
2021-01-08,2818.0,2849.800048828125,2789.050048828125,2844.699951171875,1660967
2021-01-11,2845.0,2873.449951171875,2824.60009765625,2849.300048828125,1517995
2021-01-12,2849.60009765625,2850.0,2712.14990234375,2720.550048828125,6674890
2021-01-13,2760.0,2763.0,2678.0,2703.699951171875,2862676
2021-01-14,2713.0,2736.64990234375,2648.0,2663.89990234375,2124950
2021-01-15,2660.89990234375,2661.85009765625,2580.550048828125,2590.89990234375,2570436
2021-01-18,2592.0,2619.85009765625,2555.39990234375,2588.199951171875,2395168
2021-01-19,2615.0,2676.60009765625,2590.0,2645.050048828125,2558693
2021-01-20,2654.0,2707.14990234375,2645.050048828125,2697.25,2065439
2021-01-21,2726.949951171875,2816.949951171875,2695.0,2716.35009765625,5015712
2021-01-22,2750.0,2768.85009765625,2590.0,2596.64990234375,4945564
2021-01-25,2612.85009765625,2631.5,2501.0,2513.949951171875,3520087
2021-01-27,2525.0,2525.0,2430.550048828125,2436.60009765625,2700415
2021-01-28,2420.0,2453.949951171875,2401.050048828125,2441.699951171875,3035457
2021-01-29,2456.0,2484.0,2400.0,2407.35009765625,2768673
2021-02-01,2426.60009765625,2467.75,2376.89990234375,2447.800048828125,1797359
2021-02-02,2460.0,2520.0,2425.10009765625,2463.64990234375,2679428
2021-02-03,2503.85009765625,2503.85009765625,2438.35009765625,2453.64990234375,2409356
2021-02-04,2456.0,2456.0,2398.0,2401.800048828125,3478562
2021-02-05,2420.0,2423.89990234375,2370.800048828125,2376.75,3303319
2021-02-08,2394.0,2434.89990234375,2373.39990234375,2416.85009765625,3666313
2021-02-09,2432.5,2532.449951171875,2423.64990234375,2506.85009765625,7178572
2021-02-10,2529.0,2555.0,2475.0,2510.60009765625,4473123
2021-02-11,2524.949951171875,2540.0,2495.10009765625,2505.5,1446286
2021-02-12,2518.0,2523.0,2464.199951171875,2486.10009765625,1376085
2021-02-15,2495.0,2517.5,2448.550048828125,2456.75,1634576
2021-02-16,2472.0,2475.10009765625,2422.0,2450.25,1615849
2021-02-17,2436.0,2455.050048828125,2382.0,2388.14990234375,3178784
2021-02-18,2424.0,2479.60009765625,2395.25,2470.75,4253843
2021-02-19,2470.89990234375,2470.89990234375,2400.0,2416.449951171875,2244567
2021-02-22,2428.75,2448.0,2380.0,2387.050048828125,2002642
2021-02-23,2375.0,2400.0,2315.0,2372.199951171875,3267268
2021-02-24,2373.0,2409.35009765625,2347.199951171875,2361.35009765625,1708526
2021-02-25,2375.0,2386.25,2336.199951171875,2373.75,2839515
2021-02-26,2338.050048828125,2360.0,2260.0,2277.199951171875,3933813
2021-03-01,2300.0,2369.89990234375,2300.0,2362.300048828125,2545806
2021-03-02,2386.0,2402.550048828125,2359.0,2390.39990234375,2033586
2021-03-03,2406.0,2417.699951171875,2375.800048828125,2402.10009765625,1591567
2021-03-04,2380.0,2435.0,2350.0,2417.10009765625,2149984
2021-03-05,2399.0,2423.89990234375,2377.10009765625,2387.10009765625,1953642
2021-03-08,2383.0,2413.5,2360.050048828125,2382.699951171875,1593838
2021-03-09,2400.0,2444.0,2396.14990234375,2422.699951171875,1800442
2021-03-10,2446.0,2446.0,2415.550048828125,2431.949951171875,1056102
2021-03-12,2442.800048828125,2464.64990234375,2397.0,2401.35009765625,1279203
2021-03-15,2402.550048828125,2427.550048828125,2343.050048828125,2355.0,1524449
2021-03-16,2379.199951171875,2480.0,2375.35009765625,2468.60009765625,4230564
2021-03-17,2460.0,2460.0,2411.10009765625,2422.949951171875,1623187
2021-03-18,2468.85009765625,2468.85009765625,2390.0,2404.550048828125,1851739
2021-03-19,2393.0,2434.0,2355.35009765625,2411.25,3738079
2021-03-22,2390.0,2438.10009765625,2390.0,2425.699951171875,1489853
2021-03-23,2430.0,2433.949951171875,2398.199951171875,2410.300048828125,1745466
2021-03-24,2410.300048828125,2470.0,2410.0,2443.550048828125,4132092
2021-03-25,2450.949951171875,2469.0,2392.0,2402.199951171875,2272545
2021-03-26,2425.0,2513.949951171875,2409.10009765625,2505.14990234375,3084607
2021-03-30,2539.10009765625,2583.449951171875,2521.5,2578.050048828125,2332884
2021-03-31,2578.050048828125,2582.949951171875,2531.0,2537.39990234375,1616044
2021-04-01,2532.0,2564.550048828125,2532.0,2551.75,1219588
2021-04-05,2558.0,2558.0,2484.5,2510.64990234375,1268939
2021-04-06,2526.0,2606.0,2504.5,2597.35009765625,2161456
