2020-10-06,124.93755029106755,126.1170651803713,123.57657476753836,125.11901092529297,26882776
2020-10-07,125.20975293317288,125.89024072085317,106.65512202466894,111.91755676269531,108053706
2020-10-08,112.05365311777241,115.36536165915035,100.80292057007458,106.9726791381836,112024663
2020-10-09,106.56438324201548,116.59023927121467,101.07511932074631,110.55657958984375,148365893
2020-10-12,99.53267847347934,99.53267847347934,83.60926826218024,87.96438598632812,145043336
2020-10-13,89.32536179785293,94.27024392876139,88.78097294624938,90.41414642333984,99094028
2020-10-14,89.86975894135969,91.18536592964156,84.19902722931731,89.32536315917969,62237695
2020-10-15,88.91706948317619,90.95853281314707,85.65072953967871,86.14974975585938,34921322
2020-10-16,87.3292619513579,88.91706671410988,85.74145718860595,86.10438537597656,24325948
2020-10-19,86.60340595387949,89.32535698759739,84.15365279244514,87.78292083740234,37394148
2020-10-20,87.37463362920931,90.77707252563835,86.96633680827003,90.05121612548828,35720982
2020-10-21,91.63901971022473,94.72389898591592,90.50487342668234,91.82048034667969,73029577
2020-10-22,96.17560843418816,97.76341329041297,93.7258551392104,94.7692642211914,79745011
2020-10-23,95.76731451697034,97.26438206663413,94.587799618523,95.04145812988281,39413960
2020-10-26,94.99609452941544,96.99219623824011,93.77121786847752,94.2248764038086,46765178
2020-10-27,94.86000276891197,94.86000276891197,92.54634146341465,93.0,33619595
2020-10-28,94.30000305175781,98.5,93.6500015258789,95.4000015258789,50491711
2020-10-29,94.4000015258789,96.75,93.8499984741211,95.44999694824219,24380710
2020-10-30,95.80000305175781,96.4000015258789,93.30000305175781,95.75,18428297
2020-11-02,95.75,96.30000305175781,94.0,94.69999694824219,13078623
2020-11-03,95.4000015258789,96.4000015258789,94.5999984741211,94.8499984741211,13952913
2020-11-04,95.44999694824219,95.5,91.19999694824219,92.0,25617864
2020-11-05,92.9000015258789,94.9000015258789,91.6500015258789,94.25,32411974
2020-11-06,94.75,95.8499984741211,93.75,94.75,14623081
2020-11-09,94.75,99.1500015258789,94.55000305175781,98.80000305175781,49168324
2020-11-10,101.4000015258789,101.4000015258789,97.05000305175781,99.75,30426536
2020-11-11,99.5,102.19999694824219,98.5999984741211,101.9000015258789,30289109
2020-11-12,101.25,103.80000305175781,100.6500015258789,103.44999694824219,34565638
2020-11-13,103.0,108.0,102.0,107.5,40034974
2020-11-17,108.5,110.0,106.05000305175781,107.3499984741211,28307482
2020-11-18,107.0,109.80000305175781,106.30000305175781,108.9000015258789,20109037
2020-11-19,110.69999694824219,116.8499984741211,110.30000305175781,112.0999984741211,55092960
2020-11-20,112.75,113.30000305175781,109.5,111.05000305175781,26001384
2020-11-23,112.05000305175781,113.5999984741211,110.75,113.05000305175781,23294257
2020-11-24,113.3499984741211,117.19999694824219,112.80000305175781,115.80000305175781,29770286
2020-11-25,117.25,117.9000015258789,113.4000015258789,114.05000305175781,26396518
2020-11-26,114.30000305175781,119.0999984741211,113.19999694824219,118.80000305175781,36508712
2020-11-27,118.80000305175781,122.8499984741211,117.5,120.75,37532330
2020-12-01,122.30000305175781,122.30000305175781,120.0,121.55000305175781,17531535
2020-12-02,122.1500015258789,126.80000305175781,122.0,124.1500015258789,39093643
2020-12-03,124.55000305175781,127.5,123.5999984741211,126.4000015258789,24023433
2020-12-04,126.4000015258789,129.6999969482422,125.4000015258789,128.9499969482422,27068944
2020-12-07,129.60000610351562,133.5,129.60000610351562,132.0500030517578,24937666
2020-12-08,133.0,138.9499969482422,130.8000030517578,136.25,41355412
2020-12-09,137.4499969482422,145.6999969482422,137.1999969482422,143.5500030517578,64656405
2020-12-10,142.9499969482422,145.60000610351562,140.10000610351562,144.10000610351562,40886623
2020-12-11,145.39999389648438,147.64999389648438,142.5500030517578,146.5,25734091
2020-12-14,147.9499969482422,149.5,145.89999389648438,146.64999389648438,18641959
2020-12-15,145.75,147.25,142.85000610351562,145.75,22035135
2020-12-16,147.3000030517578,153.5,146.5,148.0,32956572
2020-12-17,148.9499969482422,149.25,145.89999389648438,146.5,15738442
2020-12-18,146.0,150.14999389648438,143.10000610351562,147.39999389648438,25200760
2020-12-21,147.3000030517578,147.3000030517578,130.5500030517578,133.64999389648438,40141910
2020-12-22,134.5500030517578,140.10000610351562,130.0,139.10000610351562,42061951
2020-12-23,139.10000610351562,151.1999969482422,137.75,150.4499969482422,73258033
2020-12-24,155.5,170.6999969482422,155.10000610351562,162.85000610351562,270968028
2020-12-28,162.4499969482422,165.35000610351562,158.5,163.4499969482422,38262010
2020-12-29,163.10000610351562,164.3000030517578,159.10000610351562,160.10000610351562,24223818
2020-12-30,160.14999389648438,162.5,156.10000610351562,162.0500030517578,24689065
2020-12-31,163.0500030517578,164.1999969482422,160.0,161.39999389648438,20074626
2021-01-01,161.8000030517578,162.35000610351562,160.0,160.39999389648438,9590065
2021-01-04,161.60000610351562,171.5,161.0,170.25,32854053
2021-01-05,168.5,170.4499969482422,166.89999389648438,169.0,18873277
2021-01-06,170.75,183.9499969482422,170.5500030517578,180.3000030517578,49999500
2021-01-07,181.5,187.35000610351562,181.5,185.5,32949315
2021-01-08,188.0,189.75,176.64999389648438,182.0500030517578,25476849
2021-01-11,179.25,182.64999389648438,175.4499969482422,179.14999389648438,26443871
2021-01-12,179.39999389648438,184.14999389648438,178.75,181.10000610351562,14828511
2021-01-13,182.75,184.1999969482422,176.39999389648438,180.5,16787140
2021-01-14,178.89999389648438,180.5,175.64999389648438,176.39999389648438,13052552
2021-01-15,176.8000030517578,178.9499969482422,173.35000610351562,175.60000610351562,16324499
2021-01-18,175.5,175.8000030517578,167.0500030517578,168.6999969482422,17040380
2021-01-19,170.0,176.0,170.0,174.0,10954431
2021-01-20,171.5500030517578,175.25,171.5,173.6999969482422,11709839
2021-01-21,174.9499969482422,175.25,167.5500030517578,169.0500030517578,10895884
2021-01-22,170.1999969482422,173.0,164.3000030517578,165.5500030517578,13618435
2021-01-25,165.89999389648438,167.6999969482422,162.4499969482422,165.1999969482422,13087676
2021-01-27,165.25,165.8000030517578,162.0,162.9499969482422,10420167
2021-01-28,160.35000610351562,164.1999969482422,160.35000610351562,162.75,9315988
2021-01-29,163.8000030517578,165.3000030517578,160.3000030517578,161.25,14514240
2021-02-01,161.0500030517578,172.5,161.0,171.35000610351562,17122983
2021-02-02,173.0500030517578,176.25,171.6999969482422,173.25,12556627
2021-02-03,173.25,176.89999389648438,172.8000030517578,173.89999389648438,9859693
2021-02-04,174.5,180.0,174.0500030517578,176.39999389648438,15430260
2021-02-05,178.5,179.35000610351562,172.5500030517578,174.4499969482422,12315157
2021-02-08,176.10000610351562,179.10000610351562,175.39999389648438,178.0,10896506
2021-02-09,178.3000030517578,188.25,178.3000030517578,181.75,22888866
2021-02-10,184.0,187.6999969482422,180.75,186.10000610351562,19580392
2021-02-11,185.5,190.39999389648438,183.64999389648438,187.4499969482422,10165976
2021-02-12,187.0,187.39999389648438,180.9499969482422,182.35000610351562,9635055
2021-02-15,183.0,186.4499969482422,182.1999969482422,184.0500030517578,8000109
2021-02-16,184.4499969482422,192.9499969482422,184.10000610351562,190.25,24155607
2021-02-17,190.1999969482422,195.3000030517578,186.35000610351562,192.85000610351562,17142487
2021-02-18,194.3000030517578,198.6999969482422,192.39999389648438,195.25,19077034
2021-02-19,195.9499969482422,195.9499969482422,185.89999389648438,190.8000030517578,14558896
2021-02-22,192.8000030517578,208.1999969482422,192.6999969482422,204.25,48211035
2021-02-23,204.3000030517578,210.5,204.3000030517578,208.5500030517578,23472362
2021-02-24,210.1999969482422,210.8000030517578,201.5,204.5500030517578,10649237
2021-02-25,207.3000030517578,210.89999389648438,205.60000610351562,208.14999389648438,17173463
2021-02-26,204.85000610351562,214.6999969482422,204.10000610351562,207.3000030517578,34717972
2021-03-01,209.25,216.39999389648438,205.14999389648438,213.60000610351562,17480256
2021-03-02,215.75,217.9499969482422,213.1999969482422,214.75,12729476
2021-03-03,216.6999969482422,221.6999969482422,216.25,219.3000030517578,14189479
2021-03-04,215.8000030517578,217.0500030517578,212.0,213.25,13750833
2021-03-05,210.5,222.39999389648438,210.5,219.25,22131897
2021-03-08,222.4499969482422,229.5,221.0,224.8000030517578,24409291
2021-03-09,227.0,227.85000610351562,217.6999969482422,224.5,15980727
2021-03-10,224.14999389648438,228.4499969482422,221.25,226.25,22508396
2021-03-12,229.8000030517578,229.8000030517578,214.14999389648438,221.39999389648438,21345125
2021-03-15,222.10000610351562,227.0,218.25,226.25,23620753
2021-03-16,227.0,228.3000030517578,221.0,226.5,27174232
2021-03-17,230.10000610351562,231.6999969482422,223.75,224.8000030517578,30284720
2021-03-18,225.39999389648438,226.35000610351562,221.0,221.85000610351562,19059687
2021-03-19,219.85000610351562,224.1999969482422,219.39999389648438,222.1999969482422,15529758
2021-03-22,222.85000610351562,224.14999389648438,220.0500030517578,223.60000610351562,17117657
2021-03-23,223.89999389648438,224.75,222.39999389648438,223.75,18153789
2021-03-24,223.3000030517578,225.10000610351562,222.75,223.39999389648438,20887559
2021-03-25,224.10000610351562,224.25,220.35000610351562,222.5,30276235
2021-03-26,223.5,227.39999389648438,221.6999969482422,226.85000610351562,16219649
2021-03-30,228.89999389648438,230.85000610351562,226.89999389648438,230.10000610351562,18234834
2021-03-31,229.75,230.75,228.1999969482422,228.75,10376309
2021-04-01,229.25,231.8000030517578,228.75,231.25,10398919
2021-04-05,230.5500030517578,232.89999389648438,229.0,231.75,14527112
2021-04-06,232.6999969482422,233.1999969482422,231.4499969482422,233.10000610351562,8037529
