2020-11-19,476.0,481.45001220703125,467.0,468.54998779296875,11329235
2020-11-20,470.5,485.95001220703125,465.3500061035156,483.70001220703125,11867647
2020-11-23,486.75,486.75,475.1000061035156,477.25,10005675
2020-11-24,478.3999938964844,481.25,471.20001220703125,474.25,9173967
2020-11-25,476.5,477.8999938964844,458.6499938964844,464.1000061035156,14229948
2020-11-26,468.70001220703125,469.6499938964844,460.1000061035156,468.3999938964844,11322533
2020-11-27,468.29998779296875,472.6499938964844,462.0,463.25,18151096
2020-12-01,467.75,482.5,460.5,479.45001220703125,18193356
2020-12-02,481.0,487.8999938964844,474.04998779296875,484.8999938964844,20562558
2020-12-03,487.1000061035156,489.1499938964844,474.0,479.8999938964844,19723853
2020-12-04,486.8500061035156,497.79998779296875,483.3999938964844,493.75,31039563
2020-12-07,498.0,510.5,494.6000061035156,508.95001220703125,22125752
2020-12-08,514.0,516.25,499.6499938964844,503.6000061035156,19298806
2020-12-09,504.8999938964844,506.8999938964844,499.1000061035156,503.04998779296875,11608846
2020-12-10,501.5,508.75,494.1000061035156,505.1499938964844,13194186
2020-12-11,508.5,508.5,497.29998779296875,504.3999938964844,13760737
2020-12-14,507.0,512.0,501.1499938964844,503.04998779296875,13886923
2020-12-15,505.8500061035156,506.79998779296875,498.1000061035156,504.20001220703125,13074733
2020-12-16,504.20001220703125,518.7999877929688,502.1000061035156,516.2000122070312,17381441
2020-12-17,517.0,522.5,512.0,515.0999755859375,19654749
2020-12-18,513.9000244140625,514.9000244140625,505.04998779296875,510.6499938964844,10797760
2020-12-21,507.5,511.20001220703125,480.1499938964844,490.8999938964844,15253094
2020-12-22,494.0,505.0,485.54998779296875,500.29998779296875,21233811
2020-12-23,500.29998779296875,509.5,498.3999938964844,507.20001220703125,13081361
2020-12-24,520.0,523.0,510.45001220703125,517.2999877929688,20849597
2020-12-28,520.0999755859375,527.0,516.5999755859375,521.5999755859375,12882390
2020-12-29,523.0,524.9500122070312,515.0999755859375,520.25,11246474
2020-12-30,523.4000244140625,523.4000244140625,513.2999877929688,516.1500244140625,10494434
2020-12-31,517.0999755859375,518.4500122070312,506.29998779296875,509.70001220703125,15524994
2021-01-01,512.25,516.4000244140625,508.20001220703125,515.1500244140625,10185843
2021-01-04,517.0,520.5,511.6000061035156,517.0999755859375,13240524
2021-01-05,514.0,516.9000244140625,511.1000061035156,514.0,10492428
2021-01-06,515.0,531.75,513.0999755859375,525.2999877929688,30269288
2021-01-07,532.0,554.4500122070312,527.0999755859375,545.25,38717913
2021-01-08,549.2999877929688,549.75,537.2999877929688,540.25,14270435
2021-01-11,541.5,554.3499755859375,541.5,547.1500244140625,19525604
2021-01-12,549.0,569.0,545.0,565.75,25380555
2021-01-13,588.0,601.7000122070312,567.0,578.25,83668562
2021-01-14,582.7000122070312,584.7999877929688,570.0499877929688,580.5499877929688,16661518
2021-01-15,609.5499877929688,610.6500244140625,593.7999877929688,602.6500244140625,56392307
2021-01-18,602.6500244140625,603.0,584.0,586.9500122070312,20965905
2021-01-19,591.0999755859375,597.4500122070312,586.5,592.2999877929688,10830923
2021-01-20,592.2999877929688,602.5,589.0,596.1500244140625,13087294
2021-01-21,600.25,604.0499877929688,574.4000244140625,581.3499755859375,17060331
2021-01-22,583.9000244140625,585.5499877929688,572.75,576.8499755859375,12429589
2021-01-25,579.0,587.8499755859375,569.5499877929688,580.75,12273498
2021-01-27,580.0,581.75,562.3499755859375,570.7999877929688,15280757
2021-01-28,566.5,575.8499755859375,562.75,570.9000244140625,14921448
2021-01-29,578.5,578.5,550.5999755859375,553.5999755859375,25051621
2021-02-01,559.0,581.0999755859375,549.2000122070312,579.1500244140625,13951025
2021-02-02,584.9000244140625,605.6500244140625,579.25,599.3499755859375,21311866
2021-02-03,609.4000244140625,622.5,599.4500122070312,608.8499755859375,30076561
2021-02-04,614.9000244140625,623.0,595.6500244140625,600.5999755859375,51018799
2021-02-05,603.7999877929688,605.9000244140625,576.25,581.0999755859375,34811620
2021-02-08,589.0,603.6500244140625,584.7000122070312,597.2999877929688,21247165
2021-02-09,598.9000244140625,607.75,595.0,598.9500122070312,20541765
2021-02-10,604.9500122070312,607.75,580.25,590.2000122070312,31059522
2021-02-11,592.0,603.5499877929688,589.0,598.0999755859375,18898771
2021-02-12,597.8499755859375,597.8499755859375,584.5999755859375,586.25,15611939
2021-02-15,592.0999755859375,603.0,590.0,593.7000122070312,17641523
2021-02-16,595.0,601.5999755859375,593.0,593.9500122070312,14787224
2021-02-17,596.9500122070312,598.7999877929688,590.0499877929688,593.8499755859375,16133750
2021-02-18,597.0,598.0,585.2000122070312,589.0499877929688,21784559
2021-02-19,590.0,596.0,575.5,581.3499755859375,19106404
2021-02-22,582.0,584.9000244140625,568.0,570.2999877929688,19854892
2021-02-23,575.0,577.0,564.0,565.5499877929688,23326447
2021-02-24,568.0999755859375,574.0999755859375,565.2000122070312,572.9500122070312,8725136
2021-02-25,579.9000244140625,584.4500122070312,577.0499877929688,579.1500244140625,15931134
2021-02-26,574.5,585.9500122070312,551.75,556.2999877929688,194887984
2021-03-01,558.0,559.0999755859375,521.0,532.2000122070312,54075848
2021-03-02,540.5,544.0,528.8499755859375,541.2000122070312,30058411
2021-03-03,548.75,550.75,540.0,546.2999877929688,24214390
2021-03-04,540.0,546.0,538.0,539.5999755859375,17352483
2021-03-05,535.0,538.5,524.4000244140625,532.7999877929688,16351700
2021-03-08,531.0,535.4500122070312,524.75,525.7000122070312,15011518
2021-03-09,530.0999755859375,532.0,514.2999877929688,521.75,19809833
2021-03-10,520.2000122070312,530.5,516.3499755859375,525.8499755859375,18663334
2021-03-12,530.5499877929688,532.75,521.5499877929688,524.2000122070312,11410264
2021-03-15,527.7999877929688,527.7999877929688,516.4000244140625,522.8499755859375,10675512
2021-03-16,524.0,533.75,524.0,529.2999877929688,13007824
2021-03-17,528.7999877929688,531.0,519.0,522.9000244140625,8326430
2021-03-18,529.8499755859375,532.2000122070312,515.3499755859375,527.2000122070312,12235615
2021-03-19,528.0,534.75,525.5,529.9500122070312,48683525
2021-03-22,533.0499877929688,534.0,523.0,528.0,13331409
2021-03-23,529.7000122070312,532.4500122070312,522.1500244140625,529.25,14958494
2021-03-24,528.0,533.4500122070312,521.5,523.6500244140625,10602439
2021-03-25,523.4000244140625,523.6500244140625,499.54998779296875,507.75,17248482
2021-03-26,512.0999755859375,524.9000244140625,510.6000061035156,522.5,10943035
2021-03-30,527.7999877929688,527.9000244140625,516.25,521.5,10494098
2021-03-31,522.3499755859375,525.9000244140625,516.25,517.2999877929688,7570387
2021-04-01,519.9500122070312,523.9000244140625,514.5499877929688,520.7999877929688,6980458
2021-04-05,520.7999877929688,529.0,514.5999755859375,528.25,9203847
2021-04-06,528.5,537.8499755859375,524.5499877929688,530.3499755859375,8656344
