2020-06-22 10:00,1038.949951171875,1040.949951171875,1038.699951171875,1040.3499755859375,47443
2020-06-22 10:01,1040.800048828125,1041.199951171875,1040.1500244140625,1040.949951171875,32014
2020-06-22 10:02,1040.949951171875,1041.449951171875,1040.5,1040.5,22650
2020-06-22 10:03,1040.4000244140625,1040.8499755859375,1039.5,1039.5,19383
2020-06-22 10:04,1039.949951171875,1040.4000244140625,1039.449951171875,1040.0,17585
2020-06-22 10:05,1040.4000244140625,1041.5999755859375,1040.0,1040.300048828125,47743
2020-06-22 10:06,1040.3499755859375,1041.199951171875,1040.3499755859375,1041.0,15168
2020-06-22 10:07,1040.9000244140625,1040.949951171875,1039.6500244140625,1039.699951171875,27986
2020-06-22 10:08,1040.0,1040.0,1038.050048828125,1038.199951171875,29505
2020-06-22 10:09,1038.6500244140625,1039.5,1038.449951171875,1039.199951171875,25256
2020-06-22 10:10,1039.199951171875,1039.8499755859375,1039.0,1039.800048828125,13185
2020-06-22 10:11,1039.6500244140625,1039.699951171875,1039.0,1039.300048828125,11871
2020-06-22 10:12,1039.4000244140625,1039.5,1038.1500244140625,1038.4000244140625,28926
2020-06-22 10:13,1038.5,1039.5999755859375,1038.199951171875,1039.199951171875,24410
2020-06-22 10:14,1038.8499755859375,1040.25,1038.8499755859375,1039.050048828125,30574
2020-06-22 10:15,1039.4000244140625,1039.4000244140625,1037.5,1037.5,55056
2020-06-22 10:16,1037.5,1038.800048828125,1037.050048828125,1037.8499755859375,34105
2020-06-22 10:17,1038.0999755859375,1040.0,1037.800048828125,1039.449951171875,30227
2020-06-22 10:18,1040.5,1044.0,1040.0,1043.4000244140625,170316
2020-06-22 10:19,1043.25,1045.0,1042.5,1042.5,213143
2020-06-22 10:20,1042.25,1043.3499755859375,1042.0,1042.0,41028
2020-06-22 10:21,1042.0,1042.1500244140625,1041.4000244140625,1041.800048828125,51829
2020-06-22 10:22,1041.800048828125,1043.0,1041.699951171875,1042.25,29900
2020-06-22 10:23,1042.75,1043.0,1041.550048828125,1042.300048828125,29297
2020-06-22 10:24,1042.050048828125,1042.699951171875,1040.199951171875,1040.199951171875,42514
2020-06-22 10:25,1040.199951171875,1041.0,1039.5,1039.550048828125,42455
2020-06-22 10:26,1039.5,1040.050048828125,1039.0,1039.449951171875,26650
2020-06-22 10:27,1039.449951171875,1039.8499755859375,1038.3499755859375,1039.800048828125,48408
2020-06-22 10:28,1039.8499755859375,1041.300048828125,1039.8499755859375,1040.3499755859375,31006
2020-06-22 10:29,1040.449951171875,1041.0,1039.5,1041.0,13876
2020-06-22 10:30,1040.6500244140625,1040.6500244140625,1038.1500244140625,1039.5,38453
2020-06-22 10:31,1039.550048828125,1039.699951171875,1038.0999755859375,1039.0,19907
2020-06-22 10:32,1038.6500244140625,1039.199951171875,1038.0999755859375,1038.949951171875,26300
2020-06-22 10:33,1038.8499755859375,1039.9000244140625,1038.25,1039.300048828125,35545
2020-06-22 10:34,1039.300048828125,1039.699951171875,1038.300048828125,1039.550048828125,16396
2020-06-22 10:35,1039.949951171875,1040.25,1038.5999755859375,1038.6500244140625,20971
2020-06-22 10:36,1039.050048828125,1039.800048828125,1038.0,1038.0,82191
2020-06-22 10:37,1037.550048828125,1038.449951171875,1037.0999755859375,1038.3499755859375,32363
2020-06-22 10:38,1038.300048828125,1038.6500244140625,1038.0999755859375,1038.199951171875,14787
2020-06-22 10:39,1038.0,1038.4000244140625,1037.300048828125,1037.6500244140625,60147
2020-06-22 10:40,1037.6500244140625,1038.699951171875,1037.0999755859375,1037.0999755859375,27209
2020-06-22 10:41,1037.0,1038.5,1037.0,1037.0,29284
2020-06-22 10:42,1037.699951171875,1038.0,1037.0,1037.5,23842
2020-06-22 10:43,1037.9000244140625,1038.0,1037.300048828125,1037.800048828125,13520
2020-06-22 10:44,1037.300048828125,1037.699951171875,1036.3499755859375,1036.9000244140625,48804
2020-06-22 10:45,1036.550048828125,1036.800048828125,1032.9000244140625,1034.800048828125,166795
2020-06-22 10:46,1034.3499755859375,1035.1500244140625,1034.1500244140625,1034.9000244140625,35667
2020-06-22 10:47,1035.449951171875,1037.1500244140625,1035.449951171875,1036.199951171875,49021
2020-06-22 10:48,1036.800048828125,1037.5,1036.199951171875,1036.5,24245
2020-06-22 10:49,1036.25,1036.800048828125,1035.800048828125,1035.9000244140625,14980
2020-06-22 10:50,1035.75,1037.25,1035.550048828125,1036.800048828125,33522
2020-06-22 10:51,1036.800048828125,1036.9000244140625,1035.25,1035.949951171875,19112
2020-06-22 10:52,1036.0,1036.300048828125,1035.050048828125,1036.050048828125,23373
2020-06-22 10:53,1036.050048828125,1036.949951171875,1035.699951171875,1035.949951171875,23802
2020-06-22 10:54,1035.9000244140625,1036.4000244140625,1035.25,1035.699951171875,29502
2020-06-22 10:55,1035.6500244140625,1036.5,1035.0,1036.5,69637
2020-06-22 10:56,1036.5,1037.5,1035.75,1036.8499755859375,43449
2020-06-22 10:57,1036.949951171875,1037.4000244140625,1035.699951171875,1037.4000244140625,21969
2020-06-22 10:58,1037.449951171875,1038.0,1036.4000244140625,1037.0,23737
2020-06-22 10:59,1037.0999755859375,1037.9000244140625,1036.75,1037.9000244140625,20518
2020-06-22 11:00,1037.5999755859375,1038.0,1037.4000244140625,1037.5,49724
2020-06-22 11:01,1037.5,1038.5999755859375,1037.25,1037.8499755859375,81609
2020-06-22 11:02,1038.0999755859375,1038.5999755859375,1037.8499755859375,1037.9000244140625,19963
2020-06-22 11:03,1037.8499755859375,1039.0,1037.8499755859375,1038.5999755859375,16090
2020-06-22 11:04,1039.0,1039.5,1038.5999755859375,1039.449951171875,35829
2020-06-22 11:05,1038.9000244140625,1039.0,1037.6500244140625,1038.199951171875,23290
2020-06-22 11:06,1037.800048828125,1038.5,1037.6500244140625,1038.0999755859375,18693
2020-06-22 11:07,1038.0999755859375,1038.0999755859375,1036.5999755859375,1036.5999755859375,20337
2020-06-22 11:08,1036.5999755859375,1038.199951171875,1036.4000244140625,1037.8499755859375,16073
2020-06-22 11:09,1037.8499755859375,1038.0,1037.0,1037.8499755859375,12676
2020-06-22 11:10,1038.0999755859375,1038.0999755859375,1037.3499755859375,1037.3499755859375,8585
2020-06-22 11:11,1037.3499755859375,1037.3499755859375,1036.5,1036.5,15246
2020-06-22 11:12,1036.300048828125,1036.8499755859375,1036.1500244140625,1036.25,14052
2020-06-22 11:13,1036.25,1037.300048828125,1036.0999755859375,1036.9000244140625,14225
2020-06-22 11:14,1036.9000244140625,1037.449951171875,1036.699951171875,1037.0,12073
2020-06-22 11:15,1036.75,1038.0,1036.5,1038.0,19298
2020-06-22 11:16,1037.6500244140625,1038.5999755859375,1037.0,1037.4000244140625,31113
2020-06-22 11:17,1037.4000244140625,1038.3499755859375,1037.3499755859375,1037.9000244140625,17254
2020-06-22 11:18,1037.9000244140625,1038.75,1037.8499755859375,1038.699951171875,17692
2020-06-22 11:19,1038.4000244140625,1038.8499755859375,1038.25,1038.449951171875,17039
2020-06-22 11:20,1038.5,1038.699951171875,1036.550048828125,1037.1500244140625,18585
2020-06-22 11:21,1036.75,1037.3499755859375,1036.5999755859375,1037.300048828125,10901
2020-06-22 11:22,1037.0,1037.5999755859375,1036.5999755859375,1037.4000244140625,13383
2020-06-22 11:23,1037.0,1037.800048828125,1037.0,1037.3499755859375,11352
2020-06-22 11:24,1037.3499755859375,1037.699951171875,1037.0,1037.0,10928
2020-06-22 11:25,1037.0,1037.5999755859375,1035.3499755859375,1035.5999755859375,66839
2020-06-22 11:26,1035.25,1035.949951171875,1035.0999755859375,1035.4000244140625,23207
2020-06-22 11:27,1035.199951171875,1035.5,1034.75,1034.949951171875,41150
2020-06-22 11:28,1034.949951171875,1035.550048828125,1034.0999755859375,1034.699951171875,24040
2020-06-22 11:29,1034.9000244140625,1035.0,1034.3499755859375,1034.800048828125,14468
2020-06-22 11:30,1034.949951171875,1034.949951171875,1033.550048828125,1034.0,24710
2020-06-22 11:31,1034.1500244140625,1035.0,1033.5,1035.0,53933
2020-06-22 11:32,1034.75,1036.449951171875,1034.550048828125,1035.25,84449
2020-06-22 11:33,1035.050048828125,1035.199951171875,1033.199951171875,1033.199951171875,28522
2020-06-22 11:34,1033.0999755859375,1034.449951171875,1033.0,1034.050048828125,27941
2020-06-22 11:35,1034.300048828125,1035.300048828125,1033.25,1035.300048828125,25299
2020-06-22 11:36,1035.199951171875,1035.5,1034.199951171875,1034.75,20992
2020-06-22 11:37,1034.550048828125,1036.0,1034.550048828125,1034.5999755859375,28814
2020-06-22 11:38,1035.0,1036.0,1034.699951171875,1035.5999755859375,10471
2020-06-22 11:39,1035.699951171875,1036.0,1034.5999755859375,1035.5,16037
2020-06-22 11:40,1035.5,1036.449951171875,1034.5,1036.0,25302
2020-06-22 11:41,1036.0,1037.5,1035.8499755859375,1036.1500244140625,26385
2020-06-22 11:42,1036.1500244140625,1036.300048828125,1035.699951171875,1035.949951171875,15281
2020-06-22 11:43,1036.0,1036.199951171875,1035.5,1035.949951171875,17599
2020-06-22 11:44,1035.800048828125,1036.4000244140625,1034.550048828125,1036.1500244140625,17856
2020-06-22 11:45,1035.949951171875,1035.949951171875,1034.0,1034.3499755859375,25331
2020-06-22 11:46,1034.3499755859375,1035.0,1033.550048828125,1034.0,29498
2020-06-22 11:47,1034.0,1035.800048828125,1034.0,1035.550048828125,23034
2020-06-22 11:48,1035.199951171875,1036.0,1034.949951171875,1035.6500244140625,14098
2020-06-22 11:49,1035.699951171875,1036.0,1035.6500244140625,1035.800048828125,9133
2020-06-22 11:50,1036.75,1037.449951171875,1036.3499755859375,1036.800048828125,48463
2020-06-22 11:51,1036.800048828125,1037.0,1036.5,1037.0,20273
2020-06-22 11:52,1037.4000244140625,1038.0,1037.0,1037.0,27886
2020-06-22 11:53,1036.800048828125,1036.949951171875,1036.4000244140625,1036.75,8608
2020-06-22 11:54,1036.75,1037.300048828125,1036.550048828125,1037.0,13766
2020-06-22 11:55,1036.8499755859375,1037.9000244140625,1036.8499755859375,1037.550048828125,39942
2020-06-22 11:56,1037.550048828125,1038.300048828125,1037.0999755859375,1038.300048828125,36305
2020-06-22 11:57,1037.800048828125,1038.5,1037.699951171875,1038.25,16774
2020-06-22 11:58,1038.0,1038.3499755859375,1037.5,1037.9000244140625,13624
2020-06-22 11:59,1037.9000244140625,1038.0,1037.3499755859375,1037.3499755859375,13537
2020-06-22 12:00,1037.3499755859375,1037.5,1036.5,1037.5,18820
2020-06-22 12:01,1037.300048828125,1037.5,1036.4000244140625,1036.5999755859375,37631
2020-06-22 12:02,1036.5999755859375,1037.1500244140625,1036.5999755859375,1036.75,15802
2020-06-22 12:03,1036.75,1038.300048828125,1036.5999755859375,1037.949951171875,47463
2020-06-22 12:04,1037.800048828125,1038.0999755859375,1037.5,1037.550048828125,10112
2020-06-22 12:05,1037.550048828125,1038.1500244140625,1037.0,1037.0,18720
2020-06-22 12:06,1037.0,1038.4000244140625,1037.0,1038.199951171875,13331
2020-06-22 12:07,1038.199951171875,1038.4000244140625,1038.050048828125,1038.050048828125,7650
2020-06-22 12:08,1038.050048828125,1038.300048828125,1037.9000244140625,1038.050048828125,13182
2020-06-22 12:09,1038.050048828125,1038.5,1037.800048828125,1038.5,27785
2020-06-22 12:10,1038.449951171875,1038.5,1037.699951171875,1038.0,15402
2020-06-22 12:11,1037.949951171875,1038.050048828125,1037.0,1037.699951171875,18291
2020-06-22 12:12,1037.699951171875,1038.5,1037.0999755859375,1037.75,14378
2020-06-22 12:13,1037.75,1038.3499755859375,1037.300048828125,1038.0,11379
2020-06-22 12:14,1038.0,1038.449951171875,1038.0,1038.4000244140625,7734
2020-06-22 12:15,1038.5,1041.5999755859375,1038.4000244140625,1041.449951171875,141822
2020-06-22 12:16,1041.5,1041.5999755859375,1040.0999755859375,1040.9000244140625,47936
2020-06-22 12:17,1041.4000244140625,1041.4000244140625,1039.8499755859375,1040.0,37527
2020-06-22 12:18,1040.0,1040.800048828125,1039.300048828125,1039.300048828125,26410
2020-06-22 12:19,1039.300048828125,1039.6500244140625,1039.0999755859375,1039.5,19051
2020-06-22 12:20,1039.5,1040.800048828125,1039.5,1040.0,33563
2020-06-22 12:21,1040.0,1040.9000244140625,1039.5,1039.8499755859375,22253
2020-06-22 12:22,1040.1500244140625,1040.5,1039.800048828125,1039.9000244140625,30313
2020-06-22 12:23,1039.800048828125,1040.199951171875,1039.5,1039.9000244140625,10278
2020-06-22 12:24,1039.949951171875,1040.3499755859375,1039.5999755859375,1040.0999755859375,14530
2020-06-22 12:25,1040.3499755859375,1040.4000244140625,1038.75,1039.800048828125,21435
2020-06-22 12:26,1039.800048828125,1040.0999755859375,1039.5999755859375,1040.0999755859375,19059
2020-06-22 12:27,1040.050048828125,1040.199951171875,1039.8499755859375,1039.8499755859375,12553
2020-06-22 12:28,1039.949951171875,1039.949951171875,1038.949951171875,1038.949951171875,24650
2020-06-22 12:29,1039.0,1039.0,1038.0999755859375,1038.0999755859375,25880
2020-06-22 12:30,1038.0999755859375,1038.449951171875,1037.199951171875,1037.199951171875,17896
2020-06-22 12:31,1037.0999755859375,1038.1500244140625,1036.550048828125,1037.800048828125,31155
2020-06-22 12:32,1038.0,1038.1500244140625,1037.300048828125,1037.300048828125,17262
2020-06-22 12:33,1037.5,1037.6500244140625,1037.0,1037.0,12173
2020-06-22 12:34,1037.0,1037.75,1037.0,1037.5,13654
2020-06-22 12:35,1037.5,1038.0,1036.699951171875,1037.9000244140625,20642
2020-06-22 12:36,1037.949951171875,1038.5,1037.1500244140625,1037.300048828125,11390
2020-06-22 12:37,1037.25,1038.199951171875,1037.199951171875,1037.9000244140625,16203
2020-06-22 12:38,1037.949951171875,1038.5999755859375,1037.949951171875,1038.5,10410
2020-06-22 12:39,1038.5,1038.550048828125,1037.949951171875,1038.0,23792
2020-06-22 12:40,1038.050048828125,1038.8499755859375,1037.550048828125,1038.8499755859375,23312
2020-06-22 12:41,1038.8499755859375,1040.0,1038.800048828125,1039.75,47366
2020-06-22 12:42,1039.75,1040.6500244140625,1039.5999755859375,1040.0,62483
2020-06-22 12:43,1040.5,1040.5,1039.25,1039.300048828125,13403
2020-06-22 12:44,1039.300048828125,1040.550048828125,1039.300048828125,1039.9000244140625,26633
2020-06-22 12:45,1040.0999755859375,1041.050048828125,1040.0,1040.949951171875,42781
2020-06-22 12:46,1040.8499755859375,1040.8499755859375,1040.0,1040.0,25701
2020-06-22 12:47,1040.3499755859375,1041.25,1040.050048828125,1040.6500244140625,40182
2020-06-22 12:48,1040.6500244140625,1041.0,1039.699951171875,1039.699951171875,38792
2020-06-22 12:49,1039.949951171875,1040.550048828125,1039.4000244140625,1040.050048828125,20777
2020-06-22 12:50,1040.300048828125,1041.1500244140625,1040.0999755859375,1041.0,45057
2020-06-22 12:51,1041.0,1041.9000244140625,1040.0,1041.5,62481
2020-06-22 12:52,1041.5,1041.6500244140625,1040.5,1041.199951171875,38827
2020-06-22 12:53,1041.3499755859375,1042.5999755859375,1041.199951171875,1041.75,53080
2020-06-22 12:54,1041.75,1042.800048828125,1041.300048828125,1041.300048828125,61376
2020-06-22 12:55,1041.0,1044.0999755859375,1040.9000244140625,1043.550048828125,89599
2020-06-22 12:56,1043.550048828125,1043.699951171875,1042.1500244140625,1042.800048828125,38647
2020-06-22 12:57,1042.5999755859375,1044.75,1042.300048828125,1042.949951171875,54464
2020-06-22 12:58,1043.0999755859375,1043.949951171875,1041.0,1041.449951171875,36735
2020-06-22 12:59,1041.300048828125,1041.75,1040.5,1041.0,27831
2020-06-22 13:00,1041.0999755859375,1041.5999755859375,1040.0,1040.0,67544
2020-06-22 13:01,1040.5,1040.800048828125,1039.25,1039.25,42852
2020-06-22 13:02,1039.25,1040.0,1039.0999755859375,1039.8499755859375,21385
2020-06-22 13:03,1039.9000244140625,1040.4000244140625,1039.550048828125,1039.5999755859375,34191
2020-06-22 13:04,1039.699951171875,1041.0,1039.699951171875,1040.5,17444
2020-06-22 13:05,1040.9000244140625,1041.0,1040.5,1040.5,18168
2020-06-22 13:06,1040.5,1040.550048828125,1040.0,1040.0,19341
2020-06-22 13:07,1040.050048828125,1040.199951171875,1039.0,1040.1500244140625,45062
2020-06-22 13:08,1040.449951171875,1040.449951171875,1039.449951171875,1039.9000244140625,15836
2020-06-22 13:09,1039.9000244140625,1040.050048828125,1039.550048828125,1039.949951171875,11151
2020-06-22 13:10,1040.050048828125,1040.9000244140625,1039.9000244140625,1040.5999755859375,15673
2020-06-22 13:11,1040.5999755859375,1040.6500244140625,1038.5,1039.050048828125,29030
2020-06-22 13:12,1039.1500244140625,1039.800048828125,1038.5,1039.800048828125,26575
2020-06-22 13:13,1039.699951171875,1039.800048828125,1038.6500244140625,1038.8499755859375,9823
2020-06-22 13:14,1038.8499755859375,1039.8499755859375,1038.6500244140625,1039.25,11304
2020-06-22 13:15,1038.949951171875,1039.25,1038.25,1039.0,23716
2020-06-22 13:16,1039.050048828125,1040.5,1039.050048828125,1040.4000244140625,21504
2020-06-22 13:17,1040.4000244140625,1040.6500244140625,1040.0,1040.0,30661
2020-06-22 13:18,1040.0,1040.800048828125,1040.0,1040.5,19657
2020-06-22 13:19,1040.699951171875,1040.800048828125,1040.0,1040.75,30971
2020-06-22 13:20,1040.6500244140625,1040.6500244140625,1040.0,1040.0,9071
2020-06-22 13:21,1040.1500244140625,1040.5,1040.0,1040.449951171875,25545
2020-06-22 13:22,1040.5,1041.4000244140625,1040.5,1040.9000244140625,39543
2020-06-22 13:23,1040.550048828125,1041.699951171875,1040.550048828125,1041.5999755859375,18845
2020-06-22 13:24,1041.3499755859375,1041.800048828125,1040.6500244140625,1041.800048828125,26957
2020-06-22 13:25,1041.449951171875,1041.800048828125,1041.199951171875,1041.3499755859375,14567
2020-06-22 13:26,1041.550048828125,1043.449951171875,1041.0,1043.449951171875,76071
2020-06-22 13:27,1043.0999755859375,1043.4000244140625,1041.0,1041.050048828125,32591
2020-06-22 13:28,1041.050048828125,1041.449951171875,1040.199951171875,1040.5,29509
2020-06-22 13:29,1040.75,1041.1500244140625,1040.449951171875,1040.449951171875,22809
2020-06-22 13:30,1040.300048828125,1041.4000244140625,1040.0999755859375,1041.25,23313
2020-06-22 13:31,1041.0,1041.0,1040.0,1040.550048828125,80293
2020-06-22 13:32,1040.550048828125,1040.8499755859375,1040.0,1040.4000244140625,20371
2020-06-22 13:33,1040.0,1040.6500244140625,1039.550048828125,1040.0999755859375,38370
2020-06-22 13:34,1040.25,1040.6500244140625,1040.0,1040.199951171875,22818
2020-06-22 13:35,1040.4000244140625,1040.949951171875,1040.0999755859375,1040.5,42072
2020-06-22 13:36,1040.449951171875,1040.75,1040.199951171875,1040.449951171875,22514
2020-06-22 13:37,1040.3499755859375,1040.5999755859375,1039.949951171875,1040.300048828125,20509
2020-06-22 13:38,1040.75,1040.75,1040.0,1040.0,28227
2020-06-22 13:39,1039.8499755859375,1040.4000244140625,1039.1500244140625,1040.3499755859375,20264
2020-06-22 13:40,1040.050048828125,1040.449951171875,1039.5,1039.5,21352
2020-06-22 13:41,1040.0,1040.0,1039.1500244140625,1039.9000244140625,24746
2020-06-22 13:42,1039.5999755859375,1039.8499755859375,1039.1500244140625,1039.25,13893
2020-06-22 13:43,1039.5,1039.8499755859375,1039.0,1039.5,26190
2020-06-22 13:44,1039.8499755859375,1040.050048828125,1039.3499755859375,1039.800048828125,32222
2020-06-22 13:45,1039.800048828125,1039.800048828125,1036.800048828125,1037.449951171875,62101
2020-06-22 13:46,1037.4000244140625,1038.1500244140625,1036.3499755859375,1036.449951171875,41685
2020-06-22 13:47,1036.199951171875,1038.0999755859375,1035.550048828125,1038.0,58721
2020-06-22 13:48,1038.1500244140625,1038.5999755859375,1037.75,1038.1500244140625,24468
2020-06-22 13:49,1037.949951171875,1038.0,1036.800048828125,1036.800048828125,31752
2020-06-22 13:50,1037.0,1037.949951171875,1036.8499755859375,1037.4000244140625,23190
2020-06-22 13:51,1037.4000244140625,1037.699951171875,1037.0,1037.5,13749
2020-06-22 13:52,1037.5,1038.0,1037.25,1038.0,17141
2020-06-22 13:53,1038.0999755859375,1038.3499755859375,1037.800048828125,1037.8499755859375,18782
2020-06-22 13:54,1037.949951171875,1037.949951171875,1037.0999755859375,1037.1500244140625,11727
2020-06-22 13:55,1037.3499755859375,1037.9000244140625,1037.0999755859375,1037.800048828125,20022
2020-06-22 13:56,1037.75,1038.5,1037.6500244140625,1037.949951171875,20556
2020-06-22 13:57,1038.0,1038.25,1037.5999755859375,1038.0,20136
2020-06-22 13:58,1038.25,1038.25,1037.25,1037.449951171875,14830
2020-06-22 13:59,1037.5999755859375,1037.949951171875,1036.800048828125,1037.550048828125,31215
2020-06-22 14:00,1037.550048828125,1041.25,1037.5,1041.25,78934
2020-06-22 14:01,1040.300048828125,1044.0,1040.300048828125,1043.300048828125,163942
2020-06-22 14:02,1043.4000244140625,1043.4000244140625,1041.6500244140625,1042.9000244140625,65482
2020-06-22 14:03,1042.550048828125,1044.0,1042.0999755859375,1042.8499755859375,103578
2020-06-22 14:04,1043.0,1044.550048828125,1042.9000244140625,1043.199951171875,73875
2020-06-22 14:05,1043.25,1044.5,1043.25,1044.0,44848
2020-06-22 14:06,1044.0,1045.0,1042.199951171875,1042.550048828125,117805
2020-06-22 14:07,1042.9000244140625,1043.1500244140625,1041.5999755859375,1043.0,50463
2020-06-22 14:08,1042.8499755859375,1042.9000244140625,1041.699951171875,1042.4000244140625,42042
2020-06-22 14:09,1042.4000244140625,1042.8499755859375,1041.550048828125,1042.4000244140625,25901
2020-06-22 14:10,1042.4000244140625,1042.800048828125,1042.0,1042.5,20268
2020-06-22 14:11,1042.3499755859375,1044.6500244140625,1042.199951171875,1044.0,74064
2020-06-22 14:12,1043.5,1043.8499755859375,1043.0,1043.300048828125,24667
2020-06-22 14:13,1043.300048828125,1043.9000244140625,1043.0999755859375,1043.300048828125,24307
2020-06-22 14:14,1043.3499755859375,1043.9000244140625,1042.5,1043.699951171875,56027
2020-06-22 14:15,1043.8499755859375,1044.8499755859375,1043.75,1044.5,52166
2020-06-22 14:16,1044.6500244140625,1044.6500244140625,1042.9000244140625,1042.9000244140625,34232
2020-06-22 14:17,1043.050048828125,1044.050048828125,1042.75,1043.300048828125,34238
2020-06-22 14:18,1043.25,1043.5,1043.0,1043.449951171875,13535
2020-06-22 14:19,1043.4000244140625,1044.199951171875,1043.3499755859375,1043.699951171875,36677
2020-06-22 14:20,1043.5999755859375,1044.9000244140625,1043.0,1044.300048828125,110228
2020-06-22 14:21,1044.300048828125,1045.0,1044.0,1044.5999755859375,86331
2020-06-22 14:22,1044.699951171875,1044.699951171875,1043.5,1043.6500244140625,37620
2020-06-22 14:23,1044.0,1044.0,1043.25,1043.5,22293
2020-06-22 14:24,1043.300048828125,1043.699951171875,1043.050048828125,1043.550048828125,32291
2020-06-22 14:25,1043.75,1043.949951171875,1042.5999755859375,1042.5999755859375,35642
2020-06-22 14:26,1042.5,1042.9000244140625,1040.949951171875,1041.800048828125,60111
2020-06-22 14:27,1041.699951171875,1042.5,1040.0,1040.0,57901
2020-06-22 14:28,1040.0,1040.050048828125,1038.0,1039.8499755859375,107104
2020-06-22 14:29,1039.9000244140625,1041.050048828125,1039.9000244140625,1040.5,32723
2020-06-22 14:30,1040.4000244140625,1040.550048828125,1038.050048828125,1038.0999755859375,39003
2020-06-22 14:31,1038.0,1039.9000244140625,1038.0,1039.3499755859375,26528
2020-06-22 14:32,1039.199951171875,1040.800048828125,1038.75,1040.6500244140625,22811
2020-06-22 14:33,1040.550048828125,1040.6500244140625,1039.199951171875,1039.550048828125,31679
2020-06-22 14:34,1039.6500244140625,1040.0,1039.0999755859375,1039.25,16979
2020-06-22 14:35,1039.3499755859375,1039.949951171875,1039.0999755859375,1039.949951171875,25769
2020-06-22 14:36,1040.0,1040.0999755859375,1039.5,1039.5999755859375,15247
2020-06-22 14:37,1039.5,1039.9000244140625,1039.199951171875,1039.550048828125,19391
