2020-06-22 09:51,103.4000015258789,103.5,103.0,103.0999984741211,488817
2020-06-22 09:52,103.19999694824219,103.4000015258789,103.0999984741211,103.3499984741211,415929
2020-06-22 09:53,103.3499984741211,103.4000015258789,103.0999984741211,103.19999694824219,233529
2020-06-22 09:54,103.25,103.25,102.80000305175781,102.80000305175781,371624
2020-06-22 09:55,102.80000305175781,103.19999694824219,102.80000305175781,103.0,413032
2020-06-22 09:56,103.0999984741211,103.0999984741211,102.19999694824219,102.44999694824219,1057698
2020-06-22 09:57,102.5,102.9000015258789,102.44999694824219,102.8499984741211,286032
2020-06-22 09:58,102.80000305175781,103.0999984741211,102.80000305175781,103.0,257794
2020-06-22 09:59,103.0,103.0,102.80000305175781,102.80000305175781,138112
2020-06-22 10:00,102.8499984741211,103.19999694824219,102.8499984741211,103.19999694824219,261954
2020-06-22 10:01,103.1500015258789,103.5999984741211,103.1500015258789,103.5999984741211,351134
2020-06-22 10:02,103.5999984741211,103.6500015258789,103.30000305175781,103.4000015258789,221950
2020-06-22 10:03,103.4000015258789,103.4000015258789,103.1500015258789,103.25,143958
2020-06-22 10:04,103.25,103.3499984741211,103.25,103.30000305175781,97161
2020-06-22 10:05,103.3499984741211,103.55000305175781,103.30000305175781,103.4000015258789,156434
2020-06-22 10:06,103.5,103.5,103.4000015258789,103.44999694824219,86659
2020-06-22 10:07,103.4000015258789,103.44999694824219,103.3499984741211,103.4000015258789,82396
2020-06-22 10:08,103.4000015258789,103.5,103.30000305175781,103.3499984741211,139975
2020-06-22 10:09,103.3499984741211,103.4000015258789,103.05000305175781,103.1500015258789,236969
2020-06-22 10:10,103.0,103.25,103.0,103.19999694824219,123078
2020-06-22 10:11,103.19999694824219,103.25,103.0,103.1500015258789,183831
2020-06-22 10:12,103.1500015258789,103.25,103.05000305175781,103.05000305175781,166298
2020-06-22 10:13,103.0999984741211,103.1500015258789,102.9000015258789,102.94999694824219,343465
2020-06-22 10:14,102.94999694824219,103.0,102.9000015258789,103.0,119472
2020-06-22 10:15,103.0,103.0,102.75,102.80000305175781,172197
2020-06-22 10:16,102.80000305175781,102.94999694824219,102.75,102.94999694824219,180485
2020-06-22 10:17,102.9000015258789,103.19999694824219,102.8499984741211,103.19999694824219,185328
2020-06-22 10:18,103.19999694824219,103.44999694824219,103.1500015258789,103.30000305175781,256714
2020-06-22 10:19,103.30000305175781,103.5,103.25,103.3499984741211,179208
2020-06-22 10:20,103.3499984741211,103.44999694824219,103.30000305175781,103.30000305175781,90066
2020-06-22 10:21,103.4000015258789,103.5,103.30000305175781,103.3499984741211,138909
2020-06-22 10:22,103.3499984741211,103.4000015258789,103.30000305175781,103.3499984741211,64037
2020-06-22 10:23,103.4000015258789,103.4000015258789,103.30000305175781,103.4000015258789,40533
2020-06-22 10:24,103.30000305175781,103.4000015258789,103.19999694824219,103.25,111939
2020-06-22 10:25,103.30000305175781,103.30000305175781,103.0999984741211,103.1500015258789,74648
2020-06-22 10:26,103.0999984741211,103.1500015258789,103.05000305175781,103.0999984741211,85432
2020-06-22 10:27,103.05000305175781,103.25,102.94999694824219,103.1500015258789,167198
2020-06-22 10:28,103.1500015258789,103.3499984741211,103.1500015258789,103.30000305175781,71102
2020-06-22 10:29,103.30000305175781,103.30000305175781,103.0999984741211,103.25,95042
2020-06-22 10:30,103.25,103.25,103.05000305175781,103.1500015258789,81905
2020-06-22 10:31,103.1500015258789,103.19999694824219,103.0999984741211,103.1500015258789,62129
2020-06-22 10:32,103.1500015258789,103.19999694824219,103.05000305175781,103.1500015258789,50282
2020-06-22 10:33,103.0999984741211,103.19999694824219,103.05000305175781,103.0999984741211,81340
2020-06-22 10:34,103.1500015258789,103.30000305175781,103.0,103.19999694824219,143725
2020-06-22 10:35,103.25,103.4000015258789,103.1500015258789,103.30000305175781,83903
2020-06-22 10:36,103.30000305175781,103.4000015258789,103.1500015258789,103.25,75387
2020-06-22 10:37,103.19999694824219,103.30000305175781,103.1500015258789,103.25,48085
2020-06-22 10:38,103.25,103.25,103.1500015258789,103.25,51481
2020-06-22 10:39,103.1500015258789,103.19999694824219,102.9000015258789,102.9000015258789,331872
2020-06-22 10:40,102.9000015258789,103.0,102.69999694824219,102.75,209545
2020-06-22 10:41,102.80000305175781,103.0,102.69999694824219,102.8499984741211,149108
2020-06-22 10:42,102.9000015258789,103.0999984741211,102.8499984741211,103.0,184773
2020-06-22 10:43,103.0,103.05000305175781,102.9000015258789,102.94999694824219,105642
2020-06-22 10:44,102.94999694824219,103.0,102.8499984741211,102.9000015258789,112073
2020-06-22 10:45,102.9000015258789,102.94999694824219,102.75,102.80000305175781,137315
2020-06-22 10:46,102.80000305175781,102.80000305175781,102.55000305175781,102.55000305175781,229919
2020-06-22 10:47,102.5999984741211,102.80000305175781,102.55000305175781,102.80000305175781,143511
2020-06-22 10:48,102.75,102.94999694824219,102.6500015258789,102.8499984741211,158295
2020-06-22 10:49,102.8499984741211,102.94999694824219,102.80000305175781,102.9000015258789,173010
2020-06-22 10:50,102.94999694824219,103.0,102.9000015258789,102.94999694824219,67875
2020-06-22 10:51,102.9000015258789,102.94999694824219,102.80000305175781,102.8499984741211,86407
2020-06-22 10:52,102.8499984741211,102.8499984741211,102.75,102.75,81841
2020-06-22 10:53,102.75,102.80000305175781,102.6500015258789,102.80000305175781,77273
2020-06-22 10:54,102.80000305175781,102.80000305175781,102.55000305175781,102.5999984741211,113434
2020-06-22 10:55,102.6500015258789,102.69999694824219,102.44999694824219,102.6500015258789,245578
2020-06-22 10:56,102.6500015258789,102.80000305175781,102.5999984741211,102.75,96021
2020-06-22 10:57,102.75,102.80000305175781,102.5999984741211,102.75,83644
2020-06-22 10:58,102.69999694824219,102.80000305175781,102.6500015258789,102.75,52978
2020-06-22 10:59,102.75,102.75,102.5999984741211,102.75,56257
2020-06-22 11:00,102.75,102.9000015258789,102.6500015258789,102.69999694824219,139943
2020-06-22 11:01,102.80000305175781,102.9000015258789,102.69999694824219,102.8499984741211,72950
2020-06-22 11:02,102.9000015258789,103.0,102.80000305175781,102.9000015258789,161694
2020-06-22 11:03,102.9000015258789,103.1500015258789,102.8499984741211,103.1500015258789,315746
2020-06-22 11:04,103.0999984741211,103.25,103.05000305175781,103.19999694824219,160255
2020-06-22 11:05,103.25,103.25,103.05000305175781,103.0999984741211,74462
2020-06-22 11:06,103.0999984741211,103.0999984741211,102.8499984741211,102.9000015258789,133645
2020-06-22 11:07,102.8499984741211,102.9000015258789,102.80000305175781,102.8499984741211,106915
2020-06-22 11:08,102.8499984741211,103.0999984741211,102.8499984741211,103.0999984741211,149632
2020-06-22 11:09,103.0999984741211,103.1500015258789,102.94999694824219,103.0,86632
2020-06-22 11:10,103.05000305175781,103.0999984741211,102.94999694824219,103.05000305175781,74818
2020-06-22 11:11,103.0,103.0999984741211,103.0,103.0999984741211,63321
2020-06-22 11:12,103.05000305175781,103.0999984741211,103.0,103.0,101083
2020-06-22 11:13,103.05000305175781,103.25,103.0,103.25,232711
2020-06-22 11:14,103.25,103.25,103.0999984741211,103.19999694824219,98013
2020-06-22 11:15,103.1500015258789,103.4000015258789,103.1500015258789,103.3499984741211,231546
2020-06-22 11:16,103.3499984741211,103.8499984741211,103.3499984741211,103.75,660680
2020-06-22 11:17,103.80000305175781,104.0,103.75,103.9000015258789,436646
2020-06-22 11:18,103.8499984741211,104.0,103.80000305175781,103.8499984741211,436447
2020-06-22 11:19,103.9000015258789,104.1500015258789,103.9000015258789,104.05000305175781,548429
2020-06-22 11:20,104.05000305175781,104.0999984741211,103.80000305175781,103.80000305175781,416728
2020-06-22 11:21,103.8499984741211,103.9000015258789,103.6500015258789,103.69999694824219,258443
2020-06-22 11:22,103.75,103.75,103.5,103.5,233561
2020-06-22 11:23,103.5,103.8499984741211,103.5,103.69999694824219,268874
2020-06-22 11:24,103.6500015258789,103.9000015258789,103.6500015258789,103.8499984741211,114960
2020-06-22 11:25,103.9000015258789,103.9000015258789,103.55000305175781,103.5999984741211,303155
2020-06-22 11:26,103.5999984741211,103.6500015258789,103.4000015258789,103.44999694824219,222921
2020-06-22 11:27,103.4000015258789,103.55000305175781,103.3499984741211,103.4000015258789,103390
2020-06-22 11:28,103.4000015258789,103.5,103.4000015258789,103.4000015258789,107246
2020-06-22 11:29,103.44999694824219,103.5,103.3499984741211,103.44999694824219,135503
2020-06-22 11:30,103.44999694824219,103.55000305175781,103.25,103.44999694824219,178143
2020-06-22 11:31,103.4000015258789,103.44999694824219,103.19999694824219,103.30000305175781,176281
2020-06-22 11:32,103.30000305175781,103.3499984741211,103.19999694824219,103.30000305175781,90949
2020-06-22 11:33,103.30000305175781,103.30000305175781,103.05000305175781,103.1500015258789,138651
2020-06-22 11:34,103.19999694824219,103.19999694824219,103.05000305175781,103.1500015258789,69611
2020-06-22 11:35,103.19999694824219,103.30000305175781,103.0,103.25,302434
2020-06-22 11:36,103.30000305175781,103.55000305175781,103.25,103.5,254020
2020-06-22 11:37,103.55000305175781,103.75,103.44999694824219,103.5999984741211,173147
2020-06-22 11:38,103.5999984741211,103.69999694824219,103.5,103.5999984741211,104096
2020-06-22 11:39,103.6500015258789,103.69999694824219,103.5,103.6500015258789,106765
2020-06-22 11:40,103.5999984741211,103.69999694824219,103.55000305175781,103.5999984741211,134010
2020-06-22 11:41,103.5999984741211,103.8499984741211,103.5999984741211,103.75,164595
2020-06-22 11:42,103.69999694824219,103.75,103.55000305175781,103.5999984741211,81042
2020-06-22 11:43,103.55000305175781,103.6500015258789,103.3499984741211,103.55000305175781,156736
2020-06-22 11:44,103.5999984741211,103.5999984741211,103.3499984741211,103.3499984741211,110546
2020-06-22 11:45,103.3499984741211,103.4000015258789,103.25,103.25,108739
2020-06-22 11:46,103.30000305175781,103.3499984741211,103.25,103.25,45438
2020-06-22 11:47,103.30000305175781,103.55000305175781,103.25,103.44999694824219,121594
2020-06-22 11:48,103.5,103.55000305175781,103.4000015258789,103.5,57842
2020-06-22 11:49,103.5,103.55000305175781,103.3499984741211,103.44999694824219,105347
2020-06-22 11:50,103.44999694824219,103.5,103.3499984741211,103.4000015258789,56748
2020-06-22 11:51,103.44999694824219,103.5,103.3499984741211,103.44999694824219,113853
2020-06-22 11:52,103.44999694824219,103.55000305175781,103.4000015258789,103.5,70993
2020-06-22 11:53,103.44999694824219,103.5,103.3499984741211,103.44999694824219,45023
2020-06-22 11:54,103.44999694824219,103.75,103.4000015258789,103.69999694824219,243699
2020-06-22 11:55,103.69999694824219,103.94999694824219,103.6500015258789,103.6500015258789,362880
2020-06-22 11:56,103.6500015258789,103.8499984741211,103.6500015258789,103.75,107977
2020-06-22 11:57,103.80000305175781,103.9000015258789,103.75,103.8499984741211,153699
2020-06-22 11:58,103.8499984741211,103.9000015258789,103.75,103.8499984741211,103676
2020-06-22 11:59,103.80000305175781,103.80000305175781,103.6500015258789,103.75,65682
2020-06-22 12:00,103.69999694824219,103.80000305175781,103.5999984741211,103.69999694824219,94024
2020-06-22 12:01,103.75,103.75,103.55000305175781,103.6500015258789,40620
2020-06-22 12:02,103.6500015258789,103.69999694824219,103.55000305175781,103.5999984741211,51464
2020-06-22 12:03,103.5,103.5999984741211,103.44999694824219,103.5999984741211,130974
2020-06-22 12:04,103.5999984741211,103.75,103.5,103.55000305175781,97848
2020-06-22 12:05,103.55000305175781,103.5999984741211,103.5,103.5,25168
2020-06-22 12:06,103.55000305175781,103.5999984741211,103.44999694824219,103.5,55583
2020-06-22 12:07,103.5,103.55000305175781,103.30000305175781,103.44999694824219,191638
2020-06-22 12:08,103.44999694824219,103.5999984741211,103.3499984741211,103.5999984741211,63355
2020-06-22 12:09,103.55000305175781,103.6500015258789,103.5,103.6500015258789,85717
2020-06-22 12:10,103.69999694824219,103.69999694824219,103.55000305175781,103.5999984741211,41287
2020-06-22 12:11,103.6500015258789,103.69999694824219,103.5999984741211,103.69999694824219,37590
2020-06-22 12:12,103.5999984741211,103.80000305175781,103.5999984741211,103.6500015258789,138001
2020-06-22 12:13,103.6500015258789,103.80000305175781,103.5999984741211,103.6500015258789,161751
2020-06-22 12:14,103.69999694824219,103.80000305175781,103.69999694824219,103.75,50807
2020-06-22 12:15,103.80000305175781,103.8499984741211,103.75,103.8499984741211,113407
2020-06-22 12:16,103.8499984741211,103.9000015258789,103.80000305175781,103.8499984741211,131540
2020-06-22 12:17,103.9000015258789,103.9000015258789,103.6500015258789,103.8499984741211,213718
2020-06-22 12:18,103.8499984741211,103.9000015258789,103.69999694824219,103.75,113185
2020-06-22 12:19,103.75,103.80000305175781,103.6500015258789,103.69999694824219,55013
2020-06-22 12:20,103.69999694824219,103.9000015258789,103.69999694824219,103.8499984741211,75888
2020-06-22 12:21,103.8499984741211,103.94999694824219,103.80000305175781,103.80000305175781,196445
2020-06-22 12:22,103.8499984741211,104.0,103.80000305175781,103.9000015258789,161238
2020-06-22 12:23,103.9000015258789,103.9000015258789,103.69999694824219,103.75,65303
2020-06-22 12:24,103.69999694824219,104.0,103.69999694824219,103.94999694824219,123386
2020-06-22 12:25,103.94999694824219,104.0,103.9000015258789,103.9000015258789,123842
2020-06-22 12:26,103.94999694824219,104.0,103.8499984741211,104.0,319319
2020-06-22 12:27,103.9000015258789,104.25,103.9000015258789,104.0999984741211,570528
2020-06-22 12:28,104.0999984741211,104.19999694824219,103.8499984741211,103.9000015258789,350624
2020-06-22 12:29,103.9000015258789,103.9000015258789,103.6500015258789,103.69999694824219,263791
2020-06-22 12:30,103.75,103.75,103.5,103.55000305175781,163143
2020-06-22 12:31,103.5,103.6500015258789,103.3499984741211,103.5999984741211,229670
2020-06-22 12:32,103.5999984741211,103.6500015258789,103.55000305175781,103.55000305175781,47911
2020-06-22 12:33,103.5999984741211,103.6500015258789,103.44999694824219,103.55000305175781,133910
2020-06-22 12:34,103.55000305175781,103.75,103.5,103.75,92743
2020-06-22 12:35,103.69999694824219,103.75,103.5,103.55000305175781,81866
2020-06-22 12:36,103.5,103.69999694824219,103.5,103.5999984741211,95495
2020-06-22 12:37,103.5999984741211,103.6500015258789,103.55000305175781,103.55000305175781,29897
2020-06-22 12:38,103.5999984741211,103.69999694824219,103.55000305175781,103.6500015258789,60513
2020-06-22 12:39,103.6500015258789,103.75,103.5999984741211,103.69999694824219,68266
2020-06-22 12:40,103.6500015258789,103.69999694824219,103.5,103.55000305175781,219662
2020-06-22 12:41,103.55000305175781,103.75,103.55000305175781,103.69999694824219,102805
2020-06-22 12:42,103.6500015258789,103.75,103.5999984741211,103.69999694824219,49812
2020-06-22 12:43,103.69999694824219,103.69999694824219,103.5,103.55000305175781,102193
2020-06-22 12:44,103.5,103.5999984741211,103.5,103.5,51337
2020-06-22 12:45,103.5999984741211,103.5999984741211,103.4000015258789,103.44999694824219,143855
2020-06-22 12:46,103.44999694824219,103.5,103.4000015258789,103.44999694824219,70878
2020-06-22 12:47,103.44999694824219,103.5,103.30000305175781,103.5,192810
2020-06-22 12:48,103.5,103.55000305175781,103.3499984741211,103.3499984741211,83666
2020-06-22 12:49,103.44999694824219,103.44999694824219,103.30000305175781,103.4000015258789,56025
2020-06-22 12:50,103.4000015258789,103.5,103.3499984741211,103.44999694824219,65759
2020-06-22 12:51,103.44999694824219,103.5999984741211,103.4000015258789,103.55000305175781,112444
2020-06-22 12:52,103.5,103.5999984741211,103.44999694824219,103.5999984741211,51519
2020-06-22 12:53,103.5,103.6500015258789,103.5,103.5999984741211,74828
2020-06-22 12:54,103.55000305175781,103.69999694824219,103.55000305175781,103.6500015258789,53149
2020-06-22 12:55,103.5999984741211,103.69999694824219,103.55000305175781,103.6500015258789,56246
2020-06-22 12:56,103.5999984741211,103.69999694824219,103.55000305175781,103.5999984741211,40462
2020-06-22 12:57,103.55000305175781,103.6500015258789,103.55000305175781,103.5999984741211,119965
2020-06-22 12:58,103.5999984741211,103.9000015258789,103.55000305175781,103.80000305175781,189824
2020-06-22 12:59,103.80000305175781,103.8499984741211,103.69999694824219,103.75,71794
2020-06-22 13:00,103.75,103.80000305175781,103.5999984741211,103.69999694824219,62095
2020-06-22 13:01,103.69999694824219,103.80000305175781,103.5999984741211,103.80000305175781,86404
2020-06-22 13:02,103.75,103.80000305175781,103.6500015258789,103.69999694824219,38761
2020-06-22 13:03,103.6500015258789,103.75,103.6500015258789,103.75,40278
2020-06-22 13:04,103.6500015258789,103.75,103.6500015258789,103.6500015258789,37890
2020-06-22 13:05,103.6500015258789,103.9000015258789,103.6500015258789,103.75,226097
2020-06-22 13:06,103.80000305175781,103.8499984741211,103.75,103.80000305175781,47357
2020-06-22 13:07,103.80000305175781,103.8499984741211,103.69999694824219,103.75,43364
2020-06-22 13:08,103.75,103.9000015258789,103.6500015258789,103.75,127640
2020-06-22 13:09,103.80000305175781,103.80000305175781,103.69999694824219,103.75,23824
2020-06-22 13:10,103.69999694824219,103.80000305175781,103.69999694824219,103.75,24622
2020-06-22 13:11,103.75,103.75,103.55000305175781,103.69999694824219,201042
2020-06-22 13:12,103.69999694824219,103.80000305175781,103.55000305175781,103.6500015258789,109447
2020-06-22 13:13,103.5999984741211,103.69999694824219,103.5,103.5,98882
2020-06-22 13:14,103.5,103.5999984741211,103.4000015258789,103.44999694824219,94720
2020-06-22 13:15,103.44999694824219,103.5,103.4000015258789,103.5,91383
2020-06-22 13:16,103.55000305175781,103.5999984741211,103.44999694824219,103.5,60026
2020-06-22 13:17,103.5999984741211,103.5999984741211,103.5,103.5,36273
2020-06-22 13:18,103.55000305175781,103.69999694824219,103.5,103.69999694824219,85889
2020-06-22 13:19,103.69999694824219,103.69999694824219,103.55000305175781,103.5999984741211,71608
2020-06-22 13:20,103.6500015258789,103.69999694824219,103.6500015258789,103.69999694824219,29728
2020-06-22 13:21,103.69999694824219,103.80000305175781,103.6500015258789,103.75,162791
2020-06-22 13:22,103.75,103.8499984741211,103.69999694824219,103.69999694824219,47911
2020-06-22 13:23,103.75,103.75,103.6500015258789,103.75,22210
2020-06-22 13:24,103.69999694824219,103.75,103.5999984741211,103.69999694824219,81257
2020-06-22 13:25,103.6500015258789,103.75,103.6500015258789,103.69999694824219,97729
2020-06-22 13:26,103.69999694824219,103.75,103.55000305175781,103.75,78829
2020-06-22 13:27,103.75,103.75,103.5999984741211,103.5999984741211,44266
2020-06-22 13:28,103.6500015258789,103.69999694824219,103.55000305175781,103.6500015258789,69042
2020-06-22 13:29,103.5999984741211,103.69999694824219,103.5999984741211,103.5999984741211,43213
2020-06-22 13:30,103.5999984741211,103.69999694824219,103.55000305175781,103.5999984741211,69525
2020-06-22 13:31,103.69999694824219,103.69999694824219,103.5,103.5999984741211,167713
2020-06-22 13:32,103.5999984741211,103.69999694824219,103.5,103.55000305175781,62986
2020-06-22 13:33,103.5999984741211,103.6500015258789,103.5,103.5999984741211,107760
2020-06-22 13:34,103.5999984741211,103.69999694824219,103.5,103.5999984741211,102142
2020-06-22 13:35,103.5999984741211,103.8499984741211,103.55000305175781,103.75,252719
2020-06-22 13:36,103.75,103.80000305175781,103.5999984741211,103.6500015258789,30578
2020-06-22 13:37,103.69999694824219,103.75,103.6500015258789,103.69999694824219,61306
2020-06-22 13:38,103.75,103.80000305175781,103.5999984741211,103.69999694824219,60728
2020-06-22 13:39,103.69999694824219,103.75,103.6500015258789,103.75,44365
2020-06-22 13:40,103.69999694824219,103.75,103.5999984741211,103.69999694824219,42803
2020-06-22 13:41,103.69999694824219,103.69999694824219,103.55000305175781,103.5999984741211,97890
2020-06-22 13:42,103.5999984741211,103.75,103.55000305175781,103.6500015258789,85743
2020-06-22 13:43,103.5999984741211,103.69999694824219,103.5999984741211,103.6500015258789,17886
2020-06-22 13:44,103.69999694824219,103.8499984741211,103.5999984741211,103.69999694824219,155818
2020-06-22 13:45,103.69999694824219,103.69999694824219,103.5999984741211,103.69999694824219,47024
2020-06-22 13:46,103.75,103.75,103.6500015258789,103.6500015258789,21247
2020-06-22 13:47,103.69999694824219,103.69999694824219,103.44999694824219,103.5999984741211,300188
2020-06-22 13:48,103.55000305175781,103.6500015258789,103.5,103.55000305175781,75784
2020-06-22 13:49,103.55000305175781,103.69999694824219,103.5,103.55000305175781,188746
2020-06-22 13:50,103.5,103.69999694824219,103.5,103.55000305175781,113510
2020-06-22 13:51,103.55000305175781,103.6500015258789,103.5,103.6500015258789,73498
2020-06-22 13:52,103.5999984741211,103.75,103.55000305175781,103.69999694824219,128667
2020-06-22 13:53,103.69999694824219,103.75,103.5999984741211,103.69999694824219,26677
2020-06-22 13:54,103.69999694824219,103.69999694824219,103.55000305175781,103.6500015258789,64487
2020-06-22 13:55,103.5999984741211,103.6500015258789,103.44999694824219,103.55000305175781,196794
2020-06-22 13:56,103.55000305175781,103.6500015258789,103.44999694824219,103.5,89415
2020-06-22 13:57,103.55000305175781,103.5999984741211,103.44999694824219,103.5,42247
2020-06-22 13:58,103.5999984741211,103.5999984741211,103.5,103.55000305175781,34063
2020-06-22 13:59,103.5999984741211,103.6500015258789,103.5,103.55000305175781,45389
2020-06-22 14:00,103.6500015258789,103.75,103.55000305175781,103.69999694824219,135859
2020-06-22 14:01,103.6500015258789,103.80000305175781,103.6500015258789,103.80000305175781,216705
2020-06-22 14:02,103.75,103.8499984741211,103.6500015258789,103.75,185357
2020-06-22 14:03,103.75,103.75,103.5999984741211,103.6500015258789,83165
2020-06-22 14:04,103.6500015258789,103.8499984741211,103.6500015258789,103.75,137148
2020-06-22 14:05,103.75,103.8499984741211,103.69999694824219,103.8499984741211,86423
2020-06-22 14:06,103.8499984741211,103.9000015258789,103.75,103.80000305175781,95838
2020-06-22 14:07,103.8499984741211,104.0,103.75,103.94999694824219,274027
2020-06-22 14:08,103.9000015258789,104.1500015258789,103.8499984741211,104.0999984741211,540104
2020-06-22 14:09,104.1500015258789,104.1500015258789,104.0,104.05000305175781,183442
2020-06-22 14:10,104.05000305175781,104.25,104.05000305175781,104.25,339844
2020-06-22 14:11,104.19999694824219,104.55000305175781,104.1500015258789,104.25,651868
2020-06-22 14:12,104.30000305175781,104.30000305175781,103.8499984741211,103.94999694824219,316286
2020-06-22 14:13,104.0,104.1500015258789,103.94999694824219,103.94999694824219,236833
2020-06-22 14:14,103.94999694824219,104.0,103.8499984741211,103.94999694824219,126785
2020-06-22 14:15,104.0,104.0,103.9000015258789,104.0,82396
2020-06-22 14:16,103.94999694824219,104.0,103.80000305175781,103.8499984741211,185511
2020-06-22 14:17,103.80000305175781,103.9000015258789,103.80000305175781,103.9000015258789,50725
2020-06-22 14:18,103.9000015258789,103.9000015258789,103.5999984741211,103.5999984741211,173150
2020-06-22 14:19,103.5999984741211,103.6500015258789,103.55000305175781,103.55000305175781,63585
2020-06-22 14:20,103.55000305175781,103.9000015258789,103.55000305175781,103.80000305175781,113890
2020-06-22 14:21,103.8499984741211,103.8499984741211,103.75,103.75,47389
2020-06-22 14:22,103.75,103.80000305175781,103.6500015258789,103.75,70218
2020-06-22 14:23,103.75,103.80000305175781,103.69999694824219,103.75,45706
2020-06-22 14:24,103.80000305175781,103.9000015258789,103.69999694824219,103.9000015258789,84257
2020-06-22 14:25,103.9000015258789,103.94999694824219,103.75,103.80000305175781,49866
2020-06-22 14:26,103.8499984741211,103.8499984741211,103.69999694824219,103.69999694824219,48892
2020-06-22 14:27,103.75,103.75,103.6500015258789,103.6500015258789,77290
2020-06-22 14:28,103.6500015258789,103.69999694824219,103.5999984741211,103.6500015258789,234195
2020-06-22 14:29,103.6500015258789,103.69999694824219,103.5999984741211,103.5999984741211,54314
2020-06-22 14:30,103.3499984741211,103.4000015258789,103.05000305175781,103.4000015258789,1193768
2020-06-22 14:31,103.30000305175781,103.5,103.30000305175781,103.44999694824219,232306
2020-06-22 14:32,103.44999694824219,103.5999984741211,103.30000305175781,103.44999694824219,265531
2020-06-22 14:33,103.5,103.55000305175781,103.3499984741211,103.44999694824219,67510
2020-06-22 14:34,103.44999694824219,103.5,103.4000015258789,103.44999694824219,67916
2020-06-22 14:35,103.5,103.5,103.3499984741211,103.4000015258789,88696
2020-06-22 14:36,103.44999694824219,103.44999694824219,103.19999694824219,103.19999694824219,112970
2020-06-22 14:37,103.19999694824219,103.30000305175781,103.1500015258789,103.30000305175781,120009
2020-06-22 14:38,103.30000305175781,103.3499984741211,103.25,103.25,47682
2020-06-22 14:39,103.25,103.4000015258789,103.25,103.4000015258789,58089
2020-06-22 14:40,103.4000015258789,103.44999694824219,103.30000305175781,103.3499984741211,81791
2020-06-22 14:41,103.3499984741211,103.55000305175781,103.25,103.55000305175781,280354
2020-06-22 14:42,103.44999694824219,103.5999984741211,103.44999694824219,103.5999984741211,102364
2020-06-22 14:43,103.5999984741211,103.6500015258789,103.5,103.5999984741211,126127
2020-06-22 14:44,103.5999984741211,103.5999984741211,103.44999694824219,103.5,56980
