2020-06-22 10:34,3447.0,3449.14990234375,3444.800048828125,3449.14990234375,1895
2020-06-22 10:35,3447.0,3449.60009765625,3445.050048828125,3448.050048828125,1146
2020-06-22 10:36,3448.0,3449.0,3447.0,3447.39990234375,2607
2020-06-22 10:37,3449.0,3449.0,3446.35009765625,3447.800048828125,6407
2020-06-22 10:38,3447.699951171875,3447.75,3445.0,3445.0,2602
2020-06-22 10:39,3445.0,3446.0,3441.5,3443.75,2197
2020-06-22 10:40,3442.35009765625,3445.449951171875,3442.35009765625,3444.75,1911
2020-06-22 10:41,3444.449951171875,3445.0,3443.14990234375,3443.14990234375,694
2020-06-22 10:42,3443.14990234375,3443.89990234375,3439.0,3439.949951171875,1825
2020-06-22 10:43,3439.949951171875,3441.0,3437.0,3437.0,3483
2020-06-22 10:44,3437.050048828125,3439.949951171875,3437.0,3439.0,2254
2020-06-22 10:45,3438.89990234375,3439.050048828125,3435.050048828125,3438.949951171875,3690
2020-06-22 10:46,3438.300048828125,3438.300048828125,3434.0,3434.550048828125,1630
2020-06-22 10:47,3434.60009765625,3435.949951171875,3434.0,3434.699951171875,976
2020-06-22 10:48,3434.949951171875,3438.0,3434.949951171875,3437.85009765625,967
2020-06-22 10:49,3437.0,3443.39990234375,3435.550048828125,3443.39990234375,665
2020-06-22 10:50,3443.0,3445.0,3441.0,3441.14990234375,696
2020-06-22 10:51,3443.25,3443.25,3432.10009765625,3432.14990234375,10453
2020-06-22 10:52,3432.39990234375,3434.85009765625,3430.35009765625,3434.699951171875,4107
2020-06-22 10:53,3434.75,3436.0,3433.0,3436.0,785
2020-06-22 10:54,3437.35009765625,3437.35009765625,3433.0,3436.10009765625,1450
2020-06-22 10:55,3432.5,3435.39990234375,3430.0,3431.10009765625,4822
2020-06-22 10:56,3431.050048828125,3435.800048828125,3431.050048828125,3433.75,908
2020-06-22 10:57,3433.75,3437.14990234375,3433.75,3436.10009765625,469
2020-06-22 10:58,3435.10009765625,3437.0,3434.14990234375,3436.449951171875,144
2020-06-22 10:59,3436.449951171875,3440.0,3436.449951171875,3440.0,243
2020-06-22 11:00,3440.199951171875,3440.199951171875,3436.050048828125,3437.0,805
2020-06-22 11:01,3436.550048828125,3440.0,3434.0,3439.5,1394
2020-06-22 11:02,3438.300048828125,3439.0,3435.10009765625,3436.5,1890
2020-06-22 11:03,3436.300048828125,3438.85009765625,3434.300048828125,3435.0,1801
2020-06-22 11:04,3434.949951171875,3435.0,3433.550048828125,3433.60009765625,682
2020-06-22 11:05,3434.0,3434.0,3430.0,3430.0,3034
2020-06-22 11:06,3430.0,3431.39990234375,3430.0,3430.10009765625,6739
2020-06-22 11:07,3430.89990234375,3432.5,3430.0,3432.050048828125,7103
2020-06-22 11:08,3430.050048828125,3434.0,3430.050048828125,3433.0,4942
2020-06-22 11:09,3431.0,3437.85009765625,3431.0,3437.85009765625,1600
2020-06-22 11:10,3436.35009765625,3438.0,3435.300048828125,3435.300048828125,569
2020-06-22 11:11,3437.449951171875,3437.75,3435.300048828125,3436.60009765625,121
2020-06-22 11:12,3437.449951171875,3439.0,3437.0,3439.0,514
2020-06-22 11:13,3439.0,3443.60009765625,3439.0,3442.0,802
2020-06-22 11:14,3443.0,3443.0,3441.75,3442.5,1098
2020-06-22 11:15,3442.449951171875,3443.60009765625,3442.0,3443.0,722
2020-06-22 11:16,3443.0,3445.0,3443.0,3444.75,4338
2020-06-22 11:17,3444.75,3445.0,3442.949951171875,3445.0,1636
2020-06-22 11:18,3442.60009765625,3445.0,3441.35009765625,3444.64990234375,606
2020-06-22 11:19,3442.550048828125,3445.0,3441.699951171875,3441.89990234375,746
2020-06-22 11:20,3444.60009765625,3444.699951171875,3440.89990234375,3443.60009765625,713
2020-06-22 11:21,3443.60009765625,3443.75,3442.60009765625,3443.0,184
2020-06-22 11:22,3443.0,3443.60009765625,3440.199951171875,3443.0,314
2020-06-22 11:23,3443.0,3444.0,3441.0,3441.0,786
2020-06-22 11:24,3441.0,3443.0,3441.0,3441.60009765625,334
2020-06-22 11:25,3441.60009765625,3443.39990234375,3441.0,3442.64990234375,198
2020-06-22 11:26,3441.0,3442.949951171875,3441.0,3442.5,131
2020-06-22 11:27,3442.75,3442.75,3442.5,3442.60009765625,244
2020-06-22 11:28,3442.60009765625,3442.75,3441.050048828125,3441.050048828125,683
2020-06-22 11:29,3441.050048828125,3444.10009765625,3441.050048828125,3444.050048828125,520
2020-06-22 11:30,3444.10009765625,3444.949951171875,3442.800048828125,3444.949951171875,545
2020-06-22 11:31,3443.75,3444.949951171875,3440.449951171875,3442.0,193
2020-06-22 11:32,3442.10009765625,3442.75,3441.0,3441.14990234375,1038
2020-06-22 11:33,3441.14990234375,3442.75,3438.5,3439.5,535
2020-06-22 11:34,3439.89990234375,3440.550048828125,3439.5,3439.5,302
2020-06-22 11:35,3439.5,3440.0,3438.550048828125,3439.60009765625,95
2020-06-22 11:36,3439.800048828125,3442.0,3439.800048828125,3440.60009765625,457
2020-06-22 11:37,3440.60009765625,3442.0,3440.60009765625,3441.800048828125,597
2020-06-22 11:38,3441.800048828125,3442.699951171875,3441.60009765625,3442.050048828125,683
2020-06-22 11:39,3442.550048828125,3442.60009765625,3438.550048828125,3439.64990234375,442
2020-06-22 11:40,3438.64990234375,3439.75,3435.0,3437.39990234375,918
2020-06-22 11:41,3438.25,3440.39990234375,3435.60009765625,3437.449951171875,246
2020-06-22 11:42,3437.449951171875,3440.300048828125,3435.64990234375,3437.0,282
2020-06-22 11:43,3437.0,3437.39990234375,3435.0,3436.0,204
2020-06-22 11:44,3437.449951171875,3437.449951171875,3435.0,3436.949951171875,302
2020-06-22 11:45,3437.0,3437.39990234375,3434.75,3435.35009765625,346
2020-06-22 11:46,3435.0,3436.35009765625,3434.75,3435.10009765625,229
2020-06-22 11:47,3435.10009765625,3437.39990234375,3435.10009765625,3437.14990234375,294
2020-06-22 11:48,3436.0,3437.39990234375,3436.0,3436.75,161
2020-06-22 11:49,3436.75,3437.0,3436.0,3436.75,201
2020-06-22 11:50,3437.39990234375,3438.0,3437.0,3438.0,122
2020-06-22 11:51,3437.35009765625,3439.800048828125,3437.35009765625,3439.800048828125,308
2020-06-22 11:52,3439.0,3442.0,3438.300048828125,3442.0,641
2020-06-22 11:53,3442.0,3442.0,3439.39990234375,3441.60009765625,221
2020-06-22 11:54,3441.89990234375,3441.89990234375,3437.35009765625,3437.35009765625,343
2020-06-22 11:55,3438.64990234375,3441.199951171875,3438.25,3440.0,101
2020-06-22 11:56,3439.800048828125,3440.0,3436.0,3437.5,1845
2020-06-22 11:57,3438.35009765625,3438.35009765625,3434.0,3435.449951171875,827
2020-06-22 11:58,3435.050048828125,3437.35009765625,3434.449951171875,3436.699951171875,901
2020-06-22 11:59,3436.5,3436.5,3434.5,3434.5,216
2020-06-22 12:00,3435.0,3436.0,3434.5,3436.0,301
2020-06-22 12:01,3434.550048828125,3436.0,3434.550048828125,3434.64990234375,139
2020-06-22 12:02,3434.64990234375,3436.0,3434.0,3434.0,191
2020-06-22 12:03,3434.14990234375,3435.89990234375,3434.050048828125,3434.699951171875,122
2020-06-22 12:04,3434.699951171875,3436.0,3434.0,3435.39990234375,548
2020-06-22 12:05,3434.800048828125,3436.0,3434.10009765625,3435.0,755
2020-06-22 12:06,3434.800048828125,3435.0,3431.5,3432.39990234375,2563
2020-06-22 12:07,3431.10009765625,3431.10009765625,3427.0,3429.0,10582
2020-06-22 12:08,3429.35009765625,3430.0,3429.14990234375,3429.949951171875,1538
2020-06-22 12:09,3430.0,3430.0,3429.5,3429.60009765625,1071
2020-06-22 12:10,3430.0,3430.0,3427.0,3429.550048828125,1285
2020-06-22 12:11,3429.35009765625,3429.949951171875,3428.85009765625,3429.949951171875,59
2020-06-22 12:12,3429.949951171875,3432.85009765625,3428.449951171875,3432.39990234375,730
2020-06-22 12:13,3432.39990234375,3435.0,3432.39990234375,3434.0,275
2020-06-22 12:14,3434.0,3435.0,3434.0,3434.10009765625,229
2020-06-22 12:15,3434.10009765625,3436.699951171875,3434.10009765625,3436.699951171875,9805
2020-06-22 12:16,3436.699951171875,3441.949951171875,3436.699951171875,3441.949951171875,1671
2020-06-22 12:17,3442.0,3442.0,3438.64990234375,3441.800048828125,961
2020-06-22 12:18,3441.64990234375,3441.85009765625,3435.0,3436.0,3546
2020-06-22 12:19,3435.0,3439.64990234375,3435.0,3437.60009765625,11633
2020-06-22 12:20,3438.75,3438.75,3435.800048828125,3435.949951171875,2261
2020-06-22 12:21,3435.949951171875,3435.949951171875,3433.64990234375,3434.5,2825
2020-06-22 12:22,3434.5,3434.5,3431.050048828125,3431.35009765625,197
2020-06-22 12:23,3432.14990234375,3432.699951171875,3428.10009765625,3429.949951171875,1095
2020-06-22 12:24,3430.0,3432.050048828125,3429.949951171875,3432.050048828125,937
2020-06-22 12:25,3432.300048828125,3432.39990234375,3429.199951171875,3430.0,1852
2020-06-22 12:26,3429.75,3430.0,3429.5,3429.949951171875,1575
2020-06-22 12:27,3430.0,3430.0,3428.10009765625,3429.0,590
2020-06-22 12:28,3430.0,3430.0,3428.5,3430.0,6077
2020-06-22 12:29,3430.0,3430.0,3429.050048828125,3429.949951171875,1276
2020-06-22 12:30,3429.85009765625,3430.0,3429.10009765625,3429.949951171875,940
2020-06-22 12:31,3430.0,3430.0,3429.5,3429.949951171875,208
2020-06-22 12:32,3429.949951171875,3430.0,3429.0,3429.949951171875,1166
2020-06-22 12:33,3429.5,3430.0,3429.5,3429.5,131
2020-06-22 12:34,3429.89990234375,3430.0,3429.0,3429.949951171875,329
2020-06-22 12:35,3429.949951171875,3430.0,3429.0,3429.550048828125,202
2020-06-22 12:36,3429.550048828125,3430.0,3429.5,3429.949951171875,207
2020-06-22 12:37,3430.0,3430.0,3429.949951171875,3430.0,3288
2020-06-22 12:38,3430.0,3430.0,3429.050048828125,3429.949951171875,777
2020-06-22 12:39,3430.0,3430.0,3429.949951171875,3429.949951171875,300
2020-06-22 12:40,3430.0,3430.0,3429.89990234375,3429.949951171875,3916
2020-06-22 12:41,3429.949951171875,3430.0,3429.699951171875,3429.75,303
2020-06-22 12:42,3430.0,3430.0,3429.800048828125,3430.0,1067
2020-06-22 12:43,3430.0,3430.0,3429.0,3430.0,3079
2020-06-22 12:44,3430.0,3430.0,3429.0,3429.050048828125,328
2020-06-22 12:45,3429.550048828125,3430.0,3429.550048828125,3429.949951171875,1300
2020-06-22 12:46,3430.0,3430.0,3429.949951171875,3430.0,372
2020-06-22 12:47,3430.0,3430.0,3429.949951171875,3430.0,2317
2020-06-22 12:48,3430.0,3430.0,3428.10009765625,3429.949951171875,1127
2020-06-22 12:49,3430.0,3430.0,3429.5,3429.949951171875,420
2020-06-22 12:50,3429.85009765625,3430.0,3429.0,3430.0,394
2020-06-22 12:51,3430.0,3430.0,3429.0,3430.0,3235
2020-06-22 12:52,3429.949951171875,3430.0,3429.85009765625,3430.0,689
2020-06-22 12:53,3430.0,3430.0,3429.949951171875,3430.0,911
2020-06-22 12:54,3430.0,3430.0,3429.85009765625,3429.949951171875,304
2020-06-22 12:55,3430.0,3430.0,3429.949951171875,3430.0,1149
2020-06-22 12:56,3430.0,3430.0,3429.949951171875,3430.0,1752
2020-06-22 12:57,3430.0,3430.0,3429.0,3430.0,2504
2020-06-22 12:58,3430.0,3430.0,3429.0,3430.0,617
2020-06-22 12:59,3430.0,3430.0,3429.050048828125,3429.89990234375,300
2020-06-22 13:00,3429.949951171875,3430.0,3428.199951171875,3430.0,913
2020-06-22 13:01,3429.949951171875,3430.0,3428.0,3429.35009765625,390
2020-06-22 13:02,3429.39990234375,3430.0,3429.0,3429.89990234375,803
2020-06-22 13:03,3429.949951171875,3430.0,3429.60009765625,3429.949951171875,267
2020-06-22 13:04,3429.949951171875,3430.0,3429.89990234375,3430.0,995
2020-06-22 13:05,3429.949951171875,3430.0,3429.949951171875,3429.949951171875,558
2020-06-22 13:06,3429.949951171875,3430.0,3428.10009765625,3429.949951171875,372
2020-06-22 13:07,3430.0,3430.0,3428.60009765625,3429.14990234375,388
2020-06-22 13:08,3429.89990234375,3429.949951171875,3429.10009765625,3429.949951171875,196
2020-06-22 13:09,3430.0,3430.0,3429.60009765625,3429.949951171875,496
2020-06-22 13:10,3429.949951171875,3430.0,3429.14990234375,3429.39990234375,285
2020-06-22 13:11,3429.199951171875,3430.0,3428.0,3429.89990234375,622
2020-06-22 13:12,3429.949951171875,3429.949951171875,3427.5,3428.449951171875,362
2020-06-22 13:13,3428.85009765625,3429.89990234375,3427.550048828125,3429.35009765625,645
2020-06-22 13:14,3429.60009765625,3429.89990234375,3428.0,3429.25,531
2020-06-22 13:15,3428.800048828125,3429.89990234375,3427.75,3429.85009765625,441
2020-06-22 13:16,3429.89990234375,3429.89990234375,3428.64990234375,3429.550048828125,321
2020-06-22 13:17,3429.75,3429.85009765625,3427.10009765625,3428.0,421
2020-06-22 13:18,3429.550048828125,3429.60009765625,3428.0,3428.0,355
2020-06-22 13:19,3429.5,3429.5,3426.0,3428.0,1676
2020-06-22 13:20,3428.0,3428.89990234375,3426.75,3428.89990234375,186
2020-06-22 13:21,3428.89990234375,3429.0,3428.85009765625,3429.0,302
2020-06-22 13:22,3428.949951171875,3429.449951171875,3428.949951171875,3429.39990234375,718
2020-06-22 13:23,3429.449951171875,3430.0,3429.35009765625,3429.75,447
2020-06-22 13:24,3430.0,3430.0,3428.5,3430.0,697
2020-06-22 13:25,3430.0,3430.0,3429.949951171875,3430.0,703
2020-06-22 13:26,3429.949951171875,3430.0,3428.550048828125,3430.0,2138
2020-06-22 13:27,3430.0,3430.0,3427.60009765625,3429.5,875
2020-06-22 13:28,3429.5,3430.0,3429.5,3430.0,312
2020-06-22 13:29,3429.949951171875,3430.0,3429.949951171875,3429.949951171875,236
2020-06-22 13:30,3430.0,3430.0,3428.64990234375,3428.64990234375,79
2020-06-22 13:31,3429.85009765625,3429.89990234375,3428.949951171875,3429.85009765625,247
2020-06-22 13:32,3429.85009765625,3429.85009765625,3427.39990234375,3428.64990234375,141
2020-06-22 13:33,3428.550048828125,3429.949951171875,3427.39990234375,3428.39990234375,257
2020-06-22 13:34,3428.449951171875,3429.5,3427.800048828125,3428.89990234375,114
2020-06-22 13:35,3429.949951171875,3429.949951171875,3428.85009765625,3429.64990234375,483
2020-06-22 13:36,3429.0,3429.949951171875,3429.0,3429.949951171875,74
2020-06-22 13:37,3429.949951171875,3430.0,3428.25,3428.39990234375,330
2020-06-22 13:38,3428.39990234375,3429.35009765625,3428.300048828125,3428.64990234375,118
2020-06-22 13:39,3429.0,3429.39990234375,3428.64990234375,3429.39990234375,65
2020-06-22 13:40,3429.199951171875,3430.0,3429.199951171875,3430.0,188
2020-06-22 13:41,3429.949951171875,3435.949951171875,3427.60009765625,3435.949951171875,15918
2020-06-22 13:42,3435.949951171875,3436.0,3432.300048828125,3433.199951171875,1131
2020-06-22 13:43,3433.199951171875,3435.64990234375,3433.0,3434.199951171875,449
2020-06-22 13:44,3435.300048828125,3438.0,3434.60009765625,3437.699951171875,702
2020-06-22 13:45,3437.75,3437.75,3433.550048828125,3433.550048828125,443
2020-06-22 13:46,3435.25,3438.0,3435.0,3437.60009765625,659
2020-06-22 13:47,3437.75,3437.75,3435.0,3435.0,638
2020-06-22 13:48,3436.949951171875,3438.0,3434.0,3434.0,862
2020-06-22 13:49,3434.0,3435.0,3432.85009765625,3433.39990234375,320
2020-06-22 13:50,3434.5,3435.0,3433.14990234375,3435.0,820
2020-06-22 13:51,3435.5,3435.5,3430.0,3430.35009765625,12145
2020-06-22 13:52,3432.0,3433.0,3430.0,3433.0,9708
2020-06-22 13:53,3430.0,3432.75,3430.0,3431.0,7238
2020-06-22 13:54,3431.0,3431.0,3430.0,3431.0,1339
2020-06-22 13:55,3430.949951171875,3433.0,3430.949951171875,3433.0,521
2020-06-22 13:56,3433.0,3433.0,3431.85009765625,3432.14990234375,80
2020-06-22 13:57,3432.14990234375,3433.0,3431.050048828125,3432.89990234375,527
2020-06-22 13:58,3431.14990234375,3432.949951171875,3431.14990234375,3432.949951171875,162
2020-06-22 13:59,3431.550048828125,3435.550048828125,3431.550048828125,3435.550048828125,985
2020-06-22 14:00,3434.5,3437.0,3434.25,3437.0,397
2020-06-22 14:01,3436.85009765625,3438.949951171875,3436.85009765625,3438.0,855
2020-06-22 14:02,3438.800048828125,3438.85009765625,3433.35009765625,3435.0,1200
2020-06-22 14:03,3436.0,3436.0,3433.0,3434.0,411
2020-06-22 14:04,3434.0,3435.35009765625,3433.14990234375,3434.0,669
2020-06-22 14:05,3434.0,3436.64990234375,3433.64990234375,3436.64990234375,1638
2020-06-22 14:06,3436.89990234375,3436.949951171875,3434.0,3435.10009765625,1739
2020-06-22 14:07,3435.14990234375,3436.0,3435.14990234375,3435.800048828125,489
2020-06-22 14:08,3435.800048828125,3437.0,3434.199951171875,3435.14990234375,1775
2020-06-22 14:09,3436.0,3436.0,3434.0,3434.800048828125,808
2020-06-22 14:10,3434.0,3437.0,3434.0,3436.5,5141
2020-06-22 14:11,3435.050048828125,3438.0,3435.0,3435.0,977
2020-06-22 14:12,3435.0,3436.60009765625,3433.35009765625,3434.0,1096
2020-06-22 14:13,3434.0,3437.0,3434.0,3436.14990234375,1618
2020-06-22 14:14,3436.14990234375,3438.800048828125,3436.14990234375,3438.39990234375,1046
2020-06-22 14:15,3438.800048828125,3438.800048828125,3438.0,3438.10009765625,374
2020-06-22 14:16,3438.050048828125,3438.10009765625,3435.449951171875,3437.39990234375,603
2020-06-22 14:17,3437.85009765625,3437.85009765625,3435.60009765625,3437.75,167
2020-06-22 14:18,3437.699951171875,3437.699951171875,3435.550048828125,3436.75,453
2020-06-22 14:19,3437.5,3437.5,3435.60009765625,3437.0,388
2020-06-22 14:20,3436.949951171875,3436.949951171875,3436.14990234375,3436.60009765625,176
2020-06-22 14:21,3436.699951171875,3436.800048828125,3435.5,3435.60009765625,149
2020-06-22 14:22,3436.60009765625,3436.60009765625,3434.64990234375,3435.550048828125,434
2020-06-22 14:23,3434.64990234375,3435.60009765625,3434.64990234375,3435.5,213
2020-06-22 14:24,3436.60009765625,3438.0,3435.5,3438.0,1341
2020-06-22 14:25,3438.75,3438.75,3437.300048828125,3438.449951171875,772
2020-06-22 14:26,3438.449951171875,3438.449951171875,3435.0,3435.199951171875,263
2020-06-22 14:27,3435.199951171875,3437.25,3435.199951171875,3436.0,263
2020-06-22 14:28,3436.64990234375,3438.0,3436.64990234375,3436.64990234375,372
2020-06-22 14:29,3437.949951171875,3445.0,3437.949951171875,3445.0,4586
2020-06-22 14:30,3444.949951171875,3447.0,3443.300048828125,3445.10009765625,1834
2020-06-22 14:31,3446.949951171875,3447.0,3445.10009765625,3446.300048828125,1183
2020-06-22 14:32,3446.800048828125,3446.800048828125,3445.0,3445.35009765625,810
2020-06-22 14:33,3444.199951171875,3446.0,3443.550048828125,3444.699951171875,1271
2020-06-22 14:34,3445.39990234375,3445.39990234375,3443.0,3443.0,1155
2020-06-22 14:35,3444.550048828125,3444.550048828125,3440.5,3441.60009765625,749
2020-06-22 14:36,3443.10009765625,3444.449951171875,3440.85009765625,3441.85009765625,1062
2020-06-22 14:37,3442.050048828125,3443.0,3441.0,3441.0,402
2020-06-22 14:38,3442.0,3444.050048828125,3439.35009765625,3442.199951171875,1480
2020-06-22 14:39,3442.35009765625,3444.0,3442.10009765625,3442.10009765625,304
2020-06-22 14:40,3442.64990234375,3443.449951171875,3442.050048828125,3442.199951171875,731
2020-06-22 14:41,3442.199951171875,3443.5,3438.60009765625,3439.0,714
2020-06-22 14:42,3438.699951171875,3441.550048828125,3438.60009765625,3441.14990234375,414
2020-06-22 14:43,3440.0,3445.0,3440.0,3444.300048828125,2267
2020-06-22 14:44,3444.050048828125,3444.300048828125,3443.0,3444.0,215
2020-06-22 14:45,3444.0,3445.5,3443.10009765625,3443.949951171875,782
2020-06-22 14:46,3443.199951171875,3443.199951171875,3436.0,3436.699951171875,2673
2020-06-22 14:47,3436.64990234375,3436.699951171875,3430.25,3432.050048828125,1965
2020-06-22 14:48,3432.0,3433.050048828125,3431.0,3431.0,2212
2020-06-22 14:49,3431.25,3432.0,3431.0,3431.39990234375,936
2020-06-22 14:50,3431.300048828125,3432.75,3431.0,3431.0,698
2020-06-22 14:51,3431.0,3433.85009765625,3431.0,3431.0,1683
2020-06-22 14:52,3431.050048828125,3431.64990234375,3425.0,3425.0,2825
2020-06-22 14:53,3425.60009765625,3429.0,3425.14990234375,3427.35009765625,583
2020-06-22 14:54,3427.35009765625,3430.0,3427.35009765625,3430.0,455
2020-06-22 14:55,3428.60009765625,3429.0,3425.0,3426.75,956
2020-06-22 14:56,3426.89990234375,3430.0,3426.89990234375,3428.85009765625,1023
2020-06-22 14:57,3428.85009765625,3429.89990234375,3427.800048828125,3429.550048828125,415
2020-06-22 14:58,3428.550048828125,3430.0,3426.14990234375,3429.0,1204
2020-06-22 14:59,3428.0,3429.0,3425.0,3425.10009765625,810
2020-06-22 15:00,3425.10009765625,3426.699951171875,3420.050048828125,3423.14990234375,2080
2020-06-22 15:01,3420.0,3423.949951171875,3420.0,3422.550048828125,745
2020-06-22 15:02,3422.550048828125,3424.5,3422.39990234375,3422.550048828125,623
2020-06-22 15:03,3423.949951171875,3423.949951171875,3421.60009765625,3423.10009765625,1112
2020-06-22 15:04,3423.10009765625,3425.75,3421.60009765625,3425.75,1650
2020-06-22 15:05,3425.75,3425.75,3423.75,3424.949951171875,525
