2020-06-22 10:41,6175.10009765625,6186.10009765625,6175.10009765625,6184.5498046875,4985
2020-06-22 10:42,6180.0,6196.89990234375,6179.25,6196.89990234375,4783
2020-06-22 10:43,6196.0,6203.39990234375,6187.25,6190.7001953125,5584
2020-06-22 10:44,6186.5498046875,6188.2001953125,6176.2998046875,6186.64990234375,3514
2020-06-22 10:45,6185.5,6185.5,6154.10009765625,6167.60009765625,18991
2020-06-22 10:46,6167.39990234375,6173.89990234375,6160.2001953125,6169.7998046875,6604
2020-06-22 10:47,6168.5498046875,6183.9501953125,6167.0498046875,6177.14990234375,5761
2020-06-22 10:48,6178.25,6198.4501953125,6178.25,6193.0,5228
2020-06-22 10:49,6185.85009765625,6190.0,6175.25,6180.0,4851
2020-06-22 10:50,6178.2001953125,6191.5498046875,6178.2001953125,6189.2001953125,2976
2020-06-22 10:51,6185.5,6187.25,6163.7998046875,6170.14990234375,4291
2020-06-22 10:52,6170.35009765625,6179.89990234375,6167.0498046875,6171.7998046875,2566
2020-06-22 10:53,6171.5498046875,6172.89990234375,6153.0,6153.14990234375,9065
2020-06-22 10:54,6153.64990234375,6164.9501953125,6153.64990234375,6163.7001953125,4016
2020-06-22 10:55,6163.35009765625,6172.0,6155.9501953125,6172.0,5095
2020-06-22 10:56,6172.9501953125,6182.9501953125,6168.7998046875,6181.9501953125,3647
2020-06-22 10:57,6181.9501953125,6182.89990234375,6171.0,6178.85009765625,3809
2020-06-22 10:58,6179.75,6189.0,6171.35009765625,6175.85009765625,5513
2020-06-22 10:59,6178.14990234375,6179.0,6173.39990234375,6178.0,830
2020-06-22 11:00,6176.0,6188.9501953125,6175.0498046875,6188.39990234375,2882
2020-06-22 11:01,6185.5,6195.0,6183.0498046875,6192.10009765625,5909
2020-06-22 11:02,6190.0,6195.0,6188.0,6191.0498046875,3538
2020-06-22 11:03,6190.0498046875,6203.85009765625,6186.25,6203.85009765625,10079
2020-06-22 11:04,6205.0,6213.85009765625,6200.0,6205.2998046875,8704
2020-06-22 11:05,6206.9501953125,6209.85009765625,6198.0,6198.0498046875,4323
2020-06-22 11:06,6198.0,6198.0,6180.5,6182.14990234375,3435
2020-06-22 11:07,6185.2998046875,6194.85009765625,6182.0,6186.0,1437
2020-06-22 11:08,6184.7998046875,6200.0,6183.5498046875,6199.7001953125,3319
2020-06-22 11:09,6198.2001953125,6199.5498046875,6188.0,6193.25,852
2020-06-22 11:10,6193.0,6196.0,6188.0,6192.0,1395
2020-06-22 11:11,6193.75,6193.75,6188.0,6191.0,4525
2020-06-22 11:12,6191.0,6196.75,6185.0,6193.0,4107
2020-06-22 11:13,6189.7998046875,6199.0,6188.0,6194.75,2003
2020-06-22 11:14,6194.7998046875,6194.7998046875,6191.39990234375,6192.0,1093
2020-06-22 11:15,6194.7001953125,6197.7998046875,6190.2998046875,6190.2998046875,1321
2020-06-22 11:16,6190.10009765625,6199.0,6190.10009765625,6199.0,2476
2020-06-22 11:17,6198.5,6199.0,6193.89990234375,6196.9501953125,1877
2020-06-22 11:18,6198.89990234375,6198.89990234375,6194.0,6195.89990234375,675
2020-06-22 11:19,6195.4501953125,6199.0,6195.39990234375,6199.0,1929
2020-06-22 11:20,6199.0,6202.0498046875,6190.0,6191.7001953125,6862
2020-06-22 11:21,6191.64990234375,6195.0,6190.0,6192.64990234375,1614
2020-06-22 11:22,6195.0,6198.7998046875,6191.0,6193.89990234375,1783
2020-06-22 11:23,6193.9501953125,6200.0,6191.10009765625,6192.9501953125,1266
2020-06-22 11:24,6195.0,6196.39990234375,6191.0,6196.0,1408
2020-06-22 11:25,6196.0,6197.0,6191.0,6192.9501953125,6957
2020-06-22 11:26,6192.60009765625,6195.0,6191.0,6192.60009765625,1656
2020-06-22 11:27,6185.0,6187.35009765625,6180.0,6185.0,5380
2020-06-22 11:28,6188.85009765625,6194.39990234375,6185.5498046875,6190.2998046875,2030
2020-06-22 11:29,6193.75,6194.0498046875,6189.5498046875,6190.25,649
2020-06-22 11:30,6193.5,6193.85009765625,6188.9501953125,6190.35009765625,3755
2020-06-22 11:31,6188.9501953125,6191.0,6182.25,6184.75,3044
2020-06-22 11:32,6183.0,6185.0,6173.2001953125,6174.0,6183
2020-06-22 11:33,6175.0,6177.2001953125,6161.0,6167.0498046875,7640
2020-06-22 11:34,6166.2001953125,6173.7998046875,6164.0,6172.9501953125,3599
2020-06-22 11:35,6173.35009765625,6173.35009765625,6160.25,6167.89990234375,5373
2020-06-22 11:36,6165.2998046875,6173.7998046875,6163.75,6170.9501953125,3016
2020-06-22 11:37,6172.0,6183.0498046875,6169.0,6177.10009765625,4051
2020-06-22 11:38,6177.0498046875,6189.10009765625,6177.0498046875,6188.0498046875,2086
2020-06-22 11:39,6189.10009765625,6189.89990234375,6181.64990234375,6183.60009765625,2779
2020-06-22 11:40,6187.2998046875,6188.0,6180.0,6187.2001953125,2133
2020-06-22 11:41,6185.0,6190.0,6185.0,6188.0,1727
2020-06-22 11:42,6187.7998046875,6187.7998046875,6174.0498046875,6180.0498046875,1138
2020-06-22 11:43,6181.25,6183.7998046875,6177.0498046875,6178.14990234375,830
2020-06-22 11:44,6180.0,6180.0,6165.0498046875,6166.5498046875,2324
2020-06-22 11:45,6167.0498046875,6172.25,6164.0,6168.0,3560
2020-06-22 11:46,6169.0,6169.0,6160.0,6164.0,4345
2020-06-22 11:47,6163.0498046875,6173.14990234375,6163.0498046875,6168.0,2670
2020-06-22 11:48,6169.0,6173.0,6168.0,6170.0,1901
2020-06-22 11:49,6170.0,6177.0,6168.0,6177.0,1748
2020-06-22 11:50,6177.0,6180.0,6175.14990234375,6178.75,993
2020-06-22 11:51,6176.10009765625,6178.75,6171.0,6176.9501953125,1046
2020-06-22 11:52,6172.9501953125,6179.0,6171.9501953125,6174.4501953125,1291
2020-06-22 11:53,6171.4501953125,6175.25,6170.0,6170.0,1336
2020-06-22 11:54,6170.0,6175.14990234375,6167.0,6171.60009765625,4933
2020-06-22 11:55,6170.89990234375,6180.0,6170.7001953125,6172.64990234375,2189
2020-06-22 11:56,6168.0,6173.2998046875,6167.0,6170.0,1972
2020-06-22 11:57,6167.5498046875,6175.0,6167.5498046875,6172.4501953125,989
2020-06-22 11:58,6172.0,6173.35009765625,6170.0,6173.35009765625,570
2020-06-22 11:59,6172.14990234375,6173.9501953125,6168.0,6173.0,1375
2020-06-22 12:00,6172.14990234375,6173.0,6160.0,6162.5498046875,3036
2020-06-22 12:01,6163.14990234375,6164.89990234375,6156.2001953125,6156.2001953125,4990
2020-06-22 12:02,6158.14990234375,6162.5,6155.0,6156.14990234375,2673
2020-06-22 12:03,6156.0,6159.4501953125,6132.0,6144.35009765625,19881
2020-06-22 12:04,6142.75,6148.89990234375,6140.0,6143.9501953125,4135
2020-06-22 12:05,6143.89990234375,6157.25,6142.0498046875,6147.75,2889
2020-06-22 12:06,6148.39990234375,6162.5,6146.0498046875,6154.2001953125,2684
2020-06-22 12:07,6159.7001953125,6162.0,6155.0,6155.60009765625,1859
2020-06-22 12:08,6155.39990234375,6159.0,6154.0,6158.39990234375,1370
2020-06-22 12:09,6160.0,6160.0,6155.39990234375,6159.85009765625,1738
2020-06-22 12:10,6158.4501953125,6162.0,6152.0,6152.0,2713
2020-06-22 12:11,6150.0,6155.0,6146.0,6148.2998046875,2152
2020-06-22 12:12,6152.0,6152.0,6147.0,6149.10009765625,909
2020-06-22 12:13,6151.0,6155.0,6148.10009765625,6154.0,1664
2020-06-22 12:14,6154.35009765625,6162.0,6151.25,6162.0,2210
2020-06-22 12:15,6162.0,6180.0,6160.0498046875,6180.0,6000
2020-06-22 12:16,6177.35009765625,6189.0,6177.35009765625,6186.60009765625,5738
2020-06-22 12:17,6188.25,6188.25,6170.0,6174.14990234375,3813
2020-06-22 12:18,6175.0,6184.5498046875,6174.14990234375,6180.0,1711
2020-06-22 12:19,6180.75,6183.7998046875,6175.60009765625,6181.39990234375,2388
2020-06-22 12:20,6181.75,6192.0,6177.75,6192.0,7089
2020-06-22 12:21,6192.5,6195.0,6190.0,6193.4501953125,4186
2020-06-22 12:22,6190.64990234375,6200.0,6189.25,6192.85009765625,7655
2020-06-22 12:23,6195.64990234375,6199.0,6190.0,6193.0,3835
2020-06-22 12:24,6192.0,6199.0,6185.10009765625,6199.0,4574
2020-06-22 12:25,6199.0,6199.0,6190.0,6192.0,3849
2020-06-22 12:26,6190.0,6194.89990234375,6189.5498046875,6191.35009765625,1635
2020-06-22 12:27,6191.35009765625,6194.5,6190.0,6192.60009765625,1077
2020-06-22 12:28,6190.0,6193.5,6187.0,6189.7998046875,1850
2020-06-22 12:29,6189.7998046875,6192.0,6188.0,6192.0,1113
2020-06-22 12:30,6191.0,6192.0,6187.0,6189.25,3669
2020-06-22 12:31,6187.0,6188.7001953125,6171.0,6176.5,5099
2020-06-22 12:32,6176.5498046875,6182.0,6176.0498046875,6182.0,1279
2020-06-22 12:33,6181.2001953125,6183.89990234375,6175.0,6182.14990234375,2032
2020-06-22 12:34,6178.5,6182.0,6174.14990234375,6179.10009765625,1339
2020-06-22 12:35,6179.5,6181.2001953125,6169.0,6177.0,5148
2020-06-22 12:36,6173.85009765625,6179.5,6173.2998046875,6178.5498046875,968
2020-06-22 12:37,6178.60009765625,6178.60009765625,6160.0498046875,6170.0,5542
2020-06-22 12:38,6167.85009765625,6170.0,6165.0,6169.25,4296
2020-06-22 12:39,6166.4501953125,6170.0,6165.0,6167.39990234375,2862
2020-06-22 12:40,6167.39990234375,6179.75,6167.0,6176.4501953125,2653
2020-06-22 12:41,6180.0498046875,6187.85009765625,6180.0,6187.0,2257
2020-06-22 12:42,6186.0498046875,6194.0,6186.0,6194.0,5065
2020-06-22 12:43,6195.5498046875,6195.5498046875,6184.0498046875,6185.0,1988
2020-06-22 12:44,6187.0,6189.0,6184.0,6188.75,1618
2020-06-22 12:45,6186.64990234375,6195.0,6186.64990234375,6193.0,3158
2020-06-22 12:46,6191.7001953125,6195.0,6187.0,6192.9501953125,3838
2020-06-22 12:47,6192.0,6197.0,6190.85009765625,6192.0,5790
2020-06-22 12:48,6195.7001953125,6195.7001953125,6181.14990234375,6182.0,1978
2020-06-22 12:49,6182.0,6185.5498046875,6180.0,6185.0,1655
2020-06-22 12:50,6183.85009765625,6193.9501953125,6183.85009765625,6190.0498046875,1565
2020-06-22 12:51,6189.60009765625,6195.0,6180.85009765625,6193.14990234375,2869
2020-06-22 12:52,6193.0498046875,6195.0,6190.0498046875,6193.14990234375,1443
2020-06-22 12:53,6193.0,6197.0,6190.0,6193.0498046875,2191
2020-06-22 12:54,6193.0,6197.0,6193.0,6194.0,4357
2020-06-22 12:55,6193.10009765625,6214.10009765625,6193.10009765625,6211.60009765625,18011
2020-06-22 12:56,6215.89990234375,6226.4501953125,6210.9501953125,6213.5,17264
2020-06-22 12:57,6215.2998046875,6220.0,6210.0,6212.75,3828
2020-06-22 12:58,6212.60009765625,6218.5,6211.0,6214.14990234375,5429
2020-06-22 12:59,6215.0,6218.0,6210.0,6213.0,3451
2020-06-22 13:00,6214.75,6215.0,6200.0,6200.0,5402
2020-06-22 13:01,6200.0,6207.0,6200.0,6206.9501953125,1928
2020-06-22 13:02,6207.0,6213.0,6205.0,6209.4501953125,2169
2020-06-22 13:03,6211.2998046875,6212.0,6205.5,6209.7998046875,1957
2020-06-22 13:04,6208.4501953125,6212.85009765625,6208.0,6212.85009765625,3984
2020-06-22 13:05,6212.0,6212.0,6205.0,6206.0,1948
2020-06-22 13:06,6206.14990234375,6208.75,6205.0,6205.0,3896
2020-06-22 13:07,6205.0,6208.85009765625,6205.0,6208.2998046875,1544
2020-06-22 13:08,6208.25,6210.0,6205.64990234375,6208.0,797
2020-06-22 13:09,6209.75,6212.0,6206.2001953125,6208.7998046875,2053
2020-06-22 13:10,6210.0498046875,6215.0,6208.2998046875,6208.2998046875,3032
2020-06-22 13:11,6208.2998046875,6211.5498046875,6201.0,6201.0,6795
2020-06-22 13:12,6201.0,6202.35009765625,6190.0,6192.60009765625,7092
2020-06-22 13:13,6193.85009765625,6195.7998046875,6181.60009765625,6189.2001953125,3228
2020-06-22 13:14,6185.7998046875,6193.85009765625,6185.0,6185.0,2410
2020-06-22 13:15,6188.10009765625,6190.0,6183.14990234375,6188.25,2621
2020-06-22 13:16,6188.5498046875,6192.35009765625,6185.9501953125,6188.0498046875,3797
2020-06-22 13:17,6189.0498046875,6193.39990234375,6173.7001953125,6180.0,6324
2020-06-22 13:18,6177.7998046875,6187.5498046875,6177.0,6185.14990234375,1618
2020-06-22 13:19,6188.64990234375,6190.0,6180.39990234375,6183.35009765625,1911
2020-06-22 13:20,6183.60009765625,6184.75,6180.0,6184.0,1489
2020-06-22 13:21,6183.5498046875,6188.0,6181.0,6185.4501953125,1236
2020-06-22 13:22,6186.60009765625,6196.0,6186.14990234375,6186.85009765625,4669
2020-06-22 13:23,6186.14990234375,6196.10009765625,6186.14990234375,6191.0,1518
2020-06-22 13:24,6191.0,6194.2001953125,6185.0,6189.4501953125,1635
2020-06-22 13:25,6187.9501953125,6193.7001953125,6187.75,6192.0,900
2020-06-22 13:26,6189.2998046875,6193.4501953125,6185.0,6192.89990234375,977
2020-06-22 13:27,6199.0498046875,6199.0498046875,6185.0,6185.0,3502
2020-06-22 13:28,6185.4501953125,6188.4501953125,6185.0498046875,6185.5,691
2020-06-22 13:29,6185.5,6187.2001953125,6177.0,6177.0,5690
2020-06-22 13:30,6177.0,6185.7998046875,6175.0,6183.25,2568
2020-06-22 13:31,6183.25,6186.39990234375,6172.0,6180.0,4844
2020-06-22 13:32,6177.5,6182.9501953125,6177.5,6178.0,783
2020-06-22 13:33,6179.9501953125,6182.7998046875,6178.0,6180.0,1755
2020-06-22 13:34,6180.0,6181.4501953125,6175.0,6180.0,2379
2020-06-22 13:35,6178.0,6193.0,6175.75,6185.9501953125,4777
2020-06-22 13:36,6185.9501953125,6195.10009765625,6185.0,6194.2001953125,3521
2020-06-22 13:37,6192.0,6199.0,6190.0498046875,6192.0,3661
2020-06-22 13:38,6193.25,6206.64990234375,6190.89990234375,6193.25,8682
2020-06-22 13:39,6193.25,6199.0,6191.0,6196.2998046875,1239
2020-06-22 13:40,6196.35009765625,6197.25,6191.2998046875,6191.2998046875,1890
2020-06-22 13:41,6191.25,6191.35009765625,6185.0,6187.75,6413
2020-06-22 13:42,6189.9501953125,6189.9501953125,6185.0,6185.14990234375,1580
2020-06-22 13:43,6186.0,6195.0,6185.0,6190.89990234375,1232
2020-06-22 13:44,6192.39990234375,6198.0,6190.7998046875,6193.39990234375,7836
2020-06-22 13:45,6191.85009765625,6191.85009765625,6185.0,6185.5498046875,5402
2020-06-22 13:46,6185.5498046875,6189.64990234375,6185.0,6185.5,2225
2020-06-22 13:47,6185.0,6188.39990234375,6185.0,6185.35009765625,3452
2020-06-22 13:48,6185.2998046875,6193.7001953125,6185.0,6187.60009765625,3736
2020-06-22 13:49,6187.60009765625,6191.85009765625,6185.0,6185.0,3259
2020-06-22 13:50,6185.0,6195.39990234375,6185.0,6190.0,2415
2020-06-22 13:51,6190.0,6198.0,6190.0,6195.0,3221
2020-06-22 13:52,6195.0,6195.0,6185.0,6191.75,3303
2020-06-22 13:53,6193.2001953125,6193.7998046875,6185.60009765625,6188.7001953125,1728
2020-06-22 13:54,6190.7001953125,6190.7001953125,6175.0498046875,6184.0498046875,7017
2020-06-22 13:55,6182.2998046875,6187.89990234375,6178.14990234375,6182.0,2178
2020-06-22 13:56,6183.5,6183.5,6178.5,6180.0498046875,1522
2020-06-22 13:57,6180.7998046875,6184.0,6178.7001953125,6180.0,1310
2020-06-22 13:58,6180.0,6184.0,6180.0,6181.0,4245
2020-06-22 13:59,6181.0,6184.7001953125,6180.0,6180.75,3388
2020-06-22 14:00,6180.0498046875,6187.9501953125,6180.0498046875,6187.9501953125,4230
2020-06-22 14:01,6186.5,6189.0,6183.5498046875,6186.0498046875,5121
2020-06-22 14:02,6185.64990234375,6186.0498046875,6181.0,6182.0,5934
2020-06-22 14:03,6182.0,6187.9501953125,6182.0,6185.0,3331
2020-06-22 14:04,6185.10009765625,6188.0,6184.2001953125,6185.0,2810
2020-06-22 14:05,6185.10009765625,6190.0,6185.10009765625,6187.10009765625,1943
2020-06-22 14:06,6189.39990234375,6195.0,6188.0,6194.85009765625,2584
2020-06-22 14:07,6194.4501953125,6197.0,6191.0498046875,6194.7998046875,2266
2020-06-22 14:08,6192.35009765625,6195.64990234375,6190.5,6193.7998046875,1318
2020-06-22 14:09,6193.0,6194.85009765625,6182.25,6183.0,5157
2020-06-22 14:10,6182.10009765625,6194.9501953125,6182.10009765625,6191.7998046875,1820
2020-06-22 14:11,6185.64990234375,6195.0,6185.64990234375,6193.75,3622
2020-06-22 14:12,6193.4501953125,6193.7998046875,6189.0,6192.9501953125,1499
2020-06-22 14:13,6192.7001953125,6193.0,6188.0,6188.0,2553
2020-06-22 14:14,6186.5,6193.0,6186.5,6190.7998046875,1288
2020-06-22 14:15,6194.14990234375,6198.0,6190.7001953125,6197.0498046875,5149
2020-06-22 14:16,6192.0,6196.7001953125,6188.0,6188.14990234375,1842
2020-06-22 14:17,6188.2998046875,6194.9501953125,6188.2998046875,6194.0,1388
2020-06-22 14:18,6192.0,6194.5,6191.0,6191.9501953125,1083
2020-06-22 14:19,6192.0,6195.0,6192.0,6194.0,3857
2020-06-22 14:20,6194.0,6198.9501953125,6192.5,6198.9501953125,5072
2020-06-22 14:21,6198.89990234375,6209.60009765625,6197.75,6204.85009765625,7287
2020-06-22 14:22,6205.0,6214.0,6204.0,6212.0,5539
2020-06-22 14:23,6208.0498046875,6220.0,6208.0498046875,6220.0,12835
2020-06-22 14:24,6220.0,6250.0,6219.0,6246.7001953125,30026
2020-06-22 14:25,6246.14990234375,6283.75,6240.0,6279.0,33245
2020-06-22 14:26,6281.9501953125,6281.9501953125,6260.14990234375,6260.60009765625,13727
2020-06-22 14:27,6260.2998046875,6264.25,6243.2998046875,6246.0,13350
2020-06-22 14:28,6248.25,6249.0,6226.5,6232.0,10031
2020-06-22 14:29,6235.0,6260.0,6232.4501953125,6259.89990234375,8910
2020-06-22 14:30,6256.5498046875,6258.0498046875,6248.0,6248.0,7295
2020-06-22 14:31,6248.2998046875,6248.2998046875,6230.25,6235.0,6327
2020-06-22 14:32,6235.0,6250.0,6235.0,6250.0,3838
2020-06-22 14:33,6250.0,6250.0,6244.0,6244.0,2421
2020-06-22 14:34,6246.10009765625,6246.10009765625,6235.0,6240.0,3030
2020-06-22 14:35,6240.0,6241.7001953125,6236.0,6236.0,1625
2020-06-22 14:36,6236.0,6240.0,6230.0,6230.7998046875,4442
2020-06-22 14:37,6231.0,6233.75,6213.10009765625,6225.0,12389
2020-06-22 14:38,6221.75,6240.0,6221.0,6238.0,5130
2020-06-22 14:39,6236.4501953125,6250.0,6236.4501953125,6245.64990234375,7842
2020-06-22 14:40,6245.64990234375,6264.0,6245.0,6260.0,10613
2020-06-22 14:41,6261.7001953125,6272.7001953125,6258.25,6261.0,14344
2020-06-22 14:42,6265.25,6275.0,6260.0,6273.9501953125,11110
2020-06-22 14:43,6274.0,6277.14990234375,6264.0,6270.14990234375,12118
2020-06-22 14:44,6268.4501953125,6279.0,6266.9501953125,6277.9501953125,8074
2020-06-22 14:45,6278.0,6280.0,6270.0498046875,6270.64990234375,11431
2020-06-22 14:46,6270.0,6274.64990234375,6244.4501953125,6264.85009765625,17759
2020-06-22 14:47,6264.85009765625,6268.0,6250.0,6259.0,11363
2020-06-22 14:48,6258.4501953125,6266.0,6256.85009765625,6259.9501953125,10616
2020-06-22 14:49,6259.9501953125,6260.0,6227.2001953125,6230.0,17575
2020-06-22 14:50,6225.0,6238.2001953125,6201.0,6237.60009765625,23975
2020-06-22 14:51,6240.0,6249.2001953125,6228.4501953125,6230.85009765625,14798
2020-06-22 14:52,6233.85009765625,6237.25,6220.0,6226.7998046875,9395
2020-06-22 14:53,6226.7998046875,6247.0,6226.0,6247.0,7200
2020-06-22 14:54,6246.9501953125,6246.9501953125,6236.64990234375,6244.7998046875,7018
2020-06-22 14:55,6245.0,6246.9501953125,6233.60009765625,6240.0,6829
2020-06-22 14:56,6240.0,6242.64990234375,6233.14990234375,6240.75,4571
2020-06-22 14:57,6240.75,6240.75,6233.0,6233.0,4026
2020-06-22 14:58,6231.0,6234.10009765625,6222.9501953125,6225.85009765625,8048
2020-06-22 14:59,6226.85009765625,6235.0,6226.2998046875,6228.0,6002
2020-06-22 15:00,6227.0,6230.14990234375,6221.14990234375,6224.2998046875,5793
2020-06-22 15:01,6221.5,6221.5,6205.0,6208.35009765625,12492
2020-06-22 15:02,6205.0,6208.14990234375,6137.75,6137.75,34590
