2020-06-22 09:40,194.3000030517578,194.60000610351562,194.14999389648438,194.60000610351562,12235
2020-06-22 09:41,194.5,194.60000610351562,194.3000030517578,194.5,18751
2020-06-22 09:42,194.5,194.6999969482422,194.35000610351562,194.60000610351562,35770
2020-06-22 09:43,194.85000610351562,194.89999389648438,194.64999389648438,194.75,16028
2020-06-22 09:44,194.8000030517578,195.0,194.60000610351562,195.0,25874
2020-06-22 09:45,194.89999389648438,195.0,194.89999389648438,195.0,73335
2020-06-22 09:46,195.0,195.0,194.89999389648438,194.9499969482422,15274
2020-06-22 09:47,194.9499969482422,195.0500030517578,194.85000610351562,194.89999389648438,51055
2020-06-22 09:48,195.0,195.0,194.85000610351562,195.0,9700
2020-06-22 09:49,194.85000610351562,194.89999389648438,194.75,194.75,17454
2020-06-22 09:50,194.75,194.8000030517578,194.4499969482422,194.4499969482422,22098
2020-06-22 09:51,194.4499969482422,194.75,194.4499969482422,194.4499969482422,21863
2020-06-22 09:52,194.4499969482422,194.60000610351562,194.39999389648438,194.4499969482422,18595
2020-06-22 09:53,194.5500030517578,194.5500030517578,194.0,194.0,27512
2020-06-22 09:54,194.14999389648438,194.4499969482422,194.0,194.3000030517578,23181
2020-06-22 09:55,194.35000610351562,194.35000610351562,193.89999389648438,194.0500030517578,24479
2020-06-22 09:56,193.89999389648438,194.0500030517578,193.89999389648438,194.0500030517578,13225
2020-06-22 09:57,194.0,194.39999389648438,194.0,194.3000030517578,8200
2020-06-22 09:58,194.1999969482422,194.39999389648438,194.1999969482422,194.3000030517578,14372
2020-06-22 09:59,194.3000030517578,194.5500030517578,194.3000030517578,194.39999389648438,7109
2020-06-22 10:00,194.3000030517578,194.5,194.25,194.35000610351562,7605
2020-06-22 10:01,194.3000030517578,194.5,194.25,194.5,7745
2020-06-22 10:02,194.5,194.5500030517578,194.35000610351562,194.35000610351562,6529
2020-06-22 10:03,194.4499969482422,194.4499969482422,194.1999969482422,194.3000030517578,4791
2020-06-22 10:04,194.35000610351562,194.4499969482422,194.3000030517578,194.39999389648438,4235
2020-06-22 10:05,194.39999389648438,194.64999389648438,194.39999389648438,194.5,16085
2020-06-22 10:06,194.64999389648438,194.64999389648438,194.5,194.5,13109
2020-06-22 10:07,194.5,194.60000610351562,194.35000610351562,194.5,7660
2020-06-22 10:08,194.5,194.60000610351562,194.4499969482422,194.5500030517578,5214
2020-06-22 10:09,194.5500030517578,194.5500030517578,194.14999389648438,194.14999389648438,13447
2020-06-22 10:10,194.10000610351562,194.14999389648438,193.9499969482422,193.9499969482422,30425
2020-06-22 10:11,193.9499969482422,194.0500030517578,193.85000610351562,193.9499969482422,12058
2020-06-22 10:12,193.9499969482422,194.0500030517578,193.89999389648438,193.89999389648438,12616
2020-06-22 10:13,193.9499969482422,193.9499969482422,193.85000610351562,193.89999389648438,7735
2020-06-22 10:14,193.89999389648438,194.0,193.89999389648438,193.9499969482422,14834
2020-06-22 10:15,193.89999389648438,193.9499969482422,193.5,193.5,49812
2020-06-22 10:16,193.60000610351562,193.64999389648438,193.35000610351562,193.64999389648438,47175
2020-06-22 10:17,193.5,193.8000030517578,193.5,193.8000030517578,13664
2020-06-22 10:18,193.8000030517578,194.10000610351562,193.6999969482422,193.9499969482422,12580
2020-06-22 10:19,194.0500030517578,194.10000610351562,193.60000610351562,193.64999389648438,11379
2020-06-22 10:20,193.75,193.89999389648438,193.64999389648438,193.8000030517578,8400
2020-06-22 10:21,193.8000030517578,193.85000610351562,193.6999969482422,193.8000030517578,2313
2020-06-22 10:22,193.8000030517578,194.0,193.75,193.89999389648438,7173
2020-06-22 10:23,193.89999389648438,194.0,193.75,193.85000610351562,3422
2020-06-22 10:24,193.75,193.89999389648438,193.60000610351562,193.60000610351562,12038
2020-06-22 10:25,193.60000610351562,193.8000030517578,193.60000610351562,193.75,9475
2020-06-22 10:26,193.75,193.9499969482422,193.75,193.85000610351562,12953
2020-06-22 10:27,193.85000610351562,194.0,193.75,193.9499969482422,16409
2020-06-22 10:28,193.75,194.1999969482422,193.75,194.10000610351562,24511
2020-06-22 10:29,194.10000610351562,194.1999969482422,193.9499969482422,193.9499969482422,8482
2020-06-22 10:30,193.9499969482422,194.0,193.75,194.0,8090
2020-06-22 10:31,193.89999389648438,194.0,193.85000610351562,193.9499969482422,5216
2020-06-22 10:32,193.9499969482422,194.0,193.85000610351562,193.85000610351562,4881
2020-06-22 10:33,193.9499969482422,194.0,193.8000030517578,193.89999389648438,4149
2020-06-22 10:34,193.89999389648438,194.0,193.8000030517578,193.85000610351562,3706
2020-06-22 10:35,194.10000610351562,194.25,194.0,194.14999389648438,13507
2020-06-22 10:36,194.1999969482422,194.3000030517578,194.10000610351562,194.1999969482422,11864
2020-06-22 10:37,194.1999969482422,194.1999969482422,194.0,194.14999389648438,3325
2020-06-22 10:38,194.14999389648438,194.25,194.0500030517578,194.14999389648438,4279
2020-06-22 10:39,194.0500030517578,194.10000610351562,193.6999969482422,193.6999969482422,12960
2020-06-22 10:40,193.8000030517578,194.0,193.6999969482422,193.6999969482422,12757
2020-06-22 10:41,193.8000030517578,193.89999389648438,193.6999969482422,193.6999969482422,8667
2020-06-22 10:42,193.5500030517578,193.64999389648438,193.5,193.5500030517578,6912
2020-06-22 10:43,193.60000610351562,193.6999969482422,193.5500030517578,193.5500030517578,4798
2020-06-22 10:44,193.60000610351562,193.6999969482422,193.35000610351562,193.64999389648438,18419
2020-06-22 10:45,193.60000610351562,193.64999389648438,193.5,193.5500030517578,7704
2020-06-22 10:46,193.5500030517578,193.64999389648438,193.5,193.60000610351562,4640
2020-06-22 10:47,193.60000610351562,193.75,193.5,193.75,8519
2020-06-22 10:48,193.75,194.0,193.75,193.85000610351562,13063
2020-06-22 10:49,193.85000610351562,194.10000610351562,193.8000030517578,194.0,26162
2020-06-22 10:50,194.0,194.1999969482422,194.0,194.14999389648438,16829
2020-06-22 10:51,194.14999389648438,194.3000030517578,194.0,194.0,24493
2020-06-22 10:52,194.0500030517578,194.10000610351562,193.9499969482422,194.0500030517578,6483
2020-06-22 10:53,194.0,194.0500030517578,193.75,193.8000030517578,16978
2020-06-22 10:54,193.75,193.89999389648438,193.64999389648438,193.6999969482422,4359
2020-06-22 10:55,193.75,193.75,193.5,193.5,6183
2020-06-22 10:56,193.5,193.60000610351562,193.10000610351562,193.10000610351562,70479
2020-06-22 10:57,193.0,193.3000030517578,193.0,193.3000030517578,14585
2020-06-22 10:58,193.1999969482422,193.4499969482422,193.14999389648438,193.35000610351562,16164
2020-06-22 10:59,193.35000610351562,193.5,193.25,193.39999389648438,2899
2020-06-22 11:00,193.39999389648438,193.60000610351562,193.39999389648438,193.5,12892
2020-06-22 11:01,193.5,193.8000030517578,193.5,193.6999969482422,4583
2020-06-22 11:02,193.64999389648438,193.85000610351562,193.5500030517578,193.85000610351562,6740
2020-06-22 11:03,193.8000030517578,194.14999389648438,193.8000030517578,193.89999389648438,16158
2020-06-22 11:04,193.89999389648438,194.0,193.85000610351562,194.0,10602
2020-06-22 11:05,194.0500030517578,194.0500030517578,193.6999969482422,193.6999969482422,12506
2020-06-22 11:06,193.6999969482422,193.85000610351562,193.64999389648438,193.64999389648438,5547
2020-06-22 11:07,193.6999969482422,193.85000610351562,193.5500030517578,193.64999389648438,4982
2020-06-22 11:08,193.64999389648438,193.9499969482422,193.60000610351562,193.9499969482422,11682
2020-06-22 11:09,193.85000610351562,193.9499969482422,193.8000030517578,193.9499969482422,11039
2020-06-22 11:10,193.85000610351562,194.0,193.85000610351562,194.0,18652
2020-06-22 11:11,193.9499969482422,194.10000610351562,193.9499969482422,194.0,10674
2020-06-22 11:12,194.10000610351562,194.10000610351562,194.0,194.0,17525
2020-06-22 11:13,194.0,194.4499969482422,194.0,194.35000610351562,44064
2020-06-22 11:14,194.4499969482422,194.5,194.1999969482422,194.1999969482422,13245
2020-06-22 11:15,194.35000610351562,194.4499969482422,194.0500030517578,194.4499969482422,15499
2020-06-22 11:16,194.35000610351562,194.6999969482422,194.35000610351562,194.5500030517578,23437
2020-06-22 11:17,194.6999969482422,195.0,194.5,194.8000030517578,66782
2020-06-22 11:18,194.8000030517578,194.89999389648438,194.64999389648438,194.6999969482422,15785
2020-06-22 11:19,194.75,194.9499969482422,194.6999969482422,194.9499969482422,32342
2020-06-22 11:20,195.0,195.0,194.64999389648438,194.6999969482422,88764
2020-06-22 11:21,194.6999969482422,194.89999389648438,194.5500030517578,194.5500030517578,16889
2020-06-22 11:22,194.6999969482422,195.0,194.5500030517578,194.89999389648438,72568
2020-06-22 11:23,194.9499969482422,195.0,194.8000030517578,194.8000030517578,15750
2020-06-22 11:24,194.8000030517578,195.0,194.8000030517578,194.9499969482422,16414
2020-06-22 11:25,194.9499969482422,195.0,194.5500030517578,194.60000610351562,25563
2020-06-22 11:26,194.60000610351562,194.75,194.39999389648438,194.75,8533
2020-06-22 11:27,194.60000610351562,194.89999389648438,194.5500030517578,194.89999389648438,4662
2020-06-22 11:28,194.8000030517578,194.9499969482422,194.60000610351562,194.8000030517578,25174
2020-06-22 11:29,194.89999389648438,194.89999389648438,194.6999969482422,194.8000030517578,4363
2020-06-22 11:30,194.9499969482422,194.9499969482422,194.6999969482422,194.75,11089
2020-06-22 11:31,194.6999969482422,194.75,194.5,194.5,19959
2020-06-22 11:32,194.35000610351562,194.5,194.3000030517578,194.35000610351562,14118
2020-06-22 11:33,194.35000610351562,194.35000610351562,194.10000610351562,194.25,8151
2020-06-22 11:34,194.3000030517578,194.35000610351562,194.1999969482422,194.25,12236
2020-06-22 11:35,194.1999969482422,194.25,194.0,194.1999969482422,51198
2020-06-22 11:36,194.10000610351562,194.4499969482422,194.10000610351562,194.3000030517578,8353
2020-06-22 11:37,194.25,194.5500030517578,194.25,194.39999389648438,16467
2020-06-22 11:38,194.4499969482422,194.5500030517578,194.39999389648438,194.39999389648438,4133
2020-06-22 11:39,194.39999389648438,194.5,194.3000030517578,194.4499969482422,11628
2020-06-22 11:40,194.39999389648438,194.5500030517578,194.25,194.5,9347
2020-06-22 11:41,194.5,194.5,194.3000030517578,194.39999389648438,6094
2020-06-22 11:42,194.35000610351562,194.39999389648438,194.10000610351562,194.1999969482422,8157
2020-06-22 11:43,194.1999969482422,194.3000030517578,194.10000610351562,194.14999389648438,5227
2020-06-22 11:44,194.1999969482422,194.3000030517578,194.0500030517578,194.3000030517578,29645
2020-06-22 11:45,194.3000030517578,194.35000610351562,194.1999969482422,194.25,24167
2020-06-22 11:46,194.25,194.4499969482422,194.1999969482422,194.35000610351562,10763
2020-06-22 11:47,194.4499969482422,194.60000610351562,194.35000610351562,194.4499969482422,10422
2020-06-22 11:48,194.39999389648438,194.60000610351562,194.39999389648438,194.5,13507
2020-06-22 11:49,194.5,194.5500030517578,194.39999389648438,194.4499969482422,7542
2020-06-22 11:50,194.5500030517578,194.5500030517578,194.35000610351562,194.35000610351562,5767
2020-06-22 11:51,194.4499969482422,194.5,194.25,194.5,9200
2020-06-22 11:52,194.60000610351562,194.64999389648438,194.5,194.5500030517578,9978
2020-06-22 11:53,194.5,194.64999389648438,194.39999389648438,194.39999389648438,3044
2020-06-22 11:54,194.39999389648438,194.5,194.3000030517578,194.3000030517578,7016
2020-06-22 11:55,194.3000030517578,194.60000610351562,194.3000030517578,194.5,11079
2020-06-22 11:56,194.5,194.8000030517578,194.5,194.6999969482422,25576
2020-06-22 11:57,194.75,194.75,194.60000610351562,194.60000610351562,6020
2020-06-22 11:58,194.64999389648438,194.6999969482422,194.5500030517578,194.60000610351562,8196
2020-06-22 11:59,194.5,194.64999389648438,194.35000610351562,194.64999389648438,17629
2020-06-22 12:00,194.5500030517578,194.6999969482422,194.39999389648438,194.64999389648438,11565
2020-06-22 12:01,194.60000610351562,194.6999969482422,194.35000610351562,194.4499969482422,9796
2020-06-22 12:02,194.35000610351562,194.5,194.35000610351562,194.39999389648438,4914
2020-06-22 12:03,194.39999389648438,194.5500030517578,194.35000610351562,194.39999389648438,13029
2020-06-22 12:04,194.39999389648438,194.5,194.35000610351562,194.35000610351562,4886
2020-06-22 12:05,194.4499969482422,194.5,194.35000610351562,194.35000610351562,3032
2020-06-22 12:06,194.35000610351562,194.39999389648438,194.25,194.25,19594
2020-06-22 12:07,194.25,194.35000610351562,194.25,194.25,9055
2020-06-22 12:08,194.25,194.39999389648438,194.1999969482422,194.3000030517578,6627
2020-06-22 12:09,194.3000030517578,194.5,194.25,194.4499969482422,57243
2020-06-22 12:10,194.5500030517578,194.5500030517578,194.25,194.35000610351562,38300
2020-06-22 12:11,194.25,194.39999389648438,194.10000610351562,194.39999389648438,84667
2020-06-22 12:12,194.35000610351562,194.39999389648438,194.25,194.35000610351562,4400
2020-06-22 12:13,194.3000030517578,194.4499969482422,194.25,194.35000610351562,8507
2020-06-22 12:14,194.35000610351562,194.4499969482422,194.25,194.4499969482422,14827
2020-06-22 12:15,194.5,194.5,194.35000610351562,194.4499969482422,22403
2020-06-22 12:16,194.4499969482422,194.5,194.35000610351562,194.5,10074
2020-06-22 12:17,194.5,194.5,194.39999389648438,194.39999389648438,6116
2020-06-22 12:18,194.4499969482422,194.5,194.3000030517578,194.3000030517578,11898
2020-06-22 12:19,194.3000030517578,194.5,194.25,194.4499969482422,25612
2020-06-22 12:20,194.4499969482422,194.5,194.35000610351562,194.5,17131
2020-06-22 12:21,194.39999389648438,194.5500030517578,194.39999389648438,194.5,15922
2020-06-22 12:22,194.5,194.60000610351562,194.39999389648438,194.39999389648438,70563
2020-06-22 12:23,194.5,194.5,194.35000610351562,194.5,6723
2020-06-22 12:24,194.4499969482422,194.5,194.35000610351562,194.5,3980
2020-06-22 12:25,194.4499969482422,194.5,194.3000030517578,194.5,18924
2020-06-22 12:26,194.5,194.5,194.39999389648438,194.39999389648438,7457
2020-06-22 12:27,194.5,194.5,194.3000030517578,194.39999389648438,17901
2020-06-22 12:28,194.39999389648438,194.5,194.35000610351562,194.35000610351562,14004
2020-06-22 12:29,194.35000610351562,194.5,194.35000610351562,194.35000610351562,7729
2020-06-22 12:30,194.4499969482422,194.5,194.25,194.35000610351562,54745
2020-06-22 12:31,194.25,194.4499969482422,194.25,194.25,27680
2020-06-22 12:32,194.25,194.5,194.25,194.5,43257
2020-06-22 12:33,194.39999389648438,194.5,194.35000610351562,194.5,17377
2020-06-22 12:34,194.4499969482422,194.5,194.39999389648438,194.5,8230
2020-06-22 12:35,194.4499969482422,194.5,194.25,194.5,30513
2020-06-22 12:36,194.5,194.64999389648438,194.39999389648438,194.64999389648438,24984
2020-06-22 12:37,194.64999389648438,194.8000030517578,194.5500030517578,194.8000030517578,17958
2020-06-22 12:38,194.89999389648438,195.3000030517578,194.75,194.75,130302
2020-06-22 12:39,194.75,195.0,194.75,194.85000610351562,7615
2020-06-22 12:40,194.8000030517578,195.1999969482422,194.75,195.14999389648438,23138
2020-06-22 12:41,195.1999969482422,195.64999389648438,195.14999389648438,195.4499969482422,91196
2020-06-22 12:42,195.4499969482422,195.6999969482422,195.39999389648438,195.5,41549
2020-06-22 12:43,195.4499969482422,195.60000610351562,195.1999969482422,195.3000030517578,23605
2020-06-22 12:44,195.35000610351562,195.60000610351562,195.35000610351562,195.4499969482422,37349
2020-06-22 12:45,195.4499969482422,195.5500030517578,195.0500030517578,195.14999389648438,33222
2020-06-22 12:46,195.14999389648438,195.3000030517578,194.89999389648438,194.89999389648438,56743
2020-06-22 12:47,195.0,195.10000610351562,194.89999389648438,195.0,57882
2020-06-22 12:48,195.0,195.0,194.75,194.75,15908
2020-06-22 12:49,194.75,194.9499969482422,194.75,194.89999389648438,8133
2020-06-22 12:50,195.0,195.0,194.89999389648438,194.9499969482422,14898
2020-06-22 12:51,194.85000610351562,195.0,194.8000030517578,194.85000610351562,44534
2020-06-22 12:52,194.85000610351562,195.0,194.75,194.9499969482422,64460
2020-06-22 12:53,195.0,195.10000610351562,194.8000030517578,194.9499969482422,92966
2020-06-22 12:54,194.9499969482422,195.0,194.8000030517578,194.8000030517578,31317
2020-06-22 12:55,194.75,195.0,194.75,194.9499969482422,16396
2020-06-22 12:56,194.89999389648438,195.0,194.75,194.89999389648438,18239
2020-06-22 12:57,194.89999389648438,195.0,194.85000610351562,194.89999389648438,6709
2020-06-22 12:58,195.0,195.0,194.75,194.75,25756
2020-06-22 12:59,194.85000610351562,195.0,194.75,194.85000610351562,10512
2020-06-22 13:00,194.85000610351562,194.89999389648438,194.75,194.85000610351562,21455
2020-06-22 13:01,194.8000030517578,195.0,194.8000030517578,195.0,50394
2020-06-22 13:02,195.0,195.0,194.89999389648438,194.89999389648438,13220
2020-06-22 13:03,195.0,195.3000030517578,194.85000610351562,194.85000610351562,61083
2020-06-22 13:04,194.9499969482422,195.0,194.85000610351562,194.85000610351562,23465
2020-06-22 13:05,194.89999389648438,195.0,194.85000610351562,195.0,5429
2020-06-22 13:06,194.89999389648438,195.0,194.85000610351562,194.89999389648438,53365
2020-06-22 13:07,194.89999389648438,195.0,194.89999389648438,194.9499969482422,20265
2020-06-22 13:08,194.9499969482422,195.0,194.85000610351562,194.85000610351562,16479
2020-06-22 13:09,194.85000610351562,195.0,194.85000610351562,194.9499969482422,19834
2020-06-22 13:10,194.85000610351562,195.0,194.8000030517578,194.89999389648438,7907
2020-06-22 13:11,194.89999389648438,195.0,194.64999389648438,194.89999389648438,50364
2020-06-22 13:12,194.89999389648438,195.14999389648438,194.75,195.0,52045
2020-06-22 13:13,195.0,195.0,194.8000030517578,194.9499969482422,13361
2020-06-22 13:14,194.9499969482422,195.0,194.8000030517578,194.9499969482422,17815
2020-06-22 13:15,194.89999389648438,195.0,194.8000030517578,195.0,24206
2020-06-22 13:16,194.9499969482422,195.0,194.75,194.8000030517578,8610
2020-06-22 13:17,194.8000030517578,194.89999389648438,194.75,194.85000610351562,58187
2020-06-22 13:18,194.85000610351562,194.9499969482422,194.8000030517578,194.9499969482422,6039
2020-06-22 13:19,194.8000030517578,195.0,194.8000030517578,195.0,37803
2020-06-22 13:20,195.0,195.25,194.85000610351562,195.14999389648438,50896
2020-06-22 13:21,195.1999969482422,195.39999389648438,195.0,195.1999969482422,44574
2020-06-22 13:22,195.4499969482422,195.64999389648438,195.25,195.5,102201
2020-06-22 13:23,195.5,195.6999969482422,195.3000030517578,195.60000610351562,48220
2020-06-22 13:24,195.64999389648438,195.6999969482422,195.35000610351562,195.5500030517578,20468
2020-06-22 13:25,195.4499969482422,195.64999389648438,195.39999389648438,195.5,12274
2020-06-22 13:26,195.64999389648438,195.6999969482422,195.4499969482422,195.6999969482422,10443
2020-06-22 13:27,195.6999969482422,195.6999969482422,195.39999389648438,195.5,15568
2020-06-22 13:28,195.5500030517578,195.60000610351562,195.39999389648438,195.60000610351562,6649
2020-06-22 13:29,195.5,195.75,195.5,195.64999389648438,22972
2020-06-22 13:30,195.64999389648438,195.85000610351562,195.60000610351562,195.8000030517578,16483
2020-06-22 13:31,195.6999969482422,195.75,195.39999389648438,195.6999969482422,11060
2020-06-22 13:32,195.5500030517578,195.6999969482422,195.5,195.5500030517578,8696
2020-06-22 13:33,195.5500030517578,195.6999969482422,195.39999389648438,195.39999389648438,15604
2020-06-22 13:34,195.3000030517578,195.5,195.3000030517578,195.35000610351562,7429
2020-06-22 13:35,195.5,195.60000610351562,195.35000610351562,195.39999389648438,26470
2020-06-22 13:36,195.39999389648438,195.5500030517578,195.10000610351562,195.14999389648438,61423
2020-06-22 13:37,195.3000030517578,195.35000610351562,194.89999389648438,195.0,70978
2020-06-22 13:38,195.0,195.0,194.8000030517578,194.89999389648438,36129
2020-06-22 13:39,194.8000030517578,194.9499969482422,194.8000030517578,194.8000030517578,7867
2020-06-22 13:40,194.8000030517578,194.9499969482422,194.75,194.85000610351562,5756
2020-06-22 13:41,194.85000610351562,195.0,194.75,194.89999389648438,11903
2020-06-22 13:42,194.89999389648438,195.0,194.8000030517578,194.8000030517578,4108
2020-06-22 13:43,194.89999389648438,194.9499969482422,194.8000030517578,194.9499969482422,7833
2020-06-22 13:44,194.85000610351562,195.0,194.8000030517578,194.85000610351562,42371
2020-06-22 13:45,194.85000610351562,194.89999389648438,194.75,194.8000030517578,32536
2020-06-22 13:46,194.8000030517578,194.9499969482422,194.5500030517578,194.5500030517578,33329
2020-06-22 13:47,194.5500030517578,194.75,194.5,194.6999969482422,9797
2020-06-22 13:48,194.60000610351562,194.75,194.5500030517578,194.5500030517578,7080
2020-06-22 13:49,194.60000610351562,194.6999969482422,194.5500030517578,194.64999389648438,6552
2020-06-22 13:50,194.60000610351562,194.75,194.60000610351562,194.64999389648438,5173
2020-06-22 13:51,194.64999389648438,194.8000030517578,194.60000610351562,194.6999969482422,14459
2020-06-22 13:52,194.6999969482422,194.9499969482422,194.64999389648438,194.85000610351562,6501
2020-06-22 13:53,194.85000610351562,194.89999389648438,194.75,194.8000030517578,3915
2020-06-22 13:54,194.8000030517578,194.85000610351562,194.60000610351562,194.64999389648438,6499
2020-06-22 13:55,194.6999969482422,195.0,194.64999389648438,194.8000030517578,8941
2020-06-22 13:56,194.9499969482422,194.9499969482422,194.75,194.85000610351562,6322
2020-06-22 13:57,194.85000610351562,194.9499969482422,194.64999389648438,194.89999389648438,7284
2020-06-22 13:58,194.75,194.89999389648438,194.6999969482422,194.6999969482422,3481
2020-06-22 13:59,194.85000610351562,194.85000610351562,194.60000610351562,194.85000610351562,10588
2020-06-22 14:00,194.8000030517578,194.89999389648438,194.6999969482422,194.85000610351562,5988
2020-06-22 14:01,194.89999389648438,194.9499969482422,194.6999969482422,194.75,23455
2020-06-22 14:02,194.9499969482422,194.9499969482422,194.75,194.8000030517578,6987
2020-06-22 14:03,194.6999969482422,194.89999389648438,194.5500030517578,194.75,14268
2020-06-22 14:04,194.60000610351562,195.0,194.60000610351562,194.89999389648438,23026
2020-06-22 14:05,194.85000610351562,195.0,194.85000610351562,194.9499969482422,26566
2020-06-22 14:06,195.0,195.0,194.89999389648438,195.0,25832
2020-06-22 14:07,194.9499969482422,195.0,194.89999389648438,194.89999389648438,56013
2020-06-22 14:08,194.9499969482422,195.0,194.89999389648438,194.9499969482422,15189
2020-06-22 14:09,194.89999389648438,195.0,194.89999389648438,194.89999389648438,69050
2020-06-22 14:10,194.89999389648438,195.0,194.89999389648438,194.89999389648438,43349
2020-06-22 14:11,195.0,195.0,194.8000030517578,194.8000030517578,15072
2020-06-22 14:12,194.89999389648438,194.89999389648438,194.6999969482422,194.8000030517578,7374
2020-06-22 14:13,194.8000030517578,195.0,194.75,194.8000030517578,6943
2020-06-22 14:14,194.75,195.0,194.75,194.89999389648438,5596
2020-06-22 14:15,195.0,195.0,194.8000030517578,194.9499969482422,10363
2020-06-22 14:16,194.8000030517578,194.85000610351562,194.60000610351562,194.8000030517578,12998
2020-06-22 14:17,194.89999389648438,195.0,194.8000030517578,195.0,25798
2020-06-22 14:18,194.85000610351562,194.9499969482422,194.75,194.8000030517578,7770
2020-06-22 14:19,194.9499969482422,194.9499969482422,194.64999389648438,194.64999389648438,6122
2020-06-22 14:20,194.6999969482422,195.0,194.6999969482422,194.85000610351562,10205
2020-06-22 14:21,194.9499969482422,195.0,194.75,195.0,9247
2020-06-22 14:22,194.85000610351562,195.0,194.8000030517578,194.85000610351562,8542
2020-06-22 14:23,194.85000610351562,195.0,194.8000030517578,194.9499969482422,6390
2020-06-22 14:24,194.89999389648438,195.0,194.85000610351562,194.9499969482422,6696
2020-06-22 14:25,194.9499969482422,195.0,194.85000610351562,195.0,33022
2020-06-22 14:26,195.0,195.0,194.89999389648438,194.89999389648438,57243
2020-06-22 14:27,194.9499969482422,195.0,194.60000610351562,194.6999969482422,19466
2020-06-22 14:28,194.64999389648438,194.85000610351562,194.60000610351562,194.8000030517578,10397
2020-06-22 14:29,194.89999389648438,195.0,194.8000030517578,194.8000030517578,4791
2020-06-22 14:30,194.8000030517578,194.9499969482422,194.6999969482422,194.8000030517578,10392
2020-06-22 14:31,194.89999389648438,195.0,194.75,194.89999389648438,18108
2020-06-22 14:32,194.8000030517578,195.0,194.8000030517578,194.8000030517578,38865
2020-06-22 14:33,194.8000030517578,195.0,194.8000030517578,194.9499969482422,16102
2020-06-22 14:34,195.0,195.0,194.8000030517578,194.9499969482422,60031
2020-06-22 14:35,195.0,195.0,194.85000610351562,195.0,16521
2020-06-22 14:36,194.89999389648438,195.0,194.6999969482422,194.85000610351562,53286
2020-06-22 14:37,195.0,195.39999389648438,194.8000030517578,195.39999389648438,82638
2020-06-22 14:38,195.39999389648438,195.4499969482422,195.25,195.39999389648438,15181
2020-06-22 14:39,195.39999389648438,195.60000610351562,195.25,195.5,42178
2020-06-22 14:40,195.5,195.6999969482422,195.25,195.39999389648438,50973
2020-06-22 14:41,195.4499969482422,195.64999389648438,195.39999389648438,195.5,18934
2020-06-22 14:42,195.5,195.85000610351562,195.1999969482422,195.8000030517578,48307
2020-06-22 14:43,195.89999389648438,196.35000610351562,195.8000030517578,196.3000030517578,81810
2020-06-22 14:44,196.3000030517578,196.9499969482422,196.3000030517578,196.9499969482422,105705
2020-06-22 14:45,196.89999389648438,197.60000610351562,196.89999389648438,197.1999969482422,275355
2020-06-22 14:46,197.1999969482422,197.60000610351562,196.89999389648438,197.60000610351562,96348
2020-06-22 14:47,197.4499969482422,197.60000610351562,196.89999389648438,197.4499969482422,77166
2020-06-22 14:48,197.4499969482422,197.5500030517578,196.8000030517578,196.85000610351562,76130
2020-06-22 14:49,197.0,197.14999389648438,196.6999969482422,196.85000610351562,51432
2020-06-22 14:50,196.9499969482422,197.5,196.9499969482422,197.4499969482422,56980
2020-06-22 14:51,197.5,197.60000610351562,197.0500030517578,197.14999389648438,86696
