2020-06-22 10:33,902.0999755859375,903.25,902.0,902.4500122070312,15310
2020-06-22 10:34,902.2000122070312,903.0999755859375,902.2000122070312,902.8499755859375,11272
2020-06-22 10:35,902.7000122070312,903.0,902.6500244140625,902.6500244140625,10842
2020-06-22 10:36,902.6500244140625,903.2000122070312,902.5499877929688,902.6500244140625,8155
2020-06-22 10:37,902.6500244140625,903.0999755859375,902.5,902.5,11387
2020-06-22 10:38,902.5999755859375,902.7000122070312,902.0,902.5,11734
2020-06-22 10:39,902.5,902.9500122070312,901.2000122070312,901.5999755859375,20924
2020-06-22 10:40,901.9000244140625,901.9000244140625,899.9500122070312,899.9500122070312,75395
2020-06-22 10:41,900.0,900.7000122070312,899.8499755859375,900.0,26903
2020-06-22 10:42,900.0,900.7000122070312,899.4000244140625,900.0,24085
2020-06-22 10:43,900.0,900.9000244140625,900.0,900.0499877929688,15250
2020-06-22 10:44,900.1500244140625,901.0,899.9000244140625,900.2999877929688,22586
2020-06-22 10:45,900.2999877929688,900.5,899.4000244140625,899.9000244140625,19410
2020-06-22 10:46,899.9000244140625,900.5,899.4000244140625,900.5,10065
2020-06-22 10:47,900.0999755859375,900.5,900.0,900.0,15033
2020-06-22 10:48,900.0,900.9500122070312,899.9500122070312,900.5999755859375,7747
2020-06-22 10:49,900.6500244140625,900.6500244140625,900.0,900.2999877929688,6870
2020-06-22 10:50,900.1500244140625,900.9000244140625,900.1500244140625,900.7000122070312,9707
2020-06-22 10:51,900.7000122070312,900.7000122070312,899.5999755859375,900.0,13960
2020-06-22 10:52,899.8499755859375,900.5,899.7000122070312,900.0,10186
2020-06-22 10:53,900.0,900.5,899.75,899.8499755859375,12480
2020-06-22 10:54,899.8499755859375,900.5,899.75,900.2000122070312,16245
2020-06-22 10:55,900.2000122070312,900.5,899.7000122070312,900.0,9308
2020-06-22 10:56,900.0499877929688,900.1500244140625,899.7000122070312,900.0,12523
2020-06-22 10:57,899.9500122070312,900.5,899.7999877929688,900.0999755859375,12915
2020-06-22 10:58,900.0999755859375,900.4000244140625,899.75,899.9000244140625,10516
2020-06-22 10:59,899.8499755859375,900.4500122070312,899.75,900.0,6647
2020-06-22 11:00,899.9500122070312,900.2999877929688,899.9000244140625,899.9500122070312,6987
2020-06-22 11:01,900.0,900.9000244140625,899.9000244140625,900.6500244140625,19348
2020-06-22 11:02,900.9000244140625,901.0999755859375,900.5,900.5499877929688,14249
2020-06-22 11:03,900.5,901.0999755859375,900.4000244140625,900.6500244140625,17478
2020-06-22 11:04,900.6500244140625,901.0999755859375,900.6500244140625,900.75,17689
2020-06-22 11:05,900.75,901.25,900.5,900.5,12383
2020-06-22 11:06,900.5,900.9500122070312,899.2999877929688,899.2999877929688,26416
2020-06-22 11:07,899.2999877929688,900.0,899.2999877929688,899.5999755859375,7099
2020-06-22 11:08,899.7999877929688,900.1500244140625,899.5499877929688,899.7999877929688,23440
2020-06-22 11:09,899.7999877929688,900.0,899.75,899.9000244140625,7492
2020-06-22 11:10,899.9000244140625,900.0,899.7999877929688,899.7999877929688,9240
2020-06-22 11:11,899.7999877929688,899.9500122070312,899.5499877929688,899.7000122070312,3777
2020-06-22 11:12,899.7999877929688,900.0,899.6500244140625,899.7999877929688,5354
2020-06-22 11:13,899.8499755859375,900.9000244140625,899.7999877929688,900.5,19767
2020-06-22 11:14,900.5,900.5,899.7000122070312,899.7999877929688,8605
2020-06-22 11:15,899.7000122070312,900.2000122070312,899.5999755859375,900.0,4832
2020-06-22 11:16,899.8499755859375,901.0,899.7999877929688,901.0,14974
2020-06-22 11:17,901.5999755859375,902.4500122070312,901.0,902.25,29963
2020-06-22 11:18,902.25,902.4500122070312,901.5,901.9000244140625,20386
2020-06-22 11:19,901.7000122070312,902.0999755859375,901.25,902.0,21036
2020-06-22 11:20,901.75,901.75,900.0999755859375,900.0999755859375,18228
2020-06-22 11:21,900.0999755859375,900.0999755859375,899.7999877929688,900.0,8905
2020-06-22 11:22,899.8499755859375,900.5499877929688,899.8499755859375,900.5499877929688,8745
2020-06-22 11:23,900.4500122070312,900.7999877929688,900.0,900.0,11837
2020-06-22 11:24,900.0,900.5,899.8499755859375,899.8499755859375,16438
2020-06-22 11:25,899.7999877929688,900.0,897.0999755859375,897.7999877929688,67318
2020-06-22 11:26,898.0,898.7999877929688,897.7000122070312,898.1500244140625,24537
2020-06-22 11:27,898.2999877929688,898.75,897.8499755859375,898.75,7340
2020-06-22 11:28,898.5,898.8499755859375,898.0,898.2000122070312,4838
2020-06-22 11:29,898.25,898.9000244140625,898.1500244140625,898.5999755859375,6728
2020-06-22 11:30,899.0,899.0,898.25,898.5,4662
2020-06-22 11:31,898.0999755859375,898.2000122070312,897.0,897.3499755859375,17937
2020-06-22 11:32,897.2000122070312,898.0,896.0,897.7999877929688,24259
2020-06-22 11:33,897.4000244140625,897.7000122070312,896.4000244140625,896.6500244140625,10532
2020-06-22 11:34,896.9000244140625,897.5499877929688,896.8499755859375,897.0999755859375,8792
2020-06-22 11:35,897.5,898.0,896.5,897.75,10628
2020-06-22 11:36,897.6500244140625,898.0,897.0999755859375,897.7000122070312,9272
2020-06-22 11:37,897.6500244140625,898.75,897.5,897.7000122070312,6939
2020-06-22 11:38,898.0,899.0,897.7999877929688,899.0,11030
2020-06-22 11:39,899.0,899.1500244140625,898.5,898.9000244140625,4492
2020-06-22 11:40,898.2999877929688,899.4000244140625,898.2000122070312,899.4000244140625,5841
2020-06-22 11:41,899.4000244140625,900.0,899.0,899.3499755859375,10367
2020-06-22 11:42,899.7000122070312,899.8499755859375,899.0,899.1500244140625,6342
2020-06-22 11:43,899.0499877929688,899.4000244140625,898.75,899.1500244140625,6970
2020-06-22 11:44,898.7999877929688,899.1500244140625,898.5,898.7999877929688,5319
2020-06-22 11:45,899.1500244140625,899.3499755859375,898.0999755859375,898.0999755859375,7949
2020-06-22 11:46,898.0999755859375,898.7000122070312,898.0,898.5999755859375,7043
2020-06-22 11:47,898.2999877929688,899.1500244140625,898.2999877929688,898.7999877929688,7677
2020-06-22 11:48,898.7999877929688,899.5499877929688,898.75,899.0,5820
2020-06-22 11:49,899.0,899.5,899.0,899.2999877929688,3947
2020-06-22 11:50,899.2999877929688,900.0,899.2999877929688,899.9000244140625,12104
2020-06-22 11:51,899.9000244140625,900.0,899.5,899.6500244140625,6278
2020-06-22 11:52,899.5499877929688,900.0,899.0,899.2999877929688,14207
2020-06-22 11:53,899.2999877929688,899.2999877929688,898.25,898.5,6566
2020-06-22 11:54,898.25,898.2999877929688,897.4000244140625,897.5,10113
2020-06-22 11:55,897.4500122070312,898.1500244140625,897.1500244140625,897.25,12870
2020-06-22 11:56,897.25,898.0999755859375,897.1500244140625,897.4000244140625,5487
2020-06-22 11:57,897.25,897.8499755859375,896.9000244140625,897.2999877929688,15598
2020-06-22 11:58,897.7999877929688,897.7999877929688,897.2000122070312,897.7000122070312,8549
2020-06-22 11:59,897.7999877929688,897.7999877929688,897.0999755859375,897.3499755859375,6043
2020-06-22 12:00,897.3499755859375,897.3499755859375,897.0999755859375,897.2000122070312,5475
2020-06-22 12:01,897.25,897.25,896.5499877929688,896.9000244140625,13569
2020-06-22 12:02,896.9000244140625,896.9500122070312,896.7000122070312,896.7000122070312,7455
2020-06-22 12:03,896.7000122070312,897.9000244140625,896.7000122070312,897.25,7987
2020-06-22 12:04,897.25,898.0,897.0,898.0,8378
2020-06-22 12:05,898.0,898.0999755859375,898.0,898.0,11449
2020-06-22 12:06,898.0499877929688,898.25,898.0,898.1500244140625,4666
2020-06-22 12:07,898.1500244140625,898.7999877929688,898.1500244140625,898.5999755859375,5904
2020-06-22 12:08,898.75,899.5999755859375,898.75,899.0999755859375,8968
2020-06-22 12:09,899.0999755859375,899.6500244140625,899.0999755859375,899.4500122070312,9743
2020-06-22 12:10,899.4000244140625,899.9000244140625,899.2000122070312,899.2999877929688,10602
2020-06-22 12:11,899.2999877929688,899.4000244140625,898.7000122070312,898.7000122070312,4938
2020-06-22 12:12,898.7000122070312,898.75,898.2000122070312,898.6500244140625,6133
2020-06-22 12:13,898.5999755859375,899.4000244140625,898.2000122070312,899.4000244140625,13750
2020-06-22 12:14,899.0999755859375,899.9000244140625,899.0,899.6500244140625,6533
2020-06-22 12:15,899.9000244140625,900.5999755859375,899.6500244140625,900.0999755859375,25327
2020-06-22 12:16,900.0,900.7999877929688,900.0,900.75,13880
2020-06-22 12:17,900.2999877929688,900.8499755859375,900.25,900.5499877929688,10475
2020-06-22 12:18,900.5499877929688,901.8499755859375,900.5499877929688,901.0999755859375,27203
2020-06-22 12:19,901.2999877929688,901.2999877929688,900.25,900.5999755859375,9195
2020-06-22 12:20,900.5999755859375,901.0,899.0499877929688,899.7000122070312,18430
2020-06-22 12:21,899.7000122070312,900.0,899.7000122070312,900.0,11463
2020-06-22 12:22,899.9500122070312,900.9000244140625,899.9500122070312,900.0999755859375,12469
2020-06-22 12:23,900.0499877929688,900.2000122070312,900.0,900.0,5744
2020-06-22 12:24,900.0499877929688,902.25,900.0,902.25,35837
2020-06-22 12:25,902.0,902.2000122070312,901.75,902.0499877929688,17244
2020-06-22 12:26,902.0499877929688,902.2999877929688,901.5999755859375,902.1500244140625,14419
2020-06-22 12:27,902.1500244140625,902.3499755859375,901.75,901.7999877929688,16326
2020-06-22 12:28,901.7999877929688,902.0,901.5499877929688,901.5999755859375,9003
2020-06-22 12:29,901.6500244140625,902.25,901.5999755859375,901.75,16050
2020-06-22 12:30,901.7999877929688,902.0,901.75,901.7999877929688,5386
2020-06-22 12:31,901.8499755859375,902.7000122070312,901.7999877929688,902.2999877929688,16339
2020-06-22 12:32,902.3499755859375,902.7000122070312,902.2999877929688,902.4000244140625,8632
2020-06-22 12:33,902.4000244140625,902.7000122070312,902.4000244140625,902.6500244140625,6818
2020-06-22 12:34,902.5,902.6500244140625,902.1500244140625,902.2999877929688,6025
2020-06-22 12:35,902.3499755859375,903.5499877929688,902.0,902.75,22013
2020-06-22 12:36,902.75,904.0,902.25,902.3499755859375,22019
2020-06-22 12:37,902.4500122070312,903.25,902.0,902.0,12298
2020-06-22 12:38,901.75,904.0,901.75,903.6500244140625,23768
2020-06-22 12:39,903.9000244140625,905.0,903.4000244140625,904.5999755859375,34290
2020-06-22 12:40,904.5,908.0,904.5,907.5,62073
2020-06-22 12:41,907.0499877929688,909.4500122070312,905.7999877929688,909.3499755859375,76520
2020-06-22 12:42,908.7999877929688,909.9000244140625,908.2000122070312,909.5499877929688,61351
2020-06-22 12:43,909.0499877929688,909.2000122070312,907.5499877929688,907.9000244140625,32377
2020-06-22 12:44,907.7000122070312,909.3499755859375,907.7000122070312,908.7000122070312,24233
2020-06-22 12:45,908.7000122070312,909.2000122070312,908.0,908.5,19803
2020-06-22 12:46,908.5499877929688,908.5499877929688,907.7000122070312,907.7999877929688,17285
2020-06-22 12:47,907.7999877929688,908.5,907.7999877929688,907.9500122070312,13152
2020-06-22 12:48,908.2999877929688,908.2999877929688,906.4500122070312,907.0,25664
2020-06-22 12:49,907.0,907.9000244140625,906.7000122070312,907.4500122070312,20339
2020-06-22 12:50,907.6500244140625,908.0,907.0,907.8499755859375,12592
2020-06-22 12:51,907.2999877929688,908.25,907.0,907.4000244140625,17894
2020-06-22 12:52,907.9000244140625,908.25,907.4000244140625,908.0,9930
2020-06-22 12:53,908.2000122070312,908.4000244140625,907.0,907.0999755859375,10866
2020-06-22 12:54,907.0999755859375,907.8499755859375,906.75,907.1500244140625,8431
2020-06-22 12:55,907.2000122070312,908.4500122070312,906.6500244140625,908.4500122070312,31657
2020-06-22 12:56,907.7999877929688,908.9000244140625,907.4000244140625,908.0,30721
2020-06-22 12:57,908.0,908.5,907.0,907.2999877929688,9694
2020-06-22 12:58,907.5,907.5,907.0,907.0,6529
2020-06-22 12:59,907.0,907.4500122070312,906.7000122070312,906.7000122070312,9322
2020-06-22 13:00,906.6500244140625,906.8499755859375,905.5,905.7999877929688,9572
2020-06-22 13:01,905.75,907.0,905.7000122070312,906.7999877929688,10939
2020-06-22 13:02,906.9000244140625,907.0,906.0999755859375,906.5,8169
2020-06-22 13:03,906.5999755859375,907.5499877929688,906.4500122070312,907.2999877929688,10399
2020-06-22 13:04,907.25,908.5,907.25,908.2999877929688,16347
2020-06-22 13:05,908.0999755859375,909.0,908.0,908.0,12374
2020-06-22 13:06,908.0,909.0,907.2999877929688,907.7999877929688,9394
2020-06-22 13:07,908.0,908.6500244140625,907.4000244140625,907.5999755859375,10466
2020-06-22 13:08,907.5999755859375,907.6500244140625,907.0,907.6500244140625,8921
2020-06-22 13:09,907.2999877929688,907.5999755859375,905.9000244140625,905.9000244140625,6789
2020-06-22 13:10,906.2000122070312,906.5999755859375,905.75,906.0,7769
2020-06-22 13:11,905.9500122070312,906.0499877929688,904.7000122070312,905.0499877929688,18553
2020-06-22 13:12,905.2999877929688,905.5499877929688,903.7000122070312,904.4500122070312,17056
2020-06-22 13:13,904.7000122070312,905.75,904.7000122070312,905.0999755859375,8739
2020-06-22 13:14,905.0499877929688,906.25,904.9000244140625,906.0,13712
2020-06-22 13:15,906.0499877929688,906.0499877929688,905.1500244140625,905.7999877929688,5515
2020-06-22 13:16,905.7999877929688,905.7999877929688,905.2000122070312,905.2999877929688,3466
2020-06-22 13:17,905.2999877929688,905.75,905.0999755859375,905.0999755859375,5039
2020-06-22 13:18,905.2000122070312,905.3499755859375,904.9000244140625,904.9500122070312,4926
2020-06-22 13:19,905.0999755859375,906.75,905.0,906.2999877929688,9870
2020-06-22 13:20,906.2999877929688,906.7000122070312,905.3499755859375,905.8499755859375,4366
2020-06-22 13:21,905.8499755859375,907.0,905.6500244140625,906.4500122070312,6872
2020-06-22 13:22,906.4500122070312,907.0999755859375,906.4000244140625,907.0,8893
2020-06-22 13:23,906.6500244140625,908.0,906.6500244140625,907.9000244140625,17150
2020-06-22 13:24,908.0,909.5,907.5999755859375,909.2999877929688,31088
2020-06-22 13:25,909.5,910.0,909.4000244140625,909.5,27427
2020-06-22 13:26,909.5,911.9500122070312,909.1500244140625,911.2999877929688,108319
2020-06-22 13:27,910.8499755859375,911.4000244140625,909.0,909.9500122070312,18588
2020-06-22 13:28,909.5,909.75,908.7000122070312,909.5,17078
2020-06-22 13:29,909.4500122070312,910.5499877929688,909.3499755859375,909.75,19714
2020-06-22 13:30,909.7000122070312,911.75,908.75,911.4000244140625,27132
2020-06-22 13:31,911.3499755859375,911.3499755859375,910.0,910.0,11144
2020-06-22 13:32,910.4000244140625,910.9000244140625,909.2999877929688,909.5499877929688,13095
2020-06-22 13:33,909.2999877929688,909.8499755859375,908.7999877929688,908.7999877929688,8524
2020-06-22 13:34,908.7000122070312,908.7000122070312,907.5,907.6500244140625,8792
2020-06-22 13:35,907.6500244140625,908.9000244140625,907.5999755859375,908.4000244140625,11594
2020-06-22 13:36,908.5,908.75,907.4500122070312,908.1500244140625,10519
2020-06-22 13:37,908.1500244140625,908.7999877929688,907.6500244140625,908.7999877929688,11168
2020-06-22 13:38,908.5999755859375,909.5,907.9000244140625,908.5999755859375,6738
2020-06-22 13:39,908.5499877929688,908.9000244140625,907.7999877929688,908.2999877929688,4675
2020-06-22 13:40,908.2000122070312,908.7000122070312,907.75,908.0,8093
2020-06-22 13:41,908.0,908.0,907.0999755859375,907.5,4857
2020-06-22 13:42,907.5,908.0,907.0,907.5499877929688,12802
2020-06-22 13:43,907.5499877929688,907.9000244140625,907.5499877929688,907.5499877929688,4408
2020-06-22 13:44,907.5999755859375,909.0,907.5499877929688,907.75,10454
2020-06-22 13:45,907.7000122070312,907.8499755859375,907.0,907.0999755859375,8518
2020-06-22 13:46,907.0999755859375,908.5499877929688,907.0499877929688,908.0999755859375,10152
2020-06-22 13:47,908.0999755859375,908.2000122070312,907.2999877929688,907.7000122070312,14485
2020-06-22 13:48,907.6500244140625,907.7999877929688,907.2999877929688,907.5999755859375,9319
2020-06-22 13:49,907.5999755859375,908.0,907.2999877929688,907.7000122070312,9782
2020-06-22 13:50,907.5999755859375,908.5,907.2000122070312,908.0999755859375,23165
2020-06-22 13:51,908.0999755859375,908.0999755859375,907.0499877929688,907.2000122070312,25097
2020-06-22 13:52,907.1500244140625,907.2000122070312,905.9000244140625,906.75,15559
2020-06-22 13:53,906.75,906.75,905.2999877929688,905.6500244140625,6656
2020-06-22 13:54,904.7000122070312,905.5999755859375,904.6500244140625,905.0,20703
2020-06-22 13:55,905.4000244140625,905.4000244140625,904.7000122070312,905.25,5418
2020-06-22 13:56,905.2999877929688,905.9500122070312,905.1500244140625,905.2000122070312,5614
2020-06-22 13:57,905.1500244140625,906.3499755859375,904.75,905.8499755859375,14602
2020-06-22 13:58,906.0,906.0,905.2000122070312,905.5,5131
2020-06-22 13:59,905.5,905.6500244140625,905.0,905.2999877929688,4738
2020-06-22 14:00,905.0999755859375,906.0,905.0,905.9000244140625,7547
2020-06-22 14:01,906.0999755859375,908.4500122070312,906.0499877929688,908.1500244140625,13731
2020-06-22 14:02,907.9000244140625,909.0,907.9000244140625,908.6500244140625,19727
2020-06-22 14:03,908.6500244140625,908.9500122070312,908.0,908.4500122070312,11339
2020-06-22 14:04,908.4000244140625,908.9500122070312,908.0,908.5,11091
2020-06-22 14:05,908.7000122070312,909.0,908.0,908.4000244140625,11809
2020-06-22 14:06,908.2999877929688,908.5,907.2999877929688,908.4000244140625,11917
2020-06-22 14:07,908.3499755859375,908.5999755859375,907.5,908.25,11732
2020-06-22 14:08,908.2000122070312,908.7999877929688,907.7999877929688,908.25,9834
2020-06-22 14:09,908.3499755859375,909.3499755859375,908.0,909.3499755859375,14221
2020-06-22 14:10,909.3499755859375,910.7999877929688,909.0999755859375,910.3499755859375,26004
2020-06-22 14:11,910.7999877929688,911.8499755859375,910.0,911.2999877929688,32296
2020-06-22 14:12,911.0999755859375,911.9000244140625,911.0999755859375,911.3499755859375,19873
2020-06-22 14:13,911.5,912.0,910.0,910.4000244140625,23147
2020-06-22 14:14,910.5999755859375,911.5,910.4000244140625,911.1500244140625,14973
2020-06-22 14:15,911.1500244140625,914.7999877929688,910.9500122070312,914.2999877929688,78865
2020-06-22 14:16,914.25,914.5999755859375,912.7000122070312,913.0,29831
2020-06-22 14:17,913.0999755859375,914.0,912.9500122070312,913.0999755859375,21271
2020-06-22 14:18,912.75,912.75,911.5999755859375,912.0499877929688,17764
2020-06-22 14:19,912.0499877929688,913.3499755859375,912.0499877929688,913.3499755859375,18337
2020-06-22 14:20,913.0999755859375,913.7999877929688,912.0999755859375,913.7999877929688,18825
2020-06-22 14:21,913.5,914.0,912.3499755859375,912.7000122070312,16522
2020-06-22 14:22,912.7000122070312,913.5499877929688,912.0,913.0999755859375,23038
2020-06-22 14:23,913.5499877929688,914.25,912.9000244140625,914.25,27770
2020-06-22 14:24,914.0499877929688,915.6500244140625,913.9500122070312,914.6500244140625,141098
2020-06-22 14:25,915.2000122070312,915.7000122070312,913.8499755859375,913.8499755859375,51718
2020-06-22 14:26,914.4000244140625,915.9000244140625,912.9000244140625,914.9000244140625,86381
2020-06-22 14:27,914.5,915.0,912.0999755859375,913.7999877929688,54688
2020-06-22 14:28,914.0,914.0,912.4000244140625,913.0499877929688,18706
2020-06-22 14:29,913.0,913.4500122070312,912.2000122070312,912.7999877929688,16097
2020-06-22 14:30,912.5499877929688,913.7000122070312,912.5499877929688,913.5,23355
2020-06-22 14:31,913.0999755859375,913.9500122070312,913.0,913.9500122070312,25227
2020-06-22 14:32,913.9500122070312,914.6500244140625,913.75,913.8499755859375,40858
2020-06-22 14:33,913.8499755859375,914.2000122070312,913.4500122070312,914.0,17899
2020-06-22 14:34,914.0,914.0,912.7999877929688,913.2000122070312,16840
2020-06-22 14:35,913.2000122070312,913.5499877929688,912.0499877929688,912.5499877929688,13097
2020-06-22 14:36,912.7999877929688,912.8499755859375,911.0499877929688,911.5999755859375,20004
2020-06-22 14:37,911.5999755859375,913.5,911.2000122070312,913.5,20859
2020-06-22 14:38,913.5999755859375,913.9000244140625,913.0999755859375,913.6500244140625,14058
2020-06-22 14:39,913.6500244140625,913.6500244140625,912.2999877929688,913.4000244140625,14257
2020-06-22 14:40,913.25,913.25,912.0499877929688,912.2000122070312,12032
2020-06-22 14:41,912.1500244140625,912.4000244140625,911.25,912.1500244140625,17187
2020-06-22 14:42,912.1500244140625,913.0499877929688,912.0,913.0499877929688,10649
2020-06-22 14:43,913.0999755859375,913.7999877929688,912.5499877929688,913.4500122070312,17626
2020-06-22 14:44,913.5,914.5999755859375,913.3499755859375,914.5999755859375,18710
2020-06-22 14:45,914.6500244140625,915.2999877929688,912.5,912.5,41242
2020-06-22 14:46,912.5999755859375,912.5999755859375,911.2000122070312,911.4000244140625,14632
2020-06-22 14:47,911.7000122070312,912.0,910.7999877929688,911.0999755859375,25362
2020-06-22 14:48,911.2000122070312,911.2999877929688,909.7999877929688,910.0,35537
2020-06-22 14:49,910.0,911.0,910.0,910.0,19502
2020-06-22 14:50,910.0,910.9500122070312,910.0,910.5,15188
2020-06-22 14:51,910.6500244140625,911.0,910.4000244140625,910.75,10524
2020-06-22 14:52,911.2000122070312,911.2000122070312,910.2000122070312,910.2000122070312,12236
2020-06-22 14:53,910.1500244140625,910.75,910.0,910.0499877929688,8313
2020-06-22 14:54,910.0499877929688,910.7000122070312,910.0499877929688,910.7000122070312,13906
2020-06-22 14:55,910.5,911.5,910.5,910.5499877929688,14836
