2020-06-22 11:31,2095.0,2095.0,2092.699951171875,2092.699951171875,3528
2020-06-22 11:32,2092.0,2094.0,2091.199951171875,2094.0,6193
2020-06-22 11:33,2093.39990234375,2093.64990234375,2091.0,2091.0,2327
2020-06-22 11:34,2091.5,2092.0,2091.050048828125,2091.5,1474
2020-06-22 11:35,2091.5,2091.550048828125,2091.0,2091.5,3705
2020-06-22 11:36,2091.050048828125,2094.0,2091.050048828125,2094.0,12532
2020-06-22 11:37,2094.0,2094.10009765625,2094.0,2094.050048828125,3176
2020-06-22 11:38,2094.0,2095.0,2094.0,2095.0,2710
2020-06-22 11:39,2094.39990234375,2094.64990234375,2094.10009765625,2094.25,1621
2020-06-22 11:40,2094.25,2095.0,2094.25,2094.800048828125,3069
2020-06-22 11:41,2094.89990234375,2097.699951171875,2094.89990234375,2097.699951171875,5977
2020-06-22 11:42,2097.14990234375,2098.0,2094.949951171875,2095.64990234375,6130
2020-06-22 11:43,2095.64990234375,2095.64990234375,2094.10009765625,2094.300048828125,1430
2020-06-22 11:44,2094.60009765625,2094.60009765625,2092.39990234375,2093.199951171875,4343
2020-06-22 11:45,2092.75,2093.199951171875,2091.60009765625,2091.64990234375,1642
2020-06-22 11:46,2091.64990234375,2095.0,2091.39990234375,2094.89990234375,3679
2020-06-22 11:47,2094.89990234375,2095.10009765625,2094.0,2094.64990234375,2599
2020-06-22 11:48,2095.0,2095.0,2092.0,2092.0,988
2020-06-22 11:49,2092.449951171875,2094.949951171875,2091.60009765625,2094.39990234375,1307
2020-06-22 11:50,2093.949951171875,2094.85009765625,2093.14990234375,2093.14990234375,1927
2020-06-22 11:51,2093.14990234375,2094.800048828125,2093.14990234375,2094.75,2260
2020-06-22 11:52,2094.75,2095.699951171875,2094.5,2095.0,2345
2020-06-22 11:53,2095.0,2095.14990234375,2094.0,2094.10009765625,1105
2020-06-22 11:54,2094.0,2094.199951171875,2093.449951171875,2094.0,2842
2020-06-22 11:55,2093.449951171875,2094.949951171875,2093.10009765625,2094.550048828125,1582
2020-06-22 11:56,2094.5,2095.39990234375,2094.35009765625,2095.25,2938
2020-06-22 11:57,2095.5,2098.050048828125,2095.5,2097.800048828125,9392
2020-06-22 11:58,2097.5,2099.0,2096.25,2099.0,7523
2020-06-22 11:59,2098.25,2098.89990234375,2097.39990234375,2098.199951171875,4648
2020-06-22 12:00,2098.199951171875,2099.800048828125,2097.949951171875,2099.5,13966
2020-06-22 12:01,2099.5,2101.5,2099.050048828125,2100.64990234375,11459
2020-06-22 12:02,2101.0,2101.60009765625,2100.14990234375,2101.449951171875,7438
2020-06-22 12:03,2101.0,2102.10009765625,2100.0,2102.050048828125,11097
2020-06-22 12:04,2102.050048828125,2103.050048828125,2100.699951171875,2102.75,9012
2020-06-22 12:05,2102.699951171875,2103.0,2100.0,2100.0,3548
2020-06-22 12:06,2100.050048828125,2101.300048828125,2100.0,2101.300048828125,4682
2020-06-22 12:07,2101.0,2102.0,2100.449951171875,2100.949951171875,3308
2020-06-22 12:08,2100.949951171875,2101.0,2100.35009765625,2100.449951171875,1473
2020-06-22 12:09,2100.449951171875,2100.449951171875,2100.0,2100.0,3530
2020-06-22 12:10,2100.0,2100.199951171875,2099.89990234375,2099.949951171875,3133
2020-06-22 12:11,2100.0,2101.0,2099.10009765625,2101.0,2819
2020-06-22 12:12,2100.64990234375,2100.64990234375,2100.0,2100.0,982
2020-06-22 12:13,2100.050048828125,2100.949951171875,2100.0,2100.449951171875,3265
2020-06-22 12:14,2100.39990234375,2101.5,2100.10009765625,2100.800048828125,2058
2020-06-22 12:15,2100.800048828125,2101.699951171875,2100.39990234375,2101.699951171875,2844
2020-06-22 12:16,2101.60009765625,2104.0,2101.5,2104.0,7649
2020-06-22 12:17,2104.0,2106.0,2103.0,2106.0,26986
2020-06-22 12:18,2105.5,2105.5,2102.0,2102.85009765625,13286
2020-06-22 12:19,2102.85009765625,2103.64990234375,2102.300048828125,2102.449951171875,3070
2020-06-22 12:20,2102.39990234375,2102.5,2100.0,2100.75,8388
2020-06-22 12:21,2100.75,2102.5,2100.75,2101.10009765625,3230
2020-06-22 12:22,2101.25,2101.25,2100.0,2100.050048828125,5786
2020-06-22 12:23,2100.0,2100.60009765625,2100.0,2100.050048828125,1817
2020-06-22 12:24,2100.050048828125,2101.5,2100.0,2100.10009765625,23340
2020-06-22 12:25,2100.5,2102.0,2100.35009765625,2101.300048828125,2159
2020-06-22 12:26,2101.25,2102.0,2101.199951171875,2101.949951171875,1664
2020-06-22 12:27,2102.0,2104.199951171875,2102.0,2103.449951171875,6997
2020-06-22 12:28,2103.85009765625,2103.85009765625,2102.199951171875,2103.0,1875
2020-06-22 12:29,2103.0,2104.800048828125,2103.0,2104.5,2610
2020-06-22 12:30,2104.25,2104.25,2102.0,2103.0,3328
2020-06-22 12:31,2102.85009765625,2103.89990234375,2102.0,2103.699951171875,2006
2020-06-22 12:32,2103.699951171875,2104.5,2103.0,2104.35009765625,6571
2020-06-22 12:33,2104.35009765625,2104.35009765625,2103.0,2103.64990234375,2718
2020-06-22 12:34,2103.75,2104.199951171875,2102.75,2104.10009765625,3886
2020-06-22 12:35,2104.10009765625,2104.39990234375,2103.0,2104.35009765625,7270
2020-06-22 12:36,2104.5,2104.5,2103.550048828125,2104.0,2084
2020-06-22 12:37,2104.0,2105.89990234375,2104.0,2105.0,7780
2020-06-22 12:38,2105.0,2105.60009765625,2105.0,2105.300048828125,2232
2020-06-22 12:39,2105.39990234375,2106.75,2105.300048828125,2105.949951171875,5723
2020-06-22 12:40,2106.35009765625,2106.39990234375,2105.0,2106.0,6280
2020-06-22 12:41,2106.0,2106.64990234375,2105.0,2105.449951171875,6382
2020-06-22 12:42,2105.5,2106.0,2105.25,2106.0,3503
2020-06-22 12:43,2105.449951171875,2106.199951171875,2105.300048828125,2105.89990234375,2372
2020-06-22 12:44,2105.89990234375,2106.800048828125,2105.300048828125,2105.60009765625,4924
2020-06-22 12:45,2105.60009765625,2108.0,2105.60009765625,2107.60009765625,6970
2020-06-22 12:46,2107.449951171875,2107.949951171875,2106.0,2106.0,3032
2020-06-22 12:47,2106.0,2107.449951171875,2105.60009765625,2106.949951171875,2624
2020-06-22 12:48,2106.699951171875,2107.89990234375,2105.699951171875,2106.5,3039
2020-06-22 12:49,2106.300048828125,2106.5,2105.0,2105.0,3785
2020-06-22 12:50,2105.39990234375,2106.949951171875,2105.0,2106.39990234375,2579
2020-06-22 12:51,2106.39990234375,2107.39990234375,2106.0,2107.39990234375,4135
2020-06-22 12:52,2107.300048828125,2107.60009765625,2107.25,2107.60009765625,2364
2020-06-22 12:53,2107.449951171875,2108.0,2106.699951171875,2106.699951171875,2997
2020-06-22 12:54,2106.300048828125,2106.699951171875,2105.949951171875,2106.0,1703
2020-06-22 12:55,2105.89990234375,2106.949951171875,2105.199951171875,2106.75,3046
2020-06-22 12:56,2106.75,2106.89990234375,2105.550048828125,2106.64990234375,2656
2020-06-22 12:57,2106.60009765625,2107.0,2106.5,2106.699951171875,2733
2020-06-22 12:58,2106.75,2107.0,2105.89990234375,2105.89990234375,3992
2020-06-22 12:59,2105.949951171875,2106.14990234375,2104.5,2105.75,4744
2020-06-22 13:00,2105.35009765625,2106.0,2105.0,2105.949951171875,2162
2020-06-22 13:01,2105.949951171875,2106.0,2104.5,2105.199951171875,5311
2020-06-22 13:02,2104.5,2105.64990234375,2103.35009765625,2103.550048828125,5474
2020-06-22 13:03,2102.85009765625,2104.949951171875,2102.85009765625,2104.699951171875,3270
2020-06-22 13:04,2104.0,2104.89990234375,2103.800048828125,2103.949951171875,2165
2020-06-22 13:05,2103.949951171875,2104.199951171875,2101.0,2101.949951171875,4705
2020-06-22 13:06,2102.85009765625,2102.85009765625,2101.5,2102.800048828125,3623
2020-06-22 13:07,2102.35009765625,2102.800048828125,2101.60009765625,2102.75,3503
2020-06-22 13:08,2102.75,2102.75,2101.0,2101.89990234375,3687
2020-06-22 13:09,2101.0,2101.14990234375,2100.10009765625,2100.5,8236
2020-06-22 13:10,2100.5,2100.800048828125,2099.5,2100.0,4733
2020-06-22 13:11,2100.25,2100.5,2099.89990234375,2100.39990234375,11344
2020-06-22 13:12,2100.39990234375,2101.64990234375,2100.0,2101.550048828125,5015
2020-06-22 13:13,2101.35009765625,2102.0,2100.75,2101.800048828125,3586
2020-06-22 13:14,2101.949951171875,2102.050048828125,2100.550048828125,2101.0,3075
2020-06-22 13:15,2100.300048828125,2101.449951171875,2100.0,2101.39990234375,3399
2020-06-22 13:16,2101.60009765625,2101.60009765625,2100.199951171875,2100.199951171875,3020
2020-06-22 13:17,2100.0,2101.0,2100.0,2100.0,12329
2020-06-22 13:18,2100.89990234375,2101.0,2100.0,2100.0,6052
2020-06-22 13:19,2100.35009765625,2100.75,2099.0,2099.0,3050
2020-06-22 13:20,2099.550048828125,2099.550048828125,2098.050048828125,2098.75,7544
2020-06-22 13:21,2098.050048828125,2103.14990234375,2098.050048828125,2102.85009765625,7237
2020-06-22 13:22,2104.0,2104.0,2102.10009765625,2102.60009765625,4202
2020-06-22 13:23,2102.550048828125,2102.75,2100.0,2100.85009765625,26243
2020-06-22 13:24,2100.85009765625,2101.60009765625,2100.550048828125,2100.550048828125,2945
2020-06-22 13:25,2100.699951171875,2102.0,2100.699951171875,2101.89990234375,2757
2020-06-22 13:26,2101.949951171875,2103.14990234375,2101.89990234375,2102.949951171875,3322
2020-06-22 13:27,2102.85009765625,2103.14990234375,2102.050048828125,2102.949951171875,3214
2020-06-22 13:28,2102.949951171875,2102.949951171875,2100.5,2101.0,5140
2020-06-22 13:29,2100.60009765625,2101.0,2100.0,2101.0,4153
2020-06-22 13:30,2101.10009765625,2102.949951171875,2101.0,2102.64990234375,9106
2020-06-22 13:31,2102.64990234375,2102.85009765625,2101.050048828125,2102.300048828125,6242
2020-06-22 13:32,2102.300048828125,2102.449951171875,2102.0,2102.0,5758
2020-06-22 13:33,2102.0,2102.800048828125,2101.75,2102.800048828125,5934
2020-06-22 13:34,2102.64990234375,2103.199951171875,2102.5,2103.199951171875,3422
2020-06-22 13:35,2102.89990234375,2104.449951171875,2102.0,2103.89990234375,3863
2020-06-22 13:36,2103.89990234375,2104.39990234375,2103.5,2103.5,2470
2020-06-22 13:37,2104.199951171875,2104.949951171875,2103.75,2104.85009765625,2825
2020-06-22 13:38,2104.300048828125,2105.0,2104.0,2105.0,2123
2020-06-22 13:39,2104.60009765625,2104.800048828125,2103.10009765625,2104.0,7911
2020-06-22 13:40,2103.800048828125,2104.0,2102.85009765625,2102.89990234375,1922
2020-06-22 13:41,2102.85009765625,2103.449951171875,2102.0,2103.0,2152
2020-06-22 13:42,2102.89990234375,2103.0,2101.75,2101.75,5910
2020-06-22 13:43,2102.10009765625,2102.10009765625,2100.10009765625,2100.85009765625,3563
2020-06-22 13:44,2100.75,2101.85009765625,2100.14990234375,2101.300048828125,3341
2020-06-22 13:45,2100.75,2101.199951171875,2099.449951171875,2100.64990234375,7732
2020-06-22 13:46,2100.64990234375,2101.35009765625,2100.10009765625,2100.300048828125,2443
2020-06-22 13:47,2100.25,2100.75,2100.0,2100.60009765625,15867
2020-06-22 13:48,2100.60009765625,2102.0,2100.60009765625,2101.699951171875,2905
2020-06-22 13:49,2101.0,2101.300048828125,2100.10009765625,2100.5,2745
2020-06-22 13:50,2100.5,2100.85009765625,2099.699951171875,2100.14990234375,5857
2020-06-22 13:51,2100.14990234375,2101.0,2100.0,2100.699951171875,3383
2020-06-22 13:52,2100.699951171875,2100.699951171875,2099.949951171875,2100.050048828125,4640
2020-06-22 13:53,2100.0,2100.39990234375,2100.0,2100.10009765625,2939
2020-06-22 13:54,2100.0,2100.949951171875,2100.0,2100.75,3430
2020-06-22 13:55,2100.64990234375,2102.10009765625,2100.64990234375,2101.949951171875,3363
2020-06-22 13:56,2102.0,2102.800048828125,2101.85009765625,2102.699951171875,2563
2020-06-22 13:57,2102.60009765625,2102.699951171875,2100.10009765625,2101.050048828125,4148
2020-06-22 13:58,2101.10009765625,2101.949951171875,2101.0,2101.699951171875,4178
2020-06-22 13:59,2101.550048828125,2101.550048828125,2101.0,2101.300048828125,5838
2020-06-22 14:00,2101.300048828125,2101.5,2101.0,2101.25,3289
2020-06-22 14:01,2101.0,2102.699951171875,2101.0,2102.699951171875,3302
2020-06-22 14:02,2101.85009765625,2102.25,2101.85009765625,2102.25,1256
2020-06-22 14:03,2102.25,2104.25,2102.14990234375,2103.949951171875,4216
2020-06-22 14:04,2103.0,2104.25,2102.35009765625,2103.75,4717
2020-06-22 14:05,2103.550048828125,2104.89990234375,2103.300048828125,2104.89990234375,4771
2020-06-22 14:06,2104.89990234375,2104.89990234375,2103.0,2104.14990234375,11710
2020-06-22 14:07,2104.050048828125,2105.449951171875,2104.050048828125,2105.35009765625,8908
2020-06-22 14:08,2105.449951171875,2105.449951171875,2104.949951171875,2104.949951171875,6728
2020-06-22 14:09,2104.949951171875,2105.0,2103.75,2104.449951171875,5418
2020-06-22 14:10,2104.5,2105.25,2104.199951171875,2104.199951171875,7274
2020-06-22 14:11,2104.35009765625,2106.0,2104.10009765625,2105.5,4354
2020-06-22 14:12,2105.35009765625,2105.5,2104.60009765625,2105.0,4354
2020-06-22 14:13,2104.800048828125,2107.0,2104.800048828125,2106.300048828125,6760
2020-06-22 14:14,2105.699951171875,2106.199951171875,2105.699951171875,2106.14990234375,4073
2020-06-22 14:15,2106.14990234375,2107.949951171875,2106.14990234375,2107.0,6373
2020-06-22 14:16,2107.10009765625,2107.10009765625,2106.85009765625,2106.949951171875,4965
2020-06-22 14:17,2106.89990234375,2109.449951171875,2106.85009765625,2108.14990234375,14064
2020-06-22 14:18,2108.14990234375,2108.14990234375,2106.5,2107.10009765625,5075
2020-06-22 14:19,2107.10009765625,2107.550048828125,2107.10009765625,2107.199951171875,3435
2020-06-22 14:20,2107.14990234375,2107.14990234375,2106.35009765625,2106.449951171875,4165
2020-06-22 14:21,2106.449951171875,2106.550048828125,2105.5,2105.89990234375,3513
2020-06-22 14:22,2105.89990234375,2106.300048828125,2105.199951171875,2105.949951171875,5508
2020-06-22 14:23,2106.0,2106.0,2105.0,2105.14990234375,9492
2020-06-22 14:24,2105.0,2105.85009765625,2104.949951171875,2105.449951171875,8308
2020-06-22 14:25,2105.550048828125,2105.75,2105.14990234375,2105.5,4153
2020-06-22 14:26,2105.35009765625,2105.5,2102.199951171875,2102.5,10058
2020-06-22 14:27,2102.39990234375,2102.5,2101.199951171875,2102.5,4674
2020-06-22 14:28,2102.5,2102.85009765625,2102.0,2102.85009765625,4341
2020-06-22 14:29,2102.85009765625,2104.0,2102.75,2103.550048828125,3592
2020-06-22 14:30,2103.5,2104.0,2103.5,2103.85009765625,4430
2020-06-22 14:31,2103.75,2103.85009765625,2103.5,2103.60009765625,4833
2020-06-22 14:32,2103.60009765625,2105.949951171875,2103.60009765625,2105.449951171875,7726
2020-06-22 14:33,2105.5,2106.25,2104.5,2106.25,5842
2020-06-22 14:34,2105.0,2105.199951171875,2104.10009765625,2104.300048828125,6815
2020-06-22 14:35,2104.300048828125,2105.449951171875,2103.75,2104.64990234375,4117
2020-06-22 14:36,2104.5,2104.75,2104.5,2104.75,2379
2020-06-22 14:37,2104.699951171875,2105.5,2104.699951171875,2105.25,3337
2020-06-22 14:38,2105.25,2105.89990234375,2104.75,2104.75,4614
2020-06-22 14:39,2104.75,2104.75,2104.25,2104.75,2924
2020-06-22 14:40,2104.75,2104.85009765625,2104.050048828125,2104.14990234375,4304
2020-06-22 14:41,2104.14990234375,2104.800048828125,2103.75,2104.449951171875,4677
2020-06-22 14:42,2104.449951171875,2105.10009765625,2104.050048828125,2104.60009765625,5740
2020-06-22 14:43,2104.60009765625,2106.0,2104.0,2105.75,13075
2020-06-22 14:44,2105.75,2105.85009765625,2105.199951171875,2105.800048828125,4396
2020-06-22 14:45,2105.64990234375,2106.64990234375,2105.0,2105.10009765625,5312
2020-06-22 14:46,2105.10009765625,2105.199951171875,2102.699951171875,2104.35009765625,13796
2020-06-22 14:47,2104.35009765625,2104.39990234375,2103.39990234375,2104.300048828125,4633
2020-06-22 14:48,2104.25,2104.300048828125,2103.0,2103.0,5492
2020-06-22 14:49,2103.0,2103.25,2103.0,2103.199951171875,3189
2020-06-22 14:50,2103.14990234375,2103.14990234375,2101.199951171875,2101.25,6164
2020-06-22 14:51,2101.199951171875,2102.0,2101.050048828125,2102.0,5751
2020-06-22 14:52,2101.550048828125,2102.39990234375,2101.5,2102.35009765625,2686
2020-06-22 14:53,2102.35009765625,2103.050048828125,2102.300048828125,2103.0,3465
