2020-06-22 10:39,351.25,351.25,350.8500061035156,350.95001220703125,3346
2020-06-22 10:40,350.8999938964844,350.95001220703125,350.5,350.54998779296875,6885
2020-06-22 10:41,350.6499938964844,350.79998779296875,350.5,350.70001220703125,4483
2020-06-22 10:42,350.6000061035156,350.79998779296875,350.45001220703125,350.70001220703125,4319
2020-06-22 10:43,350.6000061035156,350.79998779296875,350.54998779296875,350.70001220703125,715
2020-06-22 10:44,350.95001220703125,350.95001220703125,350.3500061035156,350.54998779296875,7040
2020-06-22 10:45,350.29998779296875,350.3999938964844,350.0,350.29998779296875,15014
2020-06-22 10:46,350.29998779296875,350.3999938964844,350.0,350.0,6622
2020-06-22 10:47,350.0,350.0,349.70001220703125,349.79998779296875,3062
2020-06-22 10:48,349.79998779296875,350.0,349.70001220703125,349.8999938964844,9207
2020-06-22 10:49,350.0,350.0,349.79998779296875,349.79998779296875,2716
2020-06-22 10:50,349.79998779296875,350.3999938964844,349.79998779296875,350.0,7929
2020-06-22 10:51,350.1499938964844,350.25,349.5,349.54998779296875,14263
2020-06-22 10:52,349.6000061035156,349.6000061035156,349.20001220703125,349.20001220703125,7070
2020-06-22 10:53,349.20001220703125,349.29998779296875,348.79998779296875,349.0,12622
2020-06-22 10:54,349.0,349.0,348.5,348.6499938964844,6119
2020-06-22 10:55,348.75,348.8500061035156,348.54998779296875,348.70001220703125,5920
2020-06-22 10:56,348.70001220703125,348.70001220703125,348.25,348.5,13371
2020-06-22 10:57,348.5,348.75,348.5,348.5,7268
2020-06-22 10:58,348.5,348.79998779296875,348.5,348.54998779296875,2114
2020-06-22 10:59,348.54998779296875,348.75,348.5,348.75,2745
2020-06-22 11:00,348.6499938964844,349.29998779296875,348.54998779296875,349.29998779296875,8331
2020-06-22 11:01,349.29998779296875,350.0,349.1499938964844,349.8500061035156,3165
2020-06-22 11:02,349.70001220703125,350.20001220703125,349.70001220703125,350.1000061035156,5241
2020-06-22 11:03,350.1000061035156,350.1499938964844,350.04998779296875,350.1499938964844,4450
2020-06-22 11:04,350.1000061035156,350.8500061035156,350.04998779296875,350.6000061035156,5742
2020-06-22 11:05,350.6000061035156,350.8500061035156,350.25,350.79998779296875,5466
2020-06-22 11:06,350.54998779296875,351.0,350.54998779296875,351.0,4805
2020-06-22 11:07,351.0,351.0,350.54998779296875,350.54998779296875,5879
2020-06-22 11:08,350.54998779296875,350.8999938964844,350.5,350.8999938964844,1886
2020-06-22 11:09,350.70001220703125,350.8999938964844,350.5,350.5,3502
2020-06-22 11:10,350.5,350.75,350.29998779296875,350.29998779296875,2813
2020-06-22 11:11,350.29998779296875,350.29998779296875,350.20001220703125,350.20001220703125,1153
2020-06-22 11:12,350.20001220703125,350.6000061035156,350.1000061035156,350.45001220703125,3738
2020-06-22 11:13,350.29998779296875,350.45001220703125,350.25,350.29998779296875,501
2020-06-22 11:14,350.29998779296875,350.3999938964844,350.25,350.25,556
2020-06-22 11:15,350.25,350.3500061035156,350.20001220703125,350.25,782
2020-06-22 11:16,350.25,350.45001220703125,350.25,350.25,3303
2020-06-22 11:17,350.25,350.75,350.25,350.75,903
2020-06-22 11:18,350.75,350.79998779296875,350.5,350.6000061035156,1447
2020-06-22 11:19,350.8999938964844,350.8999938964844,350.6499938964844,350.70001220703125,2160
2020-06-22 11:20,350.70001220703125,351.1000061035156,350.25,350.29998779296875,18377
2020-06-22 11:21,350.29998779296875,350.8500061035156,350.25,350.8500061035156,1377
2020-06-22 11:22,350.79998779296875,350.79998779296875,350.29998779296875,350.45001220703125,801
2020-06-22 11:23,350.45001220703125,350.70001220703125,350.45001220703125,350.45001220703125,1098
2020-06-22 11:24,350.45001220703125,350.6000061035156,350.3999938964844,350.3999938964844,434
2020-06-22 11:25,350.29998779296875,350.29998779296875,349.3500061035156,349.3999938964844,12392
2020-06-22 11:26,349.3500061035156,349.6499938964844,349.20001220703125,349.20001220703125,5352
2020-06-22 11:27,349.1000061035156,349.45001220703125,349.1000061035156,349.1499938964844,2218
2020-06-22 11:28,349.3999938964844,349.3999938964844,349.04998779296875,349.3999938964844,2893
2020-06-22 11:29,349.3999938964844,349.3999938964844,349.1499938964844,349.25,1899
2020-06-22 11:30,349.3999938964844,349.3999938964844,349.20001220703125,349.25,1360
2020-06-22 11:31,349.1000061035156,349.1000061035156,348.70001220703125,348.70001220703125,11164
2020-06-22 11:32,348.79998779296875,348.8999938964844,348.6000061035156,348.8999938964844,988
2020-06-22 11:33,348.8999938964844,349.04998779296875,348.79998779296875,348.79998779296875,1971
2020-06-22 11:34,348.95001220703125,349.20001220703125,348.8500061035156,349.20001220703125,1452
2020-06-22 11:35,349.20001220703125,349.29998779296875,348.8500061035156,349.29998779296875,1824
2020-06-22 11:36,349.3999938964844,349.3999938964844,349.0,349.20001220703125,1929
2020-06-22 11:37,349.20001220703125,349.3999938964844,349.0,349.25,1286
2020-06-22 11:38,349.20001220703125,349.3500061035156,349.20001220703125,349.25,204
2020-06-22 11:39,349.1499938964844,349.3999938964844,349.1499938964844,349.3999938964844,1432
2020-06-22 11:40,349.25,349.70001220703125,349.25,349.6000061035156,4519
2020-06-22 11:41,349.6499938964844,350.3999938964844,349.6499938964844,350.3999938964844,2440
2020-06-22 11:42,350.1499938964844,350.6499938964844,350.1499938964844,350.6000061035156,5453
2020-06-22 11:43,350.54998779296875,350.54998779296875,350.04998779296875,350.25,1621
2020-06-22 11:44,350.1499938964844,350.20001220703125,350.0,350.1499938964844,3301
2020-06-22 11:45,350.29998779296875,350.29998779296875,350.0,350.0,402
2020-06-22 11:46,350.20001220703125,350.3999938964844,350.1000061035156,350.1499938964844,750
2020-06-22 11:47,350.1499938964844,350.1499938964844,350.0,350.1000061035156,3201
2020-06-22 11:48,350.1499938964844,350.1499938964844,350.0,350.04998779296875,1092
2020-06-22 11:49,350.1499938964844,350.1499938964844,350.0,350.0,1398
2020-06-22 11:50,350.1000061035156,350.1499938964844,350.0,350.1000061035156,2206
2020-06-22 11:51,350.1000061035156,350.1499938964844,349.70001220703125,349.8999938964844,7294
2020-06-22 11:52,349.8999938964844,350.04998779296875,349.8999938964844,350.0,1206
2020-06-22 11:53,349.95001220703125,350.0,349.6499938964844,349.6499938964844,1620
2020-06-22 11:54,349.45001220703125,349.79998779296875,349.45001220703125,349.54998779296875,1284
2020-06-22 11:55,349.6000061035156,349.8999938964844,349.6000061035156,349.79998779296875,992
2020-06-22 11:56,349.79998779296875,349.95001220703125,349.6499938964844,349.8500061035156,1504
2020-06-22 11:57,349.95001220703125,349.95001220703125,349.5,349.5,2611
2020-06-22 11:58,349.5,349.8999938964844,349.5,349.70001220703125,4661
2020-06-22 11:59,349.75,349.8999938964844,349.6000061035156,349.6000061035156,2709
2020-06-22 12:00,349.6499938964844,350.0,349.6499938964844,350.0,2222
2020-06-22 12:01,349.8999938964844,350.04998779296875,349.79998779296875,349.79998779296875,1171
2020-06-22 12:02,350.04998779296875,350.25,349.79998779296875,349.8500061035156,3392
2020-06-22 12:03,349.8500061035156,350.25,349.8500061035156,350.20001220703125,760
2020-06-22 12:04,350.20001220703125,350.20001220703125,350.04998779296875,350.04998779296875,277
2020-06-22 12:05,350.0,350.20001220703125,349.8500061035156,350.04998779296875,2128
2020-06-22 12:06,350.04998779296875,350.1499938964844,349.75,350.04998779296875,2577
2020-06-22 12:07,350.04998779296875,350.20001220703125,350.0,350.0,1030
2020-06-22 12:08,350.0,350.0,349.75,350.0,1475
2020-06-22 12:09,350.0,350.04998779296875,349.95001220703125,350.04998779296875,2955
2020-06-22 12:10,350.1000061035156,350.25,350.0,350.1000061035156,2196
2020-06-22 12:11,350.1000061035156,350.1499938964844,350.0,350.0,844
2020-06-22 12:12,350.0,350.1000061035156,349.8999938964844,349.95001220703125,2555
2020-06-22 12:13,350.1000061035156,350.1000061035156,349.8500061035156,349.95001220703125,957
2020-06-22 12:14,350.0,350.1000061035156,349.8500061035156,349.8500061035156,660
2020-06-22 12:15,349.8500061035156,350.3999938964844,349.8500061035156,350.3999938964844,3284
2020-06-22 12:16,350.45001220703125,350.6499938964844,350.3500061035156,350.3500061035156,1953
2020-06-22 12:17,350.3500061035156,350.3500061035156,349.8999938964844,349.8999938964844,1257
2020-06-22 12:18,349.8500061035156,350.1499938964844,349.8500061035156,350.1499938964844,955
2020-06-22 12:19,350.1499938964844,350.1499938964844,349.8500061035156,350.1000061035156,1176
2020-06-22 12:20,350.1000061035156,350.1499938964844,349.95001220703125,350.0,1375
2020-06-22 12:21,350.1000061035156,350.1499938964844,349.95001220703125,349.95001220703125,750
2020-06-22 12:22,350.1000061035156,350.29998779296875,349.8999938964844,350.1000061035156,9313
2020-06-22 12:23,350.1000061035156,350.25,349.8999938964844,350.0,431
2020-06-22 12:24,350.0,350.1000061035156,349.8999938964844,350.1000061035156,1238
2020-06-22 12:25,349.95001220703125,350.29998779296875,349.95001220703125,350.20001220703125,2395
2020-06-22 12:26,350.1000061035156,350.29998779296875,350.1000061035156,350.1499938964844,713
2020-06-22 12:27,350.25,350.54998779296875,350.1499938964844,350.3999938964844,3871
2020-06-22 12:28,350.6000061035156,350.70001220703125,350.5,350.70001220703125,3176
2020-06-22 12:29,350.79998779296875,350.95001220703125,350.5,350.79998779296875,5117
2020-06-22 12:30,350.79998779296875,351.0,350.70001220703125,350.79998779296875,2738
2020-06-22 12:31,350.6499938964844,350.70001220703125,350.25,350.45001220703125,4357
2020-06-22 12:32,350.5,350.6000061035156,350.45001220703125,350.5,942
2020-06-22 12:33,350.45001220703125,350.6000061035156,350.45001220703125,350.45001220703125,630
2020-06-22 12:34,350.5,350.8999938964844,350.45001220703125,350.8500061035156,4533
2020-06-22 12:35,350.6000061035156,350.8500061035156,350.25,350.79998779296875,1921
2020-06-22 12:36,350.8999938964844,350.95001220703125,350.54998779296875,350.54998779296875,1019
2020-06-22 12:37,350.75,350.95001220703125,350.5,350.6499938964844,2236
2020-06-22 12:38,350.70001220703125,350.8500061035156,350.6499938964844,350.70001220703125,2355
2020-06-22 12:39,350.70001220703125,350.8500061035156,350.6000061035156,350.79998779296875,2447
2020-06-22 12:40,350.8500061035156,351.5,350.79998779296875,351.3999938964844,10223
2020-06-22 12:41,351.5,352.0,351.45001220703125,351.79998779296875,13334
2020-06-22 12:42,351.8500061035156,352.0,351.79998779296875,352.0,6037
2020-06-22 12:43,352.0,352.0,351.6000061035156,351.79998779296875,7043
2020-06-22 12:44,351.79998779296875,352.79998779296875,351.79998779296875,352.79998779296875,33379
2020-06-22 12:45,352.79998779296875,352.95001220703125,352.3999938964844,352.95001220703125,8904
2020-06-22 12:46,352.8999938964844,353.0,352.6000061035156,352.8999938964844,14726
2020-06-22 12:47,352.70001220703125,353.0,352.70001220703125,352.79998779296875,4646
2020-06-22 12:48,352.95001220703125,353.0,352.6499938964844,352.6499938964844,5096
2020-06-22 12:49,352.70001220703125,352.8500061035156,352.5,352.70001220703125,4593
2020-06-22 12:50,352.70001220703125,352.70001220703125,352.45001220703125,352.6000061035156,4772
2020-06-22 12:51,352.54998779296875,352.70001220703125,352.29998779296875,352.6000061035156,5672
2020-06-22 12:52,352.70001220703125,352.79998779296875,352.6499938964844,352.79998779296875,3234
2020-06-22 12:53,352.79998779296875,352.79998779296875,352.70001220703125,352.75,3682
2020-06-22 12:54,352.79998779296875,352.95001220703125,352.75,352.95001220703125,4333
2020-06-22 12:55,352.8500061035156,353.0,352.8500061035156,353.0,6355
2020-06-22 12:56,353.0,353.0,352.8500061035156,352.95001220703125,4472
2020-06-22 12:57,353.0,353.25,352.8999938964844,353.04998779296875,10394
2020-06-22 12:58,353.0,353.25,353.0,353.20001220703125,5224
2020-06-22 12:59,353.1000061035156,353.25,352.8999938964844,352.8999938964844,6162
2020-06-22 13:00,353.0,353.0,352.54998779296875,352.79998779296875,7529
2020-06-22 13:01,352.6499938964844,353.0,352.6499938964844,353.0,2621
2020-06-22 13:02,353.0,353.04998779296875,352.8500061035156,352.8999938964844,3860
2020-06-22 13:03,353.0,353.04998779296875,352.8999938964844,353.04998779296875,3893
2020-06-22 13:04,353.1000061035156,353.54998779296875,353.1000061035156,353.29998779296875,8153
2020-06-22 13:05,353.6499938964844,353.8500061035156,353.5,353.8500061035156,8466
2020-06-22 13:06,353.8500061035156,353.8500061035156,353.3999938964844,353.3999938964844,10962
2020-06-22 13:07,353.54998779296875,353.70001220703125,353.3500061035156,353.3500061035156,3442
2020-06-22 13:08,353.3500061035156,353.54998779296875,353.25,353.3999938964844,2472
2020-06-22 13:09,353.45001220703125,353.8999938964844,353.29998779296875,353.54998779296875,12400
2020-06-22 13:10,353.54998779296875,353.79998779296875,353.5,353.79998779296875,3840
2020-06-22 13:11,353.6000061035156,353.79998779296875,353.29998779296875,353.3500061035156,5682
2020-06-22 13:12,353.29998779296875,353.3500061035156,352.70001220703125,352.8999938964844,7677
2020-06-22 13:13,352.8500061035156,353.0,352.6000061035156,352.6000061035156,4676
2020-06-22 13:14,352.6499938964844,352.70001220703125,352.5,352.6000061035156,6264
2020-06-22 13:15,352.6499938964844,352.70001220703125,352.29998779296875,352.3500061035156,8255
2020-06-22 13:16,352.3500061035156,352.3999938964844,352.1000061035156,352.20001220703125,3943
2020-06-22 13:17,352.1499938964844,352.29998779296875,352.1000061035156,352.29998779296875,3341
2020-06-22 13:18,352.3999938964844,352.45001220703125,352.25,352.3999938964844,2120
2020-06-22 13:19,352.3999938964844,352.5,352.3500061035156,352.5,3112
2020-06-22 13:20,352.5,352.54998779296875,352.3999938964844,352.3999938964844,7243
2020-06-22 13:21,352.3999938964844,352.8500061035156,352.3999938964844,352.75,1671
2020-06-22 13:22,352.75,352.95001220703125,352.25,352.25,9517
2020-06-22 13:23,352.25,352.75,352.25,352.6000061035156,3407
2020-06-22 13:24,352.6000061035156,352.6499938964844,352.5,352.6000061035156,1816
2020-06-22 13:25,352.6499938964844,352.6499938964844,352.3500061035156,352.54998779296875,4273
2020-06-22 13:26,352.3500061035156,352.6000061035156,352.3500061035156,352.6000061035156,3297
2020-06-22 13:27,352.6000061035156,352.6000061035156,352.29998779296875,352.29998779296875,3728
2020-06-22 13:28,352.3500061035156,352.3500061035156,351.6499938964844,351.75,10426
2020-06-22 13:29,351.6000061035156,351.6499938964844,351.3999938964844,351.5,3300
2020-06-22 13:30,351.45001220703125,352.0,351.3500061035156,351.79998779296875,6456
2020-06-22 13:31,351.79998779296875,352.0,351.20001220703125,351.45001220703125,8004
2020-06-22 13:32,351.5,351.5,351.3999938964844,351.45001220703125,2693
2020-06-22 13:33,351.45001220703125,351.5,351.25,351.45001220703125,2338
2020-06-22 13:34,351.3999938964844,351.3999938964844,351.04998779296875,351.25,4225
2020-06-22 13:35,351.3500061035156,351.3500061035156,351.0,351.29998779296875,5225
2020-06-22 13:36,351.20001220703125,351.5,351.20001220703125,351.3500061035156,2678
2020-06-22 13:37,351.5,351.54998779296875,351.25,351.5,4187
2020-06-22 13:38,351.5,351.8500061035156,351.45001220703125,351.70001220703125,2345
2020-06-22 13:39,351.6499938964844,352.0,351.3500061035156,352.0,3965
2020-06-22 13:40,351.95001220703125,352.0,351.6000061035156,351.6499938964844,5057
2020-06-22 13:41,351.6499938964844,351.6499938964844,351.29998779296875,351.6000061035156,2423
2020-06-22 13:42,351.6000061035156,352.0,351.45001220703125,351.75,1664
2020-06-22 13:43,351.8999938964844,352.0,351.75,352.0,2606
2020-06-22 13:44,352.04998779296875,352.29998779296875,352.0,352.04998779296875,5502
2020-06-22 13:45,352.0,352.0,351.79998779296875,351.79998779296875,1718
2020-06-22 13:46,351.70001220703125,351.8999938964844,351.5,351.6499938964844,2164
2020-06-22 13:47,351.6499938964844,352.1000061035156,351.6499938964844,352.1000061035156,1922
2020-06-22 13:48,352.1499938964844,352.25,352.0,352.0,4159
2020-06-22 13:49,352.0,352.3999938964844,352.0,352.3500061035156,2316
2020-06-22 13:50,352.3500061035156,352.5,352.1000061035156,352.20001220703125,3535
2020-06-22 13:51,352.29998779296875,352.29998779296875,352.20001220703125,352.20001220703125,1727
2020-06-22 13:52,352.29998779296875,352.29998779296875,352.0,352.20001220703125,11521
2020-06-22 13:53,352.1499938964844,352.3999938964844,352.04998779296875,352.1000061035156,1833
2020-06-22 13:54,352.1000061035156,352.3500061035156,352.04998779296875,352.3500061035156,1849
2020-06-22 13:55,352.3999938964844,352.6000061035156,352.25,352.45001220703125,1596
2020-06-22 13:56,352.45001220703125,352.45001220703125,352.25,352.3999938964844,3541
2020-06-22 13:57,352.3999938964844,352.3999938964844,351.5,352.04998779296875,4243
2020-06-22 13:58,351.95001220703125,352.0,351.6499938964844,351.6499938964844,1785
2020-06-22 13:59,351.6499938964844,351.95001220703125,351.6499938964844,351.8500061035156,2279
2020-06-22 14:00,351.8999938964844,352.29998779296875,351.8500061035156,352.29998779296875,3196
2020-06-22 14:01,352.20001220703125,352.6000061035156,352.20001220703125,352.6000061035156,6619
2020-06-22 14:02,352.6000061035156,352.6499938964844,352.45001220703125,352.45001220703125,1625
2020-06-22 14:03,352.45001220703125,352.6000061035156,352.0,352.04998779296875,2811
2020-06-22 14:04,352.1000061035156,352.1499938964844,351.79998779296875,351.8500061035156,4374
2020-06-22 14:05,351.8999938964844,352.29998779296875,351.75,352.0,2703
2020-06-22 14:06,351.95001220703125,352.45001220703125,351.95001220703125,352.45001220703125,2416
2020-06-22 14:07,352.1499938964844,352.3500061035156,352.1499938964844,352.29998779296875,2263
2020-06-22 14:08,352.1499938964844,352.5,352.1499938964844,352.29998779296875,2665
2020-06-22 14:09,352.29998779296875,352.3999938964844,352.1499938964844,352.3999938964844,2994
2020-06-22 14:10,352.3500061035156,352.3999938964844,352.0,352.0,12264
2020-06-22 14:11,352.04998779296875,352.04998779296875,351.6000061035156,351.6000061035156,4209
2020-06-22 14:12,351.70001220703125,351.70001220703125,351.04998779296875,351.1000061035156,4642
2020-06-22 14:13,351.1000061035156,351.6499938964844,351.04998779296875,351.54998779296875,3119
2020-06-22 14:14,351.3999938964844,351.54998779296875,351.29998779296875,351.45001220703125,3987
2020-06-22 14:15,351.5,351.95001220703125,351.45001220703125,351.6499938964844,3587
2020-06-22 14:16,351.70001220703125,351.8500061035156,351.70001220703125,351.75,1511
2020-06-22 14:17,351.75,351.8500061035156,351.70001220703125,351.8500061035156,2364
2020-06-22 14:18,351.8500061035156,351.95001220703125,351.75,351.8999938964844,1306
2020-06-22 14:19,351.8999938964844,352.0,351.8500061035156,351.8999938964844,2143
2020-06-22 14:20,351.8999938964844,352.0,351.8999938964844,351.8999938964844,4493
2020-06-22 14:21,352.0,352.0,351.3500061035156,351.5,5161
2020-06-22 14:22,351.3500061035156,351.5,351.29998779296875,351.29998779296875,1696
2020-06-22 14:23,351.29998779296875,351.45001220703125,351.25,351.3500061035156,1988
2020-06-22 14:24,351.29998779296875,351.5,351.29998779296875,351.5,1926
2020-06-22 14:25,351.5,351.79998779296875,351.45001220703125,351.70001220703125,2119
2020-06-22 14:26,351.75,351.79998779296875,351.3999938964844,351.6499938964844,3546
2020-06-22 14:27,351.54998779296875,351.6499938964844,351.45001220703125,351.54998779296875,1527
2020-06-22 14:28,351.54998779296875,351.54998779296875,351.0,351.20001220703125,5432
2020-06-22 14:29,351.3500061035156,351.54998779296875,351.25,351.25,3496
2020-06-22 14:30,351.29998779296875,351.45001220703125,351.20001220703125,351.3500061035156,2427
2020-06-22 14:31,351.3500061035156,351.6499938964844,351.25,351.3500061035156,3197
2020-06-22 14:32,351.3500061035156,351.75,351.3500061035156,351.75,3456
2020-06-22 14:33,351.75,351.75,351.54998779296875,351.54998779296875,2562
2020-06-22 14:34,351.6000061035156,351.6000061035156,351.0,351.3500061035156,7274
2020-06-22 14:35,351.20001220703125,351.79998779296875,351.20001220703125,351.6000061035156,1581
2020-06-22 14:36,351.8500061035156,352.0,351.6499938964844,351.8500061035156,3528
2020-06-22 14:37,351.8999938964844,351.95001220703125,351.6000061035156,351.6000061035156,4952
2020-06-22 14:38,351.6000061035156,351.8500061035156,351.6000061035156,351.8500061035156,2274
2020-06-22 14:39,351.6499938964844,352.0,351.6499938964844,351.79998779296875,2567
2020-06-22 14:40,351.70001220703125,351.70001220703125,351.3999938964844,351.3999938964844,4456
2020-06-22 14:41,351.3999938964844,351.3999938964844,351.1000061035156,351.3500061035156,4965
2020-06-22 14:42,351.3500061035156,351.45001220703125,351.1000061035156,351.1499938964844,8991
2020-06-22 14:43,351.1000061035156,351.3999938964844,351.1000061035156,351.29998779296875,6569
2020-06-22 14:44,351.29998779296875,351.5,351.20001220703125,351.5,1856
2020-06-22 14:45,351.5,351.6000061035156,351.04998779296875,351.04998779296875,2143
2020-06-22 14:46,351.04998779296875,351.1000061035156,350.1499938964844,350.6499938964844,15093
2020-06-22 14:47,350.6499938964844,350.6499938964844,350.0,350.45001220703125,9156
2020-06-22 14:48,350.45001220703125,350.45001220703125,350.1000061035156,350.3999938964844,3363
