2020-06-22 11:40,183.35000610351562,183.5,183.35000610351562,183.5,83885
2020-06-22 11:41,183.5,183.5500030517578,183.35000610351562,183.39999389648438,47474
2020-06-22 11:42,183.5,183.64999389648438,183.35000610351562,183.35000610351562,80288
2020-06-22 11:43,183.4499969482422,183.5,183.3000030517578,183.35000610351562,49444
2020-06-22 11:44,183.35000610351562,183.39999389648438,183.3000030517578,183.35000610351562,40328
2020-06-22 11:45,183.39999389648438,183.39999389648438,183.3000030517578,183.3000030517578,50669
2020-06-22 11:46,183.3000030517578,183.35000610351562,183.3000030517578,183.3000030517578,30535
2020-06-22 11:47,183.3000030517578,183.39999389648438,183.3000030517578,183.3000030517578,40708
2020-06-22 11:48,183.3000030517578,183.39999389648438,183.1999969482422,183.25,73529
2020-06-22 11:49,183.25,183.39999389648438,183.1999969482422,183.39999389648438,56299
2020-06-22 11:50,183.39999389648438,183.5,183.35000610351562,183.5,47995
2020-06-22 11:51,183.39999389648438,183.5500030517578,183.35000610351562,183.4499969482422,24529
2020-06-22 11:52,183.5,183.5500030517578,183.35000610351562,183.4499969482422,48616
2020-06-22 11:53,183.39999389648438,183.4499969482422,183.35000610351562,183.35000610351562,26448
2020-06-22 11:54,183.39999389648438,183.4499969482422,183.3000030517578,183.3000030517578,49555
2020-06-22 11:55,183.3000030517578,183.5,183.3000030517578,183.35000610351562,48545
2020-06-22 11:56,183.35000610351562,183.5500030517578,183.3000030517578,183.5,76641
2020-06-22 11:57,183.5,183.64999389648438,183.5,183.64999389648438,72501
2020-06-22 11:58,183.60000610351562,183.75,183.5500030517578,183.64999389648438,43963
2020-06-22 11:59,183.64999389648438,183.6999969482422,183.5500030517578,183.5500030517578,31026
2020-06-22 12:00,183.5500030517578,183.75,183.5500030517578,183.6999969482422,39285
2020-06-22 12:01,183.75,183.9499969482422,183.64999389648438,183.8000030517578,162183
2020-06-22 12:02,183.8000030517578,183.9499969482422,183.75,183.75,102595
2020-06-22 12:03,183.85000610351562,183.89999389648438,183.75,183.8000030517578,38075
2020-06-22 12:04,183.8000030517578,184.0500030517578,183.6999969482422,183.89999389648438,117569
2020-06-22 12:05,183.9499969482422,183.9499969482422,183.8000030517578,183.9499969482422,40533
2020-06-22 12:06,183.9499969482422,183.9499969482422,183.8000030517578,183.85000610351562,31878
2020-06-22 12:07,183.85000610351562,183.9499969482422,183.6999969482422,183.8000030517578,50291
2020-06-22 12:08,183.75,183.85000610351562,183.6999969482422,183.6999969482422,23374
2020-06-22 12:09,183.6999969482422,183.8000030517578,183.6999969482422,183.75,28557
2020-06-22 12:10,183.6999969482422,183.8000030517578,183.64999389648438,183.64999389648438,21237
2020-06-22 12:11,183.64999389648438,183.8000030517578,183.60000610351562,183.64999389648438,30051
2020-06-22 12:12,183.60000610351562,183.8000030517578,183.60000610351562,183.6999969482422,36430
2020-06-22 12:13,183.64999389648438,183.75,183.60000610351562,183.64999389648438,20691
2020-06-22 12:14,183.64999389648438,183.85000610351562,183.64999389648438,183.6999969482422,46556
2020-06-22 12:15,183.75,183.9499969482422,183.75,183.9499969482422,34977
2020-06-22 12:16,183.89999389648438,184.0,183.85000610351562,183.89999389648438,93147
2020-06-22 12:17,183.89999389648438,184.0,183.89999389648438,183.89999389648438,45723
2020-06-22 12:18,183.89999389648438,184.0,183.8000030517578,183.8000030517578,84153
2020-06-22 12:19,183.8000030517578,184.0,183.8000030517578,184.0,55360
2020-06-22 12:20,183.85000610351562,184.0,183.8000030517578,183.85000610351562,51722
2020-06-22 12:21,183.89999389648438,183.9499969482422,183.85000610351562,183.85000610351562,25774
2020-06-22 12:22,183.85000610351562,184.0,183.75,183.8000030517578,51822
2020-06-22 12:23,183.8000030517578,183.85000610351562,183.75,183.75,30064
2020-06-22 12:24,183.75,183.89999389648438,183.75,183.8000030517578,25641
2020-06-22 12:25,183.8000030517578,183.85000610351562,183.75,183.75,32755
2020-06-22 12:26,183.75,183.89999389648438,183.75,183.85000610351562,37779
2020-06-22 12:27,183.89999389648438,184.0,183.85000610351562,183.89999389648438,80486
2020-06-22 12:28,183.9499969482422,183.9499969482422,183.85000610351562,183.89999389648438,31163
2020-06-22 12:29,183.89999389648438,183.9499969482422,183.85000610351562,183.89999389648438,32470
2020-06-22 12:30,183.89999389648438,183.89999389648438,183.8000030517578,183.85000610351562,27518
2020-06-22 12:31,183.8000030517578,183.89999389648438,183.6999969482422,183.6999969482422,39792
2020-06-22 12:32,183.6999969482422,183.89999389648438,183.6999969482422,183.85000610351562,41687
2020-06-22 12:33,183.8000030517578,183.89999389648438,183.6999969482422,183.8000030517578,59113
2020-06-22 12:34,183.85000610351562,183.89999389648438,183.75,183.8000030517578,23957
2020-06-22 12:35,183.8000030517578,183.89999389648438,183.75,183.75,30650
2020-06-22 12:36,183.75,183.85000610351562,183.75,183.8000030517578,30800
2020-06-22 12:37,183.75,183.89999389648438,183.75,183.85000610351562,35327
2020-06-22 12:38,183.85000610351562,183.89999389648438,183.75,183.8000030517578,49039
2020-06-22 12:39,183.75,183.9499969482422,183.75,183.9499969482422,35376
2020-06-22 12:40,183.89999389648438,184.0,183.89999389648438,183.9499969482422,66418
2020-06-22 12:41,183.9499969482422,184.0,183.89999389648438,183.89999389648438,77686
2020-06-22 12:42,183.9499969482422,184.0,183.85000610351562,183.9499969482422,58467
2020-06-22 12:43,184.0,184.0,183.85000610351562,183.89999389648438,53082
2020-06-22 12:44,183.9499969482422,184.0,183.89999389648438,184.0,64780
2020-06-22 12:45,184.0500030517578,184.4499969482422,183.9499969482422,184.1999969482422,775598
2020-06-22 12:46,184.14999389648438,184.3000030517578,183.9499969482422,184.1999969482422,475339
2020-06-22 12:47,184.14999389648438,184.89999389648438,184.14999389648438,184.85000610351562,172980
2020-06-22 12:48,184.75,184.8000030517578,184.64999389648438,184.8000030517578,270043
2020-06-22 12:49,184.8000030517578,184.85000610351562,184.64999389648438,184.64999389648438,66847
2020-06-22 12:50,184.64999389648438,184.8000030517578,184.5500030517578,184.5500030517578,87728
2020-06-22 12:51,184.5,184.89999389648438,184.39999389648438,184.89999389648438,115112
2020-06-22 12:52,184.89999389648438,185.0,184.75,184.8000030517578,91439
2020-06-22 12:53,184.75,184.85000610351562,184.64999389648438,184.75,67341
2020-06-22 12:54,184.6999969482422,184.8000030517578,184.64999389648438,184.6999969482422,40172
2020-06-22 12:55,184.6999969482422,185.10000610351562,184.6999969482422,185.0,117297
2020-06-22 12:56,185.0,185.1999969482422,185.0,185.14999389648438,104282
2020-06-22 12:57,185.1999969482422,185.3000030517578,185.14999389648438,185.14999389648438,99449
2020-06-22 12:58,185.14999389648438,185.4499969482422,185.14999389648438,185.39999389648438,264027
2020-06-22 12:59,185.39999389648438,185.5,185.35000610351562,185.4499969482422,154675
2020-06-22 13:00,185.5500030517578,185.60000610351562,185.35000610351562,185.35000610351562,119480
2020-06-22 13:01,185.35000610351562,185.39999389648438,185.10000610351562,185.10000610351562,169464
2020-06-22 13:02,185.14999389648438,185.25,185.0,185.10000610351562,93202
2020-06-22 13:03,185.0500030517578,185.10000610351562,185.0,185.0,66939
2020-06-22 13:04,185.0,185.0500030517578,184.8000030517578,184.8000030517578,52659
2020-06-22 13:05,184.89999389648438,185.10000610351562,184.89999389648438,184.89999389648438,65472
2020-06-22 13:06,184.89999389648438,185.0500030517578,184.89999389648438,184.9499969482422,42454
2020-06-22 13:07,184.89999389648438,184.9499969482422,184.89999389648438,184.89999389648438,27033
2020-06-22 13:08,184.89999389648438,185.0,184.75,184.75,77414
2020-06-22 13:09,184.75,184.85000610351562,184.60000610351562,184.64999389648438,38776
2020-06-22 13:10,184.64999389648438,184.6999969482422,184.5500030517578,184.64999389648438,51610
2020-06-22 13:11,184.6999969482422,184.8000030517578,184.60000610351562,184.64999389648438,66317
2020-06-22 13:12,184.60000610351562,184.6999969482422,184.60000610351562,184.60000610351562,44118
2020-06-22 13:13,184.60000610351562,184.64999389648438,184.60000610351562,184.60000610351562,75066
2020-06-22 13:14,184.60000610351562,184.64999389648438,184.5,184.5,113103
2020-06-22 13:15,184.5,184.5500030517578,184.5,184.5,59876
2020-06-22 13:16,184.5,184.75,184.5,184.75,42701
2020-06-22 13:17,184.64999389648438,184.75,184.3000030517578,184.3000030517578,71527
2020-06-22 13:18,184.3000030517578,184.39999389648438,184.3000030517578,184.3000030517578,42680
2020-06-22 13:19,184.35000610351562,184.5,184.3000030517578,184.4499969482422,43529
2020-06-22 13:20,184.4499969482422,184.5500030517578,184.35000610351562,184.5500030517578,51605
2020-06-22 13:21,184.5500030517578,184.64999389648438,184.4499969482422,184.4499969482422,25829
2020-06-22 13:22,184.4499969482422,184.5,184.39999389648438,184.39999389648438,33020
2020-06-22 13:23,184.39999389648438,184.4499969482422,184.39999389648438,184.39999389648438,25787
2020-06-22 13:24,184.39999389648438,184.75,184.35000610351562,184.6999969482422,77066
2020-06-22 13:25,184.8000030517578,184.9499969482422,184.75,184.8000030517578,63391
2020-06-22 13:26,184.85000610351562,185.0,184.8000030517578,185.0,73193
2020-06-22 13:27,185.0,185.10000610351562,184.89999389648438,184.9499969482422,77391
2020-06-22 13:28,185.0,185.0,184.8000030517578,184.85000610351562,76308
2020-06-22 13:29,184.85000610351562,184.89999389648438,184.8000030517578,184.85000610351562,30286
2020-06-22 13:30,184.89999389648438,184.9499969482422,184.85000610351562,184.85000610351562,52225
2020-06-22 13:31,184.85000610351562,184.89999389648438,184.8000030517578,184.8000030517578,92646
2020-06-22 13:32,184.85000610351562,184.85000610351562,184.60000610351562,184.60000610351562,111428
2020-06-22 13:33,184.60000610351562,184.6999969482422,184.5,184.5500030517578,45868
2020-06-22 13:34,184.5500030517578,184.6999969482422,184.5,184.64999389648438,30806
2020-06-22 13:35,184.6999969482422,184.75,184.5500030517578,184.64999389648438,26457
2020-06-22 13:36,184.64999389648438,184.6999969482422,184.39999389648438,184.39999389648438,51855
2020-06-22 13:37,184.39999389648438,184.5500030517578,184.35000610351562,184.35000610351562,42973
2020-06-22 13:38,184.35000610351562,184.64999389648438,184.35000610351562,184.4499969482422,45489
2020-06-22 13:39,184.4499969482422,184.4499969482422,184.35000610351562,184.35000610351562,27468
2020-06-22 13:40,184.35000610351562,184.4499969482422,184.35000610351562,184.39999389648438,34575
2020-06-22 13:41,184.39999389648438,184.4499969482422,184.25,184.3000030517578,78714
2020-06-22 13:42,184.3000030517578,184.39999389648438,184.14999389648438,184.1999969482422,32825
2020-06-22 13:43,184.1999969482422,184.1999969482422,184.10000610351562,184.14999389648438,41986
2020-06-22 13:44,184.14999389648438,184.1999969482422,184.10000610351562,184.10000610351562,35411
2020-06-22 13:45,184.10000610351562,184.1999969482422,184.10000610351562,184.14999389648438,30547
2020-06-22 13:46,184.1999969482422,184.39999389648438,183.89999389648438,184.0,288993
2020-06-22 13:47,183.9499969482422,184.0,183.8000030517578,183.89999389648438,61373
2020-06-22 13:48,183.8000030517578,184.0500030517578,183.8000030517578,184.0,41669
2020-06-22 13:49,184.0,184.10000610351562,183.89999389648438,184.0,47370
2020-06-22 13:50,184.0,184.10000610351562,183.89999389648438,184.0500030517578,56858
2020-06-22 13:51,184.0500030517578,184.25,184.0500030517578,184.14999389648438,40032
2020-06-22 13:52,184.1999969482422,184.39999389648438,184.14999389648438,184.25,51665
2020-06-22 13:53,184.3000030517578,184.4499969482422,184.1999969482422,184.1999969482422,30914
2020-06-22 13:54,184.25,184.3000030517578,184.1999969482422,184.3000030517578,35825
2020-06-22 13:55,184.1999969482422,184.39999389648438,184.1999969482422,184.25,40471
2020-06-22 13:56,184.25,184.4499969482422,184.25,184.35000610351562,25496
2020-06-22 13:57,184.35000610351562,184.35000610351562,184.1999969482422,184.25,35890
2020-06-22 13:58,184.25,184.4499969482422,184.1999969482422,184.35000610351562,49331
2020-06-22 13:59,184.35000610351562,184.5,184.3000030517578,184.39999389648438,37229
2020-06-22 14:00,184.4499969482422,184.64999389648438,184.39999389648438,184.60000610351562,56797
2020-06-22 14:01,184.5,184.85000610351562,184.5,184.8000030517578,63499
2020-06-22 14:02,184.8000030517578,184.8000030517578,184.6999969482422,184.75,54472
2020-06-22 14:03,184.75,184.85000610351562,184.75,184.8000030517578,66643
2020-06-22 14:04,184.8000030517578,185.10000610351562,184.8000030517578,185.0,145389
2020-06-22 14:05,185.0,185.10000610351562,185.0,185.10000610351562,66839
2020-06-22 14:06,185.0500030517578,185.25,185.0,185.0,86407
2020-06-22 14:07,185.0500030517578,185.0500030517578,184.85000610351562,184.85000610351562,57483
2020-06-22 14:08,184.9499969482422,184.9499969482422,184.75,184.75,49275
2020-06-22 14:09,184.8000030517578,184.8000030517578,184.6999969482422,184.75,47796
2020-06-22 14:10,184.6999969482422,184.9499969482422,184.6999969482422,184.8000030517578,43432
2020-06-22 14:11,184.8000030517578,184.9499969482422,184.8000030517578,184.85000610351562,33118
2020-06-22 14:12,184.85000610351562,184.89999389648438,184.75,184.85000610351562,45551
2020-06-22 14:13,184.85000610351562,185.0500030517578,184.8000030517578,185.0,89845
2020-06-22 14:14,185.0,185.0500030517578,184.85000610351562,185.0,36723
2020-06-22 14:15,185.0500030517578,185.0500030517578,184.9499969482422,185.0,42449
2020-06-22 14:16,185.0,185.0,184.6999969482422,184.8000030517578,46156
2020-06-22 14:17,184.8000030517578,186.8000030517578,184.8000030517578,186.39999389648438,977229
2020-06-22 14:18,186.35000610351562,186.8000030517578,186.10000610351562,186.8000030517578,376326
2020-06-22 14:19,186.8000030517578,187.0,186.6999969482422,187.0,356037
2020-06-22 14:20,187.0,187.0,186.64999389648438,186.6999969482422,207466
2020-06-22 14:21,186.6999969482422,186.85000610351562,186.5,186.64999389648438,153448
2020-06-22 14:22,186.60000610351562,186.64999389648438,186.3000030517578,186.4499969482422,113007
2020-06-22 14:23,186.5,186.5500030517578,186.10000610351562,186.10000610351562,94005
2020-06-22 14:24,186.1999969482422,186.39999389648438,186.10000610351562,186.35000610351562,91887
2020-06-22 14:25,186.4499969482422,186.4499969482422,185.8000030517578,185.89999389648438,119716
2020-06-22 14:26,185.85000610351562,185.9499969482422,185.75,185.85000610351562,59761
2020-06-22 14:27,185.85000610351562,185.9499969482422,185.5500030517578,185.75,82424
2020-06-22 14:28,185.85000610351562,185.85000610351562,185.5,185.60000610351562,72696
2020-06-22 14:29,185.5500030517578,185.85000610351562,185.5500030517578,185.64999389648438,61849
2020-06-22 14:30,185.60000610351562,185.6999969482422,185.4499969482422,185.4499969482422,57693
2020-06-22 14:31,185.4499969482422,185.5,185.14999389648438,185.35000610351562,96463
2020-06-22 14:32,185.25,185.4499969482422,185.1999969482422,185.39999389648438,78906
2020-06-22 14:33,185.4499969482422,185.5500030517578,185.35000610351562,185.5500030517578,62019
2020-06-22 14:34,185.5,185.60000610351562,185.3000030517578,185.3000030517578,51002
2020-06-22 14:35,185.39999389648438,185.39999389648438,185.10000610351562,185.1999969482422,301186
2020-06-22 14:36,185.14999389648438,185.5500030517578,185.14999389648438,185.5,46909
2020-06-22 14:37,185.4499969482422,185.9499969482422,185.39999389648438,185.9499969482422,118347
2020-06-22 14:38,185.9499969482422,186.0500030517578,185.8000030517578,186.0500030517578,60069
2020-06-22 14:39,186.0,186.3000030517578,186.0,186.14999389648438,66626
2020-06-22 14:40,186.1999969482422,186.3000030517578,185.85000610351562,185.89999389648438,102905
2020-06-22 14:41,185.89999389648438,186.0,185.75,185.75,82648
2020-06-22 14:42,185.8000030517578,186.10000610351562,185.75,186.0,61211
