2020-06-22 12:25,551.4000244140625,551.75,551.2000122070312,551.3499755859375,11964
2020-06-22 12:26,551.4000244140625,552.2000122070312,551.0,551.9500122070312,44789
2020-06-22 12:27,551.9500122070312,552.25,551.3499755859375,551.7999877929688,15667
2020-06-22 12:28,551.7999877929688,551.7999877929688,551.0999755859375,551.0999755859375,13400
2020-06-22 12:29,551.0,551.4500122070312,551.0,551.25,18289
2020-06-22 12:30,551.2999877929688,551.6500244140625,551.25,551.25,8053
2020-06-22 12:31,551.2000122070312,551.5,551.0,551.25,10692
2020-06-22 12:32,551.0499877929688,551.5,551.0,551.4000244140625,10610
2020-06-22 12:33,551.2999877929688,551.5999755859375,551.25,551.4000244140625,6892
2020-06-22 12:34,551.4000244140625,551.75,551.2999877929688,551.4500122070312,8430
2020-06-22 12:35,551.4500122070312,552.1500244140625,551.4500122070312,552.0999755859375,12178
2020-06-22 12:36,552.0999755859375,552.2000122070312,551.6500244140625,552.0,8291
2020-06-22 12:37,551.9500122070312,552.2000122070312,551.7999877929688,552.1500244140625,7983
2020-06-22 12:38,552.2000122070312,552.2000122070312,552.0,552.0,7721
2020-06-22 12:39,552.1500244140625,552.75,552.0,552.7000122070312,17645
2020-06-22 12:40,552.7000122070312,553.0,552.3499755859375,552.8499755859375,18351
2020-06-22 12:41,552.8499755859375,553.0499877929688,552.5,552.9500122070312,35188
2020-06-22 12:42,553.0999755859375,553.25,552.7999877929688,553.25,18161
2020-06-22 12:43,553.25,553.25,553.0,553.2000122070312,7229
2020-06-22 12:44,553.2000122070312,553.2000122070312,552.7000122070312,553.0999755859375,19496
2020-06-22 12:45,553.0999755859375,553.0999755859375,552.7000122070312,552.7000122070312,15402
2020-06-22 12:46,552.7000122070312,552.7999877929688,551.75,551.75,17221
2020-06-22 12:47,551.7000122070312,552.0,550.3499755859375,550.4500122070312,35052
2020-06-22 12:48,550.5,551.0,550.3499755859375,550.9500122070312,13526
2020-06-22 12:49,550.9000244140625,550.9500122070312,550.1500244140625,550.1500244140625,12131
2020-06-22 12:50,550.1500244140625,550.1500244140625,549.6500244140625,550.0,14715
2020-06-22 12:51,549.9500122070312,550.5,549.7000122070312,550.5,8570
2020-06-22 12:52,550.5,551.0,550.0499877929688,550.9000244140625,7276
2020-06-22 12:53,551.0,551.4000244140625,550.3499755859375,550.5999755859375,15000
2020-06-22 12:54,550.6500244140625,551.5,550.5999755859375,551.3499755859375,8148
2020-06-22 12:55,551.3499755859375,551.9000244140625,551.3499755859375,551.8499755859375,8195
2020-06-22 12:56,551.8499755859375,551.9000244140625,551.2000122070312,551.3499755859375,9348
2020-06-22 12:57,551.5,552.0,551.0999755859375,551.9000244140625,10777
2020-06-22 12:58,551.9500122070312,551.9500122070312,551.4000244140625,551.5499877929688,6396
2020-06-22 12:59,551.6500244140625,552.0,551.5,551.9500122070312,7288
2020-06-22 13:00,551.9500122070312,552.0499877929688,551.5499877929688,552.0,12300
2020-06-22 13:01,551.9500122070312,552.5,551.9500122070312,552.2000122070312,9555
2020-06-22 13:02,552.3499755859375,552.4500122070312,551.9000244140625,552.2999877929688,9837
2020-06-22 13:03,552.2000122070312,552.4500122070312,552.0,552.4500122070312,6310
2020-06-22 13:04,552.4500122070312,553.1500244140625,552.2999877929688,552.8499755859375,13642
2020-06-22 13:05,552.8499755859375,553.2000122070312,552.8499755859375,553.0999755859375,5866
2020-06-22 13:06,553.0999755859375,553.1500244140625,552.4500122070312,552.7999877929688,11268
2020-06-22 13:07,552.75,553.0499877929688,552.5,553.0,7275
2020-06-22 13:08,552.75,553.0499877929688,552.4500122070312,553.0499877929688,8335
2020-06-22 13:09,553.0,553.0499877929688,551.6500244140625,551.7999877929688,18955
2020-06-22 13:10,551.7999877929688,551.7999877929688,550.75,550.75,13422
2020-06-22 13:11,550.75,551.5,550.5,551.0999755859375,11651
2020-06-22 13:12,551.1500244140625,551.3499755859375,551.0,551.2000122070312,8011
2020-06-22 13:13,551.3499755859375,551.75,551.0,551.3499755859375,7713
2020-06-22 13:14,551.3499755859375,551.6500244140625,551.0999755859375,551.4000244140625,4315
2020-06-22 13:15,551.4000244140625,551.4500122070312,550.5499877929688,550.9500122070312,9846
2020-06-22 13:16,550.9000244140625,551.0999755859375,550.5999755859375,550.9000244140625,12825
2020-06-22 13:17,550.75,550.9000244140625,550.25,550.5499877929688,8414
2020-06-22 13:18,550.5499877929688,550.5999755859375,550.5,550.5499877929688,6078
2020-06-22 13:19,550.5,550.6500244140625,550.25,550.4500122070312,7772
2020-06-22 13:20,550.5499877929688,550.5999755859375,550.0999755859375,550.4000244140625,9195
2020-06-22 13:21,550.3499755859375,550.3499755859375,548.6500244140625,548.9000244140625,35763
2020-06-22 13:22,548.9000244140625,549.25,548.0999755859375,548.0999755859375,10468
2020-06-22 13:23,548.0999755859375,548.0999755859375,547.0499877929688,547.9000244140625,16413
2020-06-22 13:24,547.7999877929688,549.0,547.7999877929688,549.0,9202
2020-06-22 13:25,549.0,549.5999755859375,549.0,549.5499877929688,10048
2020-06-22 13:26,549.5999755859375,549.9000244140625,548.6500244140625,549.75,7344
2020-06-22 13:27,549.9000244140625,550.4000244140625,549.75,550.3499755859375,9056
2020-06-22 13:28,550.4000244140625,550.5,549.7999877929688,550.25,8591
2020-06-22 13:29,550.25,550.5,550.0499877929688,550.0999755859375,4645
2020-06-22 13:30,550.0999755859375,550.3499755859375,549.7999877929688,550.3499755859375,3985
2020-06-22 13:31,550.2999877929688,550.4000244140625,549.7999877929688,550.4000244140625,5520
2020-06-22 13:32,550.3499755859375,550.6500244140625,550.2999877929688,550.4500122070312,5370
2020-06-22 13:33,550.4500122070312,550.5,550.2999877929688,550.2999877929688,6171
2020-06-22 13:34,550.2999877929688,550.3499755859375,549.4500122070312,549.6500244140625,8989
2020-06-22 13:35,549.5999755859375,550.0,549.5999755859375,549.9000244140625,3031
2020-06-22 13:36,549.9500122070312,550.0,549.5499877929688,549.9500122070312,7725
2020-06-22 13:37,549.9500122070312,550.0,549.2999877929688,549.9000244140625,5747
2020-06-22 13:38,549.9000244140625,550.0,549.5999755859375,549.7000122070312,5844
2020-06-22 13:39,549.75,549.8499755859375,549.3499755859375,549.5999755859375,5046
2020-06-22 13:40,549.5999755859375,550.0,549.5999755859375,549.9500122070312,4340
2020-06-22 13:41,549.9500122070312,550.0,549.25,550.0,8299
2020-06-22 13:42,549.9000244140625,549.9500122070312,549.25,549.3499755859375,9260
2020-06-22 13:43,549.3499755859375,550.0,549.3499755859375,549.75,2455
2020-06-22 13:44,549.7999877929688,550.0,549.6500244140625,549.9000244140625,7755
2020-06-22 13:45,549.9000244140625,550.0,549.4000244140625,549.5999755859375,5191
2020-06-22 13:46,549.5,550.0,549.5,549.9500122070312,7605
2020-06-22 13:47,550.0,550.25,549.5999755859375,550.0,9715
2020-06-22 13:48,550.0,550.0,549.4500122070312,550.0,9168
2020-06-22 13:49,549.9000244140625,550.0,549.8499755859375,549.8499755859375,4775
2020-06-22 13:50,549.8499755859375,550.0,549.5499877929688,549.6500244140625,5712
2020-06-22 13:51,549.7000122070312,549.8499755859375,549.5,549.75,4028
2020-06-22 13:52,549.7000122070312,550.0,549.5499877929688,550.0,5329
2020-06-22 13:53,549.9500122070312,550.0,549.3499755859375,549.5499877929688,7430
2020-06-22 13:54,549.7000122070312,549.7999877929688,549.2999877929688,549.5,4424
2020-06-22 13:55,549.4500122070312,549.5,549.0,549.4500122070312,8747
2020-06-22 13:56,549.4500122070312,549.4500122070312,548.75,548.9500122070312,5798
2020-06-22 13:57,548.9500122070312,548.9500122070312,548.3499755859375,548.5999755859375,10088
2020-06-22 13:58,548.5999755859375,548.5999755859375,547.2000122070312,547.4000244140625,18019
2020-06-22 13:59,547.2999877929688,547.4000244140625,546.5,546.9500122070312,18330
2020-06-22 14:00,546.9500122070312,547.5,546.5499877929688,547.4500122070312,6163
2020-06-22 14:01,547.4500122070312,548.4000244140625,547.2999877929688,548.3499755859375,14448
2020-06-22 14:02,548.3499755859375,548.75,547.9500122070312,547.9500122070312,9135
2020-06-22 14:03,547.9500122070312,548.2999877929688,547.7000122070312,548.0499877929688,5616
2020-06-22 14:04,548.0499877929688,548.4500122070312,548.0,548.3499755859375,3911
2020-06-22 14:05,548.3499755859375,548.7000122070312,547.8499755859375,548.6500244140625,8106
2020-06-22 14:06,548.5499877929688,548.9500122070312,548.4500122070312,548.8499755859375,4345
2020-06-22 14:07,548.8499755859375,549.5,548.6500244140625,549.3499755859375,10285
2020-06-22 14:08,549.3499755859375,549.9500122070312,549.2000122070312,549.3499755859375,8480
2020-06-22 14:09,549.3499755859375,549.5999755859375,548.8499755859375,549.4500122070312,6043
2020-06-22 14:10,549.4500122070312,549.9000244140625,549.2999877929688,549.9000244140625,4525
2020-06-22 14:11,549.75,549.9500122070312,549.75,549.9500122070312,5127
2020-06-22 14:12,549.9000244140625,550.0,549.4000244140625,549.9500122070312,6576
2020-06-22 14:13,549.9000244140625,550.0,549.2000122070312,549.5999755859375,10832
2020-06-22 14:14,549.6500244140625,550.4000244140625,549.5999755859375,550.4000244140625,11463
2020-06-22 14:15,549.9500122070312,550.0499877929688,549.7000122070312,550.0,6019
2020-06-22 14:16,550.0,550.5999755859375,549.9500122070312,550.5999755859375,6999
2020-06-22 14:17,550.5999755859375,550.9000244140625,550.5999755859375,550.7999877929688,7545
2020-06-22 14:18,550.7999877929688,551.0,550.75,550.9500122070312,7938
2020-06-22 14:19,551.0,551.0,550.5,550.5499877929688,8615
2020-06-22 14:20,550.5499877929688,551.0,550.2000122070312,550.7999877929688,8430
2020-06-22 14:21,550.7999877929688,551.0,550.2000122070312,550.5499877929688,9548
2020-06-22 14:22,550.5499877929688,551.0,550.5,550.9500122070312,5487
2020-06-22 14:23,550.9500122070312,551.0,550.4000244140625,550.4500122070312,6271
2020-06-22 14:24,550.5,550.5999755859375,550.4500122070312,550.5999755859375,4427
2020-06-22 14:25,550.5999755859375,550.5999755859375,550.25,550.4500122070312,5736
2020-06-22 14:26,550.5999755859375,550.75,550.4500122070312,550.75,6401
2020-06-22 14:27,550.6500244140625,550.75,550.25,550.4500122070312,6597
2020-06-22 14:28,550.5,550.5,550.25,550.3499755859375,11169
2020-06-22 14:29,550.3499755859375,550.5,550.3499755859375,550.4500122070312,3818
2020-06-22 14:30,550.4500122070312,550.5,549.7000122070312,550.0,11522
2020-06-22 14:31,549.8499755859375,550.2999877929688,549.5999755859375,550.0,7418
2020-06-22 14:32,549.9000244140625,550.0,549.5999755859375,549.9000244140625,8551
2020-06-22 14:33,549.9000244140625,550.1500244140625,549.9000244140625,550.1500244140625,4616
2020-06-22 14:34,550.1500244140625,550.75,550.1500244140625,550.6500244140625,6420
2020-06-22 14:35,550.5999755859375,550.6500244140625,550.4500122070312,550.5499877929688,4937
2020-06-22 14:36,550.5499877929688,550.5499877929688,550.0999755859375,550.3499755859375,4436
2020-06-22 14:37,550.4000244140625,550.5,550.2000122070312,550.4000244140625,5735
2020-06-22 14:38,550.4000244140625,550.4500122070312,549.8499755859375,550.0999755859375,6520
2020-06-22 14:39,549.7999877929688,550.5,549.7999877929688,550.4500122070312,5928
2020-06-22 14:40,550.4500122070312,550.5,549.7000122070312,549.75,8382
2020-06-22 14:41,549.75,549.9000244140625,549.7000122070312,549.8499755859375,5133
2020-06-22 14:42,549.8499755859375,549.9000244140625,549.25,549.25,8416
2020-06-22 14:43,549.25,549.75,549.2000122070312,549.4000244140625,6642
2020-06-22 14:44,549.5,549.5,548.2999877929688,548.4500122070312,15607
2020-06-22 14:45,548.4000244140625,548.7000122070312,548.0499877929688,548.0999755859375,10303
2020-06-22 14:46,548.0,548.0499877929688,547.4500122070312,548.0,13906
2020-06-22 14:47,547.7999877929688,548.6500244140625,547.7999877929688,548.3499755859375,10881
2020-06-22 14:48,548.4000244140625,548.6500244140625,548.4000244140625,548.5999755859375,5991
2020-06-22 14:49,548.3499755859375,548.5999755859375,548.0499877929688,548.3499755859375,7519
2020-06-22 14:50,548.2999877929688,548.6500244140625,548.0,548.5499877929688,8506
2020-06-22 14:51,548.5499877929688,549.4000244140625,548.4500122070312,549.3499755859375,3769
