2020-06-22 09:48,151.0,151.0500030517578,150.85000610351562,151.0,27197
2020-06-22 09:49,151.0,151.0,150.85000610351562,150.9499969482422,19013
2020-06-22 09:50,150.89999389648438,150.9499969482422,150.5500030517578,150.5500030517578,59056
2020-06-22 09:51,150.5,150.5500030517578,150.25,150.3000030517578,36381
2020-06-22 09:52,150.25,150.35000610351562,150.1999969482422,150.3000030517578,30166
2020-06-22 09:53,150.25,150.25,149.75,149.75,123745
2020-06-22 09:54,149.75,150.10000610351562,149.6999969482422,150.0,35204
2020-06-22 09:55,150.0,150.10000610351562,149.60000610351562,149.64999389648438,29815
2020-06-22 09:56,149.75,149.85000610351562,149.64999389648438,149.85000610351562,30332
2020-06-22 09:57,149.75,150.10000610351562,149.75,150.0500030517578,17408
2020-06-22 09:58,150.0,150.0500030517578,149.89999389648438,149.9499969482422,9148
2020-06-22 09:59,149.89999389648438,150.10000610351562,149.89999389648438,150.10000610351562,12561
2020-06-22 10:00,150.14999389648438,150.25,150.14999389648438,150.1999969482422,13815
2020-06-22 10:01,150.14999389648438,150.35000610351562,150.10000610351562,150.3000030517578,13331
2020-06-22 10:02,150.3000030517578,150.39999389648438,150.14999389648438,150.3000030517578,10210
2020-06-22 10:03,150.3000030517578,150.3000030517578,150.10000610351562,150.10000610351562,15663
2020-06-22 10:04,150.14999389648438,150.14999389648438,150.10000610351562,150.10000610351562,3181
2020-06-22 10:05,150.10000610351562,150.3000030517578,150.10000610351562,150.1999969482422,15342
2020-06-22 10:06,150.1999969482422,150.1999969482422,149.85000610351562,149.85000610351562,37903
2020-06-22 10:07,149.8000030517578,150.0,149.75,149.9499969482422,22171
2020-06-22 10:08,149.9499969482422,150.0500030517578,149.5500030517578,149.89999389648438,76189
2020-06-22 10:09,150.0,150.10000610351562,149.8000030517578,149.9499969482422,17195
2020-06-22 10:10,149.89999389648438,150.0,149.8000030517578,150.0,17710
2020-06-22 10:11,149.9499969482422,150.0,149.89999389648438,150.0,5679
2020-06-22 10:12,150.0,150.0,149.85000610351562,149.9499969482422,8442
2020-06-22 10:13,150.0,150.0,149.89999389648438,149.89999389648438,5646
2020-06-22 10:14,149.9499969482422,150.10000610351562,149.9499969482422,150.10000610351562,6261
2020-06-22 10:15,150.0500030517578,150.10000610351562,149.8000030517578,149.89999389648438,17632
2020-06-22 10:16,149.85000610351562,150.10000610351562,149.8000030517578,150.0,12949
2020-06-22 10:17,150.0500030517578,150.10000610351562,149.89999389648438,149.9499969482422,22577
2020-06-22 10:18,149.9499969482422,150.5,149.9499969482422,150.5,33308
2020-06-22 10:19,150.39999389648438,150.60000610351562,150.35000610351562,150.35000610351562,44923
2020-06-22 10:20,150.3000030517578,150.5,150.1999969482422,150.3000030517578,34171
2020-06-22 10:21,150.3000030517578,150.35000610351562,150.25,150.3000030517578,10635
2020-06-22 10:22,150.3000030517578,150.3000030517578,150.1999969482422,150.1999969482422,6965
2020-06-22 10:23,150.25,150.25,150.0500030517578,150.0500030517578,7597
2020-06-22 10:24,150.10000610351562,150.1999969482422,150.0,150.10000610351562,19399
2020-06-22 10:25,150.0500030517578,150.14999389648438,149.85000610351562,149.89999389648438,24037
2020-06-22 10:26,149.85000610351562,150.0,149.8000030517578,150.0,28179
2020-06-22 10:27,150.0,150.14999389648438,149.8000030517578,150.10000610351562,12193
2020-06-22 10:28,150.10000610351562,150.3000030517578,150.10000610351562,150.1999969482422,14529
2020-06-22 10:29,150.1999969482422,150.3000030517578,150.0,150.0500030517578,8705
2020-06-22 10:30,150.0,150.10000610351562,149.89999389648438,150.10000610351562,12338
2020-06-22 10:31,150.0500030517578,150.10000610351562,149.85000610351562,150.10000610351562,11138
2020-06-22 10:32,150.10000610351562,150.10000610351562,150.0,150.0500030517578,6308
2020-06-22 10:33,150.0500030517578,150.14999389648438,149.9499969482422,150.14999389648438,16772
2020-06-22 10:34,150.14999389648438,150.14999389648438,150.0,150.14999389648438,6346
2020-06-22 10:35,150.14999389648438,150.35000610351562,150.14999389648438,150.14999389648438,13488
2020-06-22 10:36,150.1999969482422,150.25,150.0500030517578,150.14999389648438,12922
2020-06-22 10:37,150.1999969482422,150.25,150.0,150.14999389648438,4646
2020-06-22 10:38,150.14999389648438,150.1999969482422,150.0500030517578,150.14999389648438,21038
2020-06-22 10:39,150.14999389648438,150.14999389648438,149.89999389648438,150.0,16333
2020-06-22 10:40,150.0,150.14999389648438,150.0,150.0,10119
2020-06-22 10:41,150.0,150.0500030517578,149.8000030517578,149.8000030517578,25667
2020-06-22 10:42,149.89999389648438,149.9499969482422,149.75,149.85000610351562,44591
2020-06-22 10:43,149.85000610351562,150.0500030517578,149.8000030517578,149.89999389648438,20802
2020-06-22 10:44,149.85000610351562,150.1999969482422,149.75,150.1999969482422,18259
2020-06-22 10:45,150.14999389648438,150.14999389648438,149.85000610351562,149.9499969482422,14010
2020-06-22 10:46,149.89999389648438,150.0,149.85000610351562,150.0,3597
2020-06-22 10:47,150.0,150.10000610351562,149.9499969482422,150.0,13271
2020-06-22 10:48,149.9499969482422,150.10000610351562,149.85000610351562,149.9499969482422,14850
2020-06-22 10:49,149.89999389648438,150.0,149.85000610351562,150.0,4654
2020-06-22 10:50,149.89999389648438,150.0500030517578,149.89999389648438,150.0,5819
2020-06-22 10:51,149.9499969482422,150.0,149.85000610351562,149.85000610351562,5882
2020-06-22 10:52,149.85000610351562,149.9499969482422,149.8000030517578,149.9499969482422,7161
2020-06-22 10:53,149.85000610351562,149.89999389648438,149.60000610351562,149.6999969482422,21551
2020-06-22 10:54,149.8000030517578,149.8000030517578,149.60000610351562,149.6999969482422,5190
2020-06-22 10:55,149.6999969482422,149.75,149.5,149.5500030517578,25491
2020-06-22 10:56,149.60000610351562,149.75,149.5,149.60000610351562,10372
2020-06-22 10:57,149.60000610351562,149.89999389648438,149.5500030517578,149.75,15815
2020-06-22 10:58,149.75,149.8000030517578,149.60000610351562,149.64999389648438,4783
2020-06-22 10:59,149.75,149.75,149.60000610351562,149.6999969482422,5448
2020-06-22 11:00,149.6999969482422,149.8000030517578,149.64999389648438,149.75,9214
2020-06-22 11:01,149.6999969482422,149.85000610351562,149.64999389648438,149.75,6008
2020-06-22 11:02,149.75,149.89999389648438,149.6999969482422,149.89999389648438,5086
2020-06-22 11:03,149.89999389648438,150.0,149.75,150.0,11119
2020-06-22 11:04,149.9499969482422,150.39999389648438,149.9499969482422,150.25,45152
2020-06-22 11:05,150.25,150.3000030517578,150.0,150.0,12516
2020-06-22 11:06,150.0,150.0500030517578,149.8000030517578,149.8000030517578,16029
2020-06-22 11:07,149.8000030517578,149.9499969482422,149.75,149.75,6920
2020-06-22 11:08,149.75,149.9499969482422,149.75,149.8000030517578,8170
2020-06-22 11:09,149.89999389648438,149.89999389648438,149.6999969482422,149.8000030517578,19014
2020-06-22 11:10,149.75,149.89999389648438,149.64999389648438,149.64999389648438,9571
2020-06-22 11:11,149.6999969482422,149.75,149.60000610351562,149.64999389648438,3483
2020-06-22 11:12,149.64999389648438,149.8000030517578,149.64999389648438,149.6999969482422,6053
2020-06-22 11:13,149.6999969482422,149.85000610351562,149.6999969482422,149.75,4855
2020-06-22 11:14,149.75,149.89999389648438,149.6999969482422,149.8000030517578,11041
2020-06-22 11:15,149.8000030517578,149.9499969482422,149.6999969482422,149.85000610351562,7680
2020-06-22 11:16,149.85000610351562,150.0,149.8000030517578,149.85000610351562,13070
2020-06-22 11:17,149.85000610351562,150.0,149.75,149.89999389648438,11122
2020-06-22 11:18,149.85000610351562,150.0,149.85000610351562,149.9499969482422,5556
2020-06-22 11:19,150.0,150.1999969482422,149.9499969482422,150.1999969482422,11303
2020-06-22 11:20,150.25,150.39999389648438,149.9499969482422,149.9499969482422,45787
2020-06-22 11:21,149.9499969482422,150.0500030517578,149.89999389648438,150.0500030517578,5795
2020-06-22 11:22,150.0,150.10000610351562,150.0,150.10000610351562,8580
2020-06-22 11:23,150.14999389648438,150.1999969482422,150.0500030517578,150.0500030517578,5657
2020-06-22 11:24,150.0500030517578,150.3000030517578,150.0,150.1999969482422,9661
2020-06-22 11:25,150.10000610351562,150.1999969482422,149.89999389648438,149.89999389648438,15953
2020-06-22 11:26,150.0,150.0500030517578,149.89999389648438,150.0,6033
2020-06-22 11:27,149.9499969482422,150.10000610351562,149.89999389648438,150.0500030517578,3742
2020-06-22 11:28,150.0500030517578,150.0500030517578,149.89999389648438,150.0,2452
2020-06-22 11:29,150.0,150.0500030517578,149.89999389648438,150.0500030517578,5962
2020-06-22 11:30,150.10000610351562,150.10000610351562,149.85000610351562,149.85000610351562,12230
2020-06-22 11:31,149.89999389648438,150.0500030517578,149.89999389648438,149.89999389648438,10438
2020-06-22 11:32,150.0,150.0,149.8000030517578,149.85000610351562,3531
2020-06-22 11:33,149.85000610351562,149.9499969482422,149.8000030517578,149.85000610351562,4156
2020-06-22 11:34,149.8000030517578,149.9499969482422,149.8000030517578,149.85000610351562,4373
2020-06-22 11:35,149.8000030517578,149.85000610351562,149.60000610351562,149.8000030517578,34627
2020-06-22 11:36,149.75,149.9499969482422,149.75,149.8000030517578,4885
2020-06-22 11:37,149.8000030517578,150.0,149.8000030517578,149.85000610351562,5119
2020-06-22 11:38,149.89999389648438,150.0,149.8000030517578,149.8000030517578,2726
2020-06-22 11:39,149.89999389648438,150.0500030517578,149.85000610351562,150.0,9302
2020-06-22 11:40,150.10000610351562,150.10000610351562,149.6999969482422,150.0,14342
2020-06-22 11:41,149.89999389648438,150.0,149.8000030517578,149.85000610351562,5921
2020-06-22 11:42,149.8000030517578,149.9499969482422,149.8000030517578,149.8000030517578,11711
2020-06-22 11:43,149.85000610351562,149.85000610351562,149.6999969482422,149.6999969482422,10781
2020-06-22 11:44,149.75,149.8000030517578,149.64999389648438,149.75,10207
2020-06-22 11:45,149.75,149.8000030517578,149.5500030517578,149.60000610351562,14994
2020-06-22 11:46,149.60000610351562,149.60000610351562,149.4499969482422,149.5,40753
2020-06-22 11:47,149.5500030517578,149.60000610351562,149.4499969482422,149.5500030517578,13038
2020-06-22 11:48,149.5,149.64999389648438,149.5,149.60000610351562,9315
2020-06-22 11:49,149.64999389648438,149.64999389648438,149.5,149.5500030517578,6804
2020-06-22 11:50,149.64999389648438,149.64999389648438,149.5,149.60000610351562,14236
2020-06-22 11:51,149.5500030517578,149.60000610351562,149.5,149.5500030517578,18978
2020-06-22 11:52,149.60000610351562,149.6999969482422,149.5,149.5500030517578,15573
2020-06-22 11:53,149.5,149.5500030517578,149.5,149.5500030517578,7419
2020-06-22 11:54,149.5500030517578,149.60000610351562,149.5,149.5,9033
2020-06-22 11:55,149.5500030517578,149.64999389648438,149.5,149.60000610351562,5975
2020-06-22 11:56,149.5,149.60000610351562,149.5,149.60000610351562,5373
2020-06-22 11:57,149.5500030517578,149.64999389648438,149.5500030517578,149.60000610351562,8862
2020-06-22 11:58,149.60000610351562,149.64999389648438,149.5500030517578,149.64999389648438,4614
2020-06-22 11:59,149.5500030517578,149.64999389648438,149.5,149.64999389648438,6964
2020-06-22 12:00,149.64999389648438,149.64999389648438,149.4499969482422,149.60000610351562,21886
2020-06-22 12:01,149.5,149.5500030517578,149.0,149.14999389648438,101870
2020-06-22 12:02,149.0500030517578,149.25,149.0500030517578,149.14999389648438,21489
2020-06-22 12:03,149.14999389648438,149.35000610351562,149.10000610351562,149.3000030517578,17174
2020-06-22 12:04,149.35000610351562,149.39999389648438,149.3000030517578,149.35000610351562,8517
2020-06-22 12:05,149.39999389648438,149.4499969482422,149.35000610351562,149.4499969482422,20580
2020-06-22 12:06,149.35000610351562,149.39999389648438,149.25,149.3000030517578,9712
2020-06-22 12:07,149.3000030517578,149.35000610351562,149.25,149.3000030517578,8404
2020-06-22 12:08,149.3000030517578,149.39999389648438,149.1999969482422,149.3000030517578,12273
2020-06-22 12:09,149.35000610351562,149.39999389648438,149.3000030517578,149.39999389648438,6178
2020-06-22 12:10,149.35000610351562,149.39999389648438,149.1999969482422,149.3000030517578,6470
2020-06-22 12:11,149.25,149.3000030517578,149.10000610351562,149.1999969482422,9189
2020-06-22 12:12,149.14999389648438,149.25,149.14999389648438,149.25,4636
2020-06-22 12:13,149.1999969482422,149.1999969482422,149.10000610351562,149.14999389648438,11151
2020-06-22 12:14,149.1999969482422,149.3000030517578,149.14999389648438,149.1999969482422,14193
2020-06-22 12:15,149.1999969482422,149.4499969482422,149.14999389648438,149.4499969482422,18650
2020-06-22 12:16,149.4499969482422,149.5500030517578,149.39999389648438,149.5500030517578,15345
2020-06-22 12:17,149.4499969482422,149.5500030517578,149.35000610351562,149.35000610351562,11804
2020-06-22 12:18,149.4499969482422,149.5500030517578,149.35000610351562,149.39999389648438,8962
2020-06-22 12:19,149.5,149.5,149.39999389648438,149.5,11171
2020-06-22 12:20,149.5,149.64999389648438,149.5,149.60000610351562,25328
2020-06-22 12:21,149.60000610351562,149.75,149.5500030517578,149.5500030517578,19321
2020-06-22 12:22,149.64999389648438,149.6999969482422,149.5,149.5500030517578,18187
2020-06-22 12:23,149.5500030517578,149.60000610351562,149.4499969482422,149.5500030517578,5665
2020-06-22 12:24,149.5500030517578,149.60000610351562,149.39999389648438,149.60000610351562,5246
2020-06-22 12:25,149.5500030517578,149.5500030517578,149.3000030517578,149.39999389648438,17193
2020-06-22 12:26,149.39999389648438,149.60000610351562,149.39999389648438,149.5500030517578,10486
2020-06-22 12:27,149.5,149.5500030517578,149.39999389648438,149.4499969482422,9196
2020-06-22 12:28,149.4499969482422,149.4499969482422,149.3000030517578,149.35000610351562,7735
2020-06-22 12:29,149.35000610351562,149.5,149.25,149.39999389648438,15177
2020-06-22 12:30,149.39999389648438,149.5,149.3000030517578,149.4499969482422,21218
2020-06-22 12:31,149.39999389648438,149.5,149.25,149.35000610351562,14803
2020-06-22 12:32,149.3000030517578,149.39999389648438,149.25,149.39999389648438,6255
2020-06-22 12:33,149.35000610351562,149.39999389648438,149.1999969482422,149.1999969482422,13489
2020-06-22 12:34,149.3000030517578,149.4499969482422,149.1999969482422,149.35000610351562,14686
2020-06-22 12:35,149.35000610351562,149.5,149.1999969482422,149.5,23351
2020-06-22 12:36,149.39999389648438,149.5500030517578,149.39999389648438,149.4499969482422,13406
2020-06-22 12:37,149.4499969482422,149.4499969482422,149.3000030517578,149.4499969482422,8710
2020-06-22 12:38,149.4499969482422,149.5,149.35000610351562,149.4499969482422,5267
2020-06-22 12:39,149.4499969482422,149.60000610351562,149.4499969482422,149.5,12494
2020-06-22 12:40,149.5,149.60000610351562,149.39999389648438,149.60000610351562,6213
2020-06-22 12:41,149.60000610351562,149.6999969482422,149.60000610351562,149.64999389648438,8134
2020-06-22 12:42,149.64999389648438,149.6999969482422,149.60000610351562,149.6999969482422,12296
2020-06-22 12:43,149.6999969482422,149.6999969482422,149.39999389648438,149.5,16621
2020-06-22 12:44,149.5500030517578,149.64999389648438,149.5,149.64999389648438,9426
2020-06-22 12:45,149.60000610351562,149.6999969482422,149.5,149.5500030517578,12682
2020-06-22 12:46,149.60000610351562,149.64999389648438,149.5,149.5,7200
2020-06-22 12:47,149.60000610351562,149.85000610351562,149.60000610351562,149.6999969482422,16087
2020-06-22 12:48,149.6999969482422,149.75,149.5,149.5,7157
2020-06-22 12:49,149.60000610351562,149.6999969482422,149.5,149.5500030517578,13249
2020-06-22 12:50,149.5,149.75,149.5,149.64999389648438,7410
2020-06-22 12:51,149.5500030517578,149.64999389648438,149.5500030517578,149.60000610351562,10379
2020-06-22 12:52,149.60000610351562,149.6999969482422,149.5,149.5500030517578,32512
2020-06-22 12:53,149.60000610351562,149.6999969482422,149.5500030517578,149.60000610351562,8344
2020-06-22 12:54,149.64999389648438,149.64999389648438,149.5500030517578,149.60000610351562,10073
2020-06-22 12:55,149.5500030517578,149.8000030517578,149.5500030517578,149.8000030517578,19287
2020-06-22 12:56,149.75,149.8000030517578,149.6999969482422,149.6999969482422,14935
2020-06-22 12:57,149.8000030517578,149.8000030517578,149.6999969482422,149.8000030517578,7419
2020-06-22 12:58,149.8000030517578,149.8000030517578,149.60000610351562,149.60000610351562,10805
2020-06-22 12:59,149.64999389648438,149.75,149.60000610351562,149.75,13280
2020-06-22 13:00,149.75,149.75,149.60000610351562,149.6999969482422,6738
2020-06-22 13:01,149.6999969482422,149.75,149.60000610351562,149.75,8027
2020-06-22 13:02,149.75,149.8000030517578,149.60000610351562,149.6999969482422,8503
2020-06-22 13:03,149.6999969482422,149.6999969482422,149.60000610351562,149.64999389648438,3951
2020-06-22 13:04,149.64999389648438,149.6999969482422,149.60000610351562,149.6999969482422,7855
2020-06-22 13:05,149.75,149.9499969482422,149.75,149.9499969482422,36075
2020-06-22 13:06,149.85000610351562,149.85000610351562,149.8000030517578,149.85000610351562,9490
2020-06-22 13:07,149.85000610351562,149.9499969482422,149.8000030517578,149.85000610351562,15293
2020-06-22 13:08,149.89999389648438,149.9499969482422,149.8000030517578,149.9499969482422,15311
2020-06-22 13:09,149.89999389648438,149.89999389648438,149.8000030517578,149.85000610351562,6452
2020-06-22 13:10,149.8000030517578,149.89999389648438,149.8000030517578,149.8000030517578,8073
2020-06-22 13:11,149.8000030517578,149.89999389648438,149.6999969482422,149.75,8776
2020-06-22 13:12,149.85000610351562,149.85000610351562,149.60000610351562,149.8000030517578,8601
2020-06-22 13:13,149.8000030517578,149.85000610351562,149.60000610351562,149.64999389648438,8757
2020-06-22 13:14,149.8000030517578,149.8000030517578,149.64999389648438,149.75,7673
2020-06-22 13:15,149.75,149.8000030517578,149.64999389648438,149.75,8605
2020-06-22 13:16,149.75,149.8000030517578,149.64999389648438,149.6999969482422,14000
2020-06-22 13:17,149.6999969482422,149.8000030517578,149.6999969482422,149.6999969482422,9425
2020-06-22 13:18,149.8000030517578,149.8000030517578,149.64999389648438,149.64999389648438,11597
2020-06-22 13:19,149.64999389648438,149.75,149.64999389648438,149.6999969482422,6506
2020-06-22 13:20,149.8000030517578,149.85000610351562,149.6999969482422,149.85000610351562,26355
2020-06-22 13:21,149.85000610351562,150.10000610351562,149.6999969482422,150.0,60691
2020-06-22 13:22,150.10000610351562,150.1999969482422,150.0,150.10000610351562,50126
2020-06-22 13:23,150.14999389648438,150.1999969482422,150.0500030517578,150.10000610351562,19676
2020-06-22 13:24,150.0500030517578,150.10000610351562,150.0,150.0,14383
2020-06-22 13:25,150.0,150.1999969482422,150.0,150.0500030517578,29369
2020-06-22 13:26,150.0500030517578,150.1999969482422,149.9499969482422,150.1999969482422,27024
2020-06-22 13:27,150.1999969482422,150.1999969482422,149.89999389648438,149.9499969482422,23351
2020-06-22 13:28,149.9499969482422,149.9499969482422,149.8000030517578,149.85000610351562,9739
2020-06-22 13:29,149.89999389648438,150.10000610351562,149.85000610351562,149.9499969482422,19823
2020-06-22 13:30,149.9499969482422,150.14999389648438,149.85000610351562,150.0500030517578,16924
2020-06-22 13:31,150.0500030517578,150.0500030517578,149.8000030517578,149.8000030517578,9024
2020-06-22 13:32,149.89999389648438,149.89999389648438,149.75,149.85000610351562,6413
2020-06-22 13:33,149.8000030517578,149.8000030517578,149.64999389648438,149.64999389648438,8579
2020-06-22 13:34,149.6999969482422,149.6999969482422,149.60000610351562,149.6999969482422,6825
2020-06-22 13:35,149.6999969482422,149.9499969482422,149.60000610351562,149.9499969482422,10973
2020-06-22 13:36,149.89999389648438,149.9499969482422,149.75,149.85000610351562,8041
2020-06-22 13:37,149.89999389648438,149.89999389648438,149.8000030517578,149.85000610351562,5316
2020-06-22 13:38,149.85000610351562,150.0,149.8000030517578,149.85000610351562,15826
2020-06-22 13:39,149.89999389648438,149.9499969482422,149.85000610351562,149.9499969482422,6314
2020-06-22 13:40,150.0,150.0,149.89999389648438,150.0,11309
2020-06-22 13:41,149.89999389648438,150.0,149.85000610351562,149.89999389648438,15668
2020-06-22 13:42,150.0,150.0,149.89999389648438,149.89999389648438,9468
2020-06-22 13:43,149.89999389648438,149.9499969482422,149.85000610351562,149.89999389648438,5271
2020-06-22 13:44,149.8000030517578,150.10000610351562,149.8000030517578,149.89999389648438,27160
2020-06-22 13:45,149.9499969482422,149.9499969482422,149.8000030517578,149.85000610351562,22223
2020-06-22 13:46,149.8000030517578,149.9499969482422,149.75,149.75,10229
2020-06-22 13:47,149.85000610351562,150.0,149.75,149.89999389648438,18420
2020-06-22 13:48,149.85000610351562,150.0,149.85000610351562,149.89999389648438,15480
2020-06-22 13:49,149.89999389648438,150.0,149.85000610351562,149.85000610351562,15418
2020-06-22 13:50,149.8000030517578,150.0,149.8000030517578,149.89999389648438,6019
2020-06-22 13:51,149.8000030517578,149.9499969482422,149.8000030517578,149.85000610351562,11245
2020-06-22 13:52,149.89999389648438,150.0,149.8000030517578,150.0,22239
2020-06-22 13:53,149.9499969482422,150.0,149.8000030517578,149.8000030517578,4112
2020-06-22 13:54,149.85000610351562,149.9499969482422,149.8000030517578,149.85000610351562,9972
2020-06-22 13:55,149.85000610351562,149.89999389648438,149.8000030517578,149.89999389648438,7462
2020-06-22 13:56,149.85000610351562,150.0500030517578,149.85000610351562,149.9499969482422,10770
2020-06-22 13:57,149.9499969482422,150.0,149.85000610351562,149.89999389648438,4795
2020-06-22 13:58,149.89999389648438,150.0500030517578,149.85000610351562,149.9499969482422,20649
2020-06-22 13:59,149.9499969482422,150.0500030517578,149.85000610351562,149.9499969482422,12086
2020-06-22 14:00,149.89999389648438,150.3000030517578,149.89999389648438,150.25,50131
2020-06-22 14:01,150.1999969482422,150.39999389648438,150.10000610351562,150.14999389648438,56953
2020-06-22 14:02,150.14999389648438,150.1999969482422,150.0500030517578,150.10000610351562,15564
2020-06-22 14:03,150.0500030517578,150.1999969482422,150.0,150.10000610351562,31599
2020-06-22 14:04,150.10000610351562,150.25,150.0500030517578,150.1999969482422,33974
2020-06-22 14:05,150.3000030517578,150.3000030517578,150.1999969482422,150.25,25803
2020-06-22 14:06,150.1999969482422,150.25,150.0,150.0,12125
2020-06-22 14:07,150.0,150.14999389648438,150.0,150.0500030517578,7017
2020-06-22 14:08,150.10000610351562,150.3000030517578,150.0500030517578,150.25,22995
2020-06-22 14:09,150.35000610351562,150.35000610351562,150.10000610351562,150.25,23130
2020-06-22 14:10,150.3000030517578,150.35000610351562,150.14999389648438,150.3000030517578,29025
2020-06-22 14:11,150.35000610351562,150.39999389648438,150.3000030517578,150.3000030517578,25064
2020-06-22 14:12,150.3000030517578,150.35000610351562,150.1999969482422,150.25,20271
2020-06-22 14:13,150.25,150.3000030517578,150.14999389648438,150.1999969482422,15414
2020-06-22 14:14,150.14999389648438,150.25,150.10000610351562,150.10000610351562,22901
2020-06-22 14:15,150.14999389648438,150.1999969482422,150.0500030517578,150.10000610351562,10437
2020-06-22 14:16,150.14999389648438,150.14999389648438,150.0,150.0500030517578,22377
2020-06-22 14:17,150.0,150.14999389648438,150.0,150.10000610351562,22996
2020-06-22 14:18,150.0,150.0,149.8000030517578,149.8000030517578,18878
2020-06-22 14:19,149.89999389648438,149.9499969482422,149.6999969482422,149.8000030517578,19636
2020-06-22 14:20,149.85000610351562,150.0,149.8000030517578,150.0,14066
2020-06-22 14:21,149.89999389648438,149.9499969482422,149.85000610351562,149.9499969482422,12294
2020-06-22 14:22,149.89999389648438,150.0,149.85000610351562,149.85000610351562,4580
2020-06-22 14:23,149.89999389648438,150.0500030517578,149.8000030517578,150.0500030517578,11202
2020-06-22 14:24,150.0,150.0500030517578,149.89999389648438,150.0,10015
2020-06-22 14:25,150.0,150.14999389648438,149.85000610351562,150.0500030517578,13732
2020-06-22 14:26,150.14999389648438,150.1999969482422,150.10000610351562,150.14999389648438,11030
2020-06-22 14:27,150.10000610351562,150.25,149.9499969482422,150.0,25764
2020-06-22 14:28,150.0,150.14999389648438,149.8000030517578,150.14999389648438,21856
2020-06-22 14:29,150.14999389648438,150.1999969482422,150.0500030517578,150.10000610351562,11563
2020-06-22 14:30,150.10000610351562,150.1999969482422,150.0,150.0500030517578,19824
2020-06-22 14:31,150.0500030517578,150.3000030517578,150.0500030517578,150.3000030517578,23901
2020-06-22 14:32,150.25,150.35000610351562,150.14999389648438,150.25,30444
2020-06-22 14:33,150.25,150.3000030517578,150.1999969482422,150.25,8563
2020-06-22 14:34,150.25,150.35000610351562,150.1999969482422,150.25,20800
2020-06-22 14:35,150.25,150.25,150.14999389648438,150.1999969482422,28580
2020-06-22 14:36,150.1999969482422,150.25,150.0,150.0,20801
2020-06-22 14:37,150.0500030517578,150.10000610351562,149.89999389648438,150.10000610351562,16205
2020-06-22 14:38,150.0500030517578,150.10000610351562,150.0,150.0500030517578,8784
2020-06-22 14:39,150.0500030517578,150.14999389648438,149.89999389648438,150.0500030517578,39103
2020-06-22 14:40,150.0500030517578,150.10000610351562,149.89999389648438,149.9499969482422,9320
2020-06-22 14:41,149.89999389648438,150.0,149.8000030517578,149.8000030517578,58621
2020-06-22 14:42,149.8000030517578,150.0,149.8000030517578,150.0,12556
2020-06-22 14:43,150.0,150.0500030517578,149.9499969482422,150.0,11293
