2020-06-22 10:14,499.25,499.3999938964844,499.04998779296875,499.29998779296875,4999
2020-06-22 10:15,499.1000061035156,499.3500061035156,498.1499938964844,498.1499938964844,13541
2020-06-22 10:16,498.45001220703125,499.3999938964844,498.0,499.3500061035156,34583
2020-06-22 10:17,499.29998779296875,500.0,499.20001220703125,499.75,11931
2020-06-22 10:18,499.95001220703125,500.3999938964844,499.6000061035156,500.3500061035156,42306
2020-06-22 10:19,500.29998779296875,500.70001220703125,499.6499938964844,499.8999938964844,31055
2020-06-22 10:20,499.8999938964844,500.0,499.6000061035156,499.6499938964844,11971
2020-06-22 10:21,499.79998779296875,499.8500061035156,499.04998779296875,499.5,9170
2020-06-22 10:22,499.6000061035156,500.0,499.3999938964844,499.95001220703125,5051
2020-06-22 10:23,499.70001220703125,500.0,499.6000061035156,499.6499938964844,3422
2020-06-22 10:24,499.79998779296875,499.95001220703125,499.5,499.6499938964844,2307
2020-06-22 10:25,499.6000061035156,500.0,499.6000061035156,499.8500061035156,4840
2020-06-22 10:26,499.8999938964844,500.0,499.6499938964844,500.0,19400
2020-06-22 10:27,499.95001220703125,500.0,499.70001220703125,499.95001220703125,8135
2020-06-22 10:28,499.70001220703125,500.0,499.70001220703125,499.95001220703125,12262
2020-06-22 10:29,499.79998779296875,500.0,499.6499938964844,500.0,13860
2020-06-22 10:30,500.0,500.0,499.5,499.8999938964844,5076
2020-06-22 10:31,499.8999938964844,500.0,499.5,499.79998779296875,11751
2020-06-22 10:32,499.8999938964844,499.8999938964844,499.6000061035156,499.6000061035156,3552
2020-06-22 10:33,499.6000061035156,499.70001220703125,499.0,499.3999938964844,8436
2020-06-22 10:34,499.1499938964844,499.8999938964844,499.0,499.8500061035156,8924
2020-06-22 10:35,499.54998779296875,500.0,499.29998779296875,499.3999938964844,7404
2020-06-22 10:36,499.54998779296875,499.6000061035156,498.25,498.6000061035156,6487
2020-06-22 10:37,498.6000061035156,499.8999938964844,498.6000061035156,499.54998779296875,12127
2020-06-22 10:38,499.54998779296875,499.54998779296875,499.0,499.1499938964844,7494
2020-06-22 10:39,499.1000061035156,499.20001220703125,498.54998779296875,498.79998779296875,7174
2020-06-22 10:40,498.75,498.79998779296875,497.5,497.8999938964844,26832
2020-06-22 10:41,497.6499938964844,498.3500061035156,497.5,498.0,7467
2020-06-22 10:42,498.0,498.25,498.0,498.1000061035156,4275
2020-06-22 10:43,498.0,498.1499938964844,497.25,497.29998779296875,12045
2020-06-22 10:44,497.25,497.95001220703125,497.0,497.6000061035156,14886
2020-06-22 10:45,497.75,497.75,497.04998779296875,497.29998779296875,4362
2020-06-22 10:46,497.25,497.25,496.20001220703125,496.8500061035156,21444
2020-06-22 10:47,496.8500061035156,497.29998779296875,496.54998779296875,497.1499938964844,5843
2020-06-22 10:48,497.1499938964844,497.45001220703125,496.79998779296875,497.29998779296875,2664
2020-06-22 10:49,497.20001220703125,497.5,497.0,497.29998779296875,3205
2020-06-22 10:50,497.20001220703125,497.70001220703125,497.20001220703125,497.29998779296875,5973
2020-06-22 10:51,497.29998779296875,497.3999938964844,496.3999938964844,496.3999938964844,18083
2020-06-22 10:52,496.5,496.6000061035156,496.0,496.29998779296875,20837
2020-06-22 10:53,496.25,496.25,495.04998779296875,495.1499938964844,36156
2020-06-22 10:54,495.1499938964844,495.8999938964844,495.0,495.70001220703125,39262
2020-06-22 10:55,495.95001220703125,496.5,495.6000061035156,496.29998779296875,16549
2020-06-22 10:56,496.29998779296875,496.5,496.0,496.0,6165
2020-06-22 10:57,496.1000061035156,496.5,495.95001220703125,496.3999938964844,2726
2020-06-22 10:58,496.3999938964844,496.79998779296875,496.20001220703125,496.54998779296875,5091
2020-06-22 10:59,496.54998779296875,496.79998779296875,496.20001220703125,496.54998779296875,4100
2020-06-22 11:00,496.5,496.79998779296875,496.1000061035156,496.25,3647
2020-06-22 11:01,496.20001220703125,496.45001220703125,495.70001220703125,495.8999938964844,18300
2020-06-22 11:02,496.0,496.29998779296875,495.8999938964844,496.20001220703125,6883
2020-06-22 11:03,496.20001220703125,496.70001220703125,496.0,496.45001220703125,11596
2020-06-22 11:04,496.29998779296875,497.54998779296875,496.25,497.5,22930
2020-06-22 11:05,497.1499938964844,497.25,496.3500061035156,496.6499938964844,7125
2020-06-22 11:06,496.79998779296875,497.3500061035156,496.6000061035156,497.04998779296875,3158
2020-06-22 11:07,497.1000061035156,497.1499938964844,496.5,496.8999938964844,6379
2020-06-22 11:08,496.70001220703125,497.25,496.54998779296875,497.0,8415
2020-06-22 11:09,497.3500061035156,497.3500061035156,496.70001220703125,497.04998779296875,1924
2020-06-22 11:10,497.04998779296875,497.25,496.70001220703125,496.75,3190
2020-06-22 11:11,496.75,497.0,496.5,496.5,2905
2020-06-22 11:12,496.6000061035156,496.70001220703125,496.5,496.54998779296875,1070
2020-06-22 11:13,496.5,497.29998779296875,496.5,497.04998779296875,10740
2020-06-22 11:14,497.0,497.29998779296875,496.6000061035156,496.6499938964844,6114
2020-06-22 11:15,496.8999938964844,497.1499938964844,496.5,497.0,2557
2020-06-22 11:16,497.1499938964844,497.3500061035156,497.0,497.29998779296875,4396
2020-06-22 11:17,497.1499938964844,498.0,497.1499938964844,497.75,20556
2020-06-22 11:18,497.5,497.8500061035156,497.20001220703125,497.29998779296875,11044
2020-06-22 11:19,497.25,497.75,497.25,497.6499938964844,3563
2020-06-22 11:20,497.70001220703125,498.20001220703125,497.70001220703125,498.1000061035156,7007
2020-06-22 11:21,497.8999938964844,498.1499938964844,497.1000061035156,497.25,7256
2020-06-22 11:22,497.25,497.8500061035156,497.1499938964844,497.54998779296875,3543
2020-06-22 11:23,497.3999938964844,497.75,497.1499938964844,497.25,3965
2020-06-22 11:24,497.1000061035156,497.5,497.0,497.04998779296875,3057
2020-06-22 11:25,497.0,497.20001220703125,496.0,496.8999938964844,27607
2020-06-22 11:26,496.8999938964844,497.29998779296875,496.0,496.45001220703125,23092
2020-06-22 11:27,496.1000061035156,496.3999938964844,496.0,496.3999938964844,2843
2020-06-22 11:28,496.25,496.5,496.1499938964844,496.25,2822
2020-06-22 11:29,496.3999938964844,496.54998779296875,496.20001220703125,496.54998779296875,4969
2020-06-22 11:30,496.6499938964844,496.70001220703125,496.29998779296875,496.6000061035156,4073
2020-06-22 11:31,496.3999938964844,496.3999938964844,494.29998779296875,495.3999938964844,65387
2020-06-22 11:32,495.04998779296875,496.29998779296875,495.0,496.04998779296875,5887
2020-06-22 11:33,495.8500061035156,496.25,495.70001220703125,496.0,4351
2020-06-22 11:34,496.0,496.1499938964844,495.6000061035156,496.1000061035156,6387
2020-06-22 11:35,496.1000061035156,496.6499938964844,495.6499938964844,496.6499938964844,8220
2020-06-22 11:36,496.6000061035156,496.8999938964844,496.25,496.29998779296875,5507
2020-06-22 11:37,496.20001220703125,497.1499938964844,496.20001220703125,497.0,10893
2020-06-22 11:38,496.8999938964844,497.20001220703125,496.8500061035156,496.95001220703125,3925
2020-06-22 11:39,496.95001220703125,497.1000061035156,496.70001220703125,496.70001220703125,4213
2020-06-22 11:40,496.95001220703125,497.45001220703125,496.70001220703125,497.45001220703125,6032
2020-06-22 11:41,497.5,498.6499938964844,497.5,498.6499938964844,31351
2020-06-22 11:42,498.6499938964844,498.6499938964844,497.45001220703125,497.5,19403
2020-06-22 11:43,497.70001220703125,497.8999938964844,497.20001220703125,497.5,4133
2020-06-22 11:44,497.5,497.6499938964844,497.0,497.5,3738
2020-06-22 11:45,497.04998779296875,497.3500061035156,496.3500061035156,497.04998779296875,16956
2020-06-22 11:46,497.04998779296875,497.04998779296875,496.20001220703125,496.29998779296875,5263
2020-06-22 11:47,496.3500061035156,497.0,496.3500061035156,496.8500061035156,3075
2020-06-22 11:48,496.70001220703125,497.1000061035156,496.29998779296875,496.8999938964844,5087
2020-06-22 11:49,496.8999938964844,497.54998779296875,496.8999938964844,497.25,2509
2020-06-22 11:50,497.5,497.54998779296875,497.0,497.3999938964844,1440
2020-06-22 11:51,497.45001220703125,497.75,497.20001220703125,497.75,2251
2020-06-22 11:52,497.75,498.54998779296875,497.75,498.0,11372
2020-06-22 11:53,497.95001220703125,498.1499938964844,497.75,498.04998779296875,3926
2020-06-22 11:54,498.1000061035156,499.25,497.6499938964844,499.1000061035156,43899
2020-06-22 11:55,499.1000061035156,499.45001220703125,498.45001220703125,499.25,40321
2020-06-22 11:56,499.3500061035156,499.8999938964844,499.29998779296875,499.6499938964844,139413
2020-06-22 11:57,499.6499938964844,500.0,499.5,499.6499938964844,83329
2020-06-22 11:58,499.6499938964844,500.0,499.29998779296875,499.3500061035156,66792
2020-06-22 11:59,499.3500061035156,499.3500061035156,497.54998779296875,498.0,20674
2020-06-22 12:00,498.04998779296875,498.6000061035156,497.5,497.5,26484
2020-06-22 12:01,497.5,497.75,496.5,496.70001220703125,25505
2020-06-22 12:02,496.6499938964844,497.5,496.6499938964844,496.6499938964844,14977
2020-06-22 12:03,496.6499938964844,497.6499938964844,496.54998779296875,497.5,9525
2020-06-22 12:04,497.5,497.70001220703125,497.04998779296875,497.1499938964844,5813
2020-06-22 12:05,497.1499938964844,497.29998779296875,496.70001220703125,496.8999938964844,4791
2020-06-22 12:06,496.79998779296875,497.1499938964844,496.5,497.1000061035156,5268
2020-06-22 12:07,497.1000061035156,497.1000061035156,496.3500061035156,496.75,8571
2020-06-22 12:08,496.3999938964844,497.0,496.3999938964844,496.79998779296875,4245
2020-06-22 12:09,496.8500061035156,497.25,496.6000061035156,496.6000061035156,6991
2020-06-22 12:10,496.8500061035156,497.04998779296875,496.6000061035156,496.75,3666
2020-06-22 12:11,496.79998779296875,496.95001220703125,496.5,496.95001220703125,5503
2020-06-22 12:12,496.70001220703125,497.0,496.29998779296875,496.45001220703125,9802
2020-06-22 12:13,496.3999938964844,496.95001220703125,496.3500061035156,496.54998779296875,7254
2020-06-22 12:14,496.54998779296875,496.95001220703125,496.3500061035156,496.6000061035156,6954
2020-06-22 12:15,496.6000061035156,497.0,496.3999938964844,497.0,9196
2020-06-22 12:16,496.79998779296875,497.79998779296875,496.79998779296875,497.79998779296875,2642
2020-06-22 12:17,497.79998779296875,497.79998779296875,496.70001220703125,497.0,10904
2020-06-22 12:18,497.0,497.6000061035156,496.79998779296875,496.79998779296875,4165
2020-06-22 12:19,496.75,497.04998779296875,496.6000061035156,497.0,5031
2020-06-22 12:20,497.0,497.25,496.8500061035156,497.1000061035156,3531
2020-06-22 12:21,497.25,497.45001220703125,496.79998779296875,496.95001220703125,3664
2020-06-22 12:22,497.0,497.6499938964844,497.0,497.1499938964844,1924
2020-06-22 12:23,497.3500061035156,497.54998779296875,497.04998779296875,497.1499938964844,1163
2020-06-22 12:24,497.1499938964844,497.5,497.04998779296875,497.20001220703125,2593
2020-06-22 12:25,497.3500061035156,497.54998779296875,497.0,497.5,5886
2020-06-22 12:26,497.25,497.3500061035156,497.0,497.29998779296875,2270
2020-06-22 12:27,497.25,497.6000061035156,497.1000061035156,497.5,1678
2020-06-22 12:28,497.45001220703125,497.45001220703125,496.3999938964844,496.5,17271
2020-06-22 12:29,496.75,497.1000061035156,496.6000061035156,496.79998779296875,1114
2020-06-22 12:30,496.8500061035156,496.8999938964844,496.5,496.5,4256
2020-06-22 12:31,496.6499938964844,496.6499938964844,496.29998779296875,496.54998779296875,9280
2020-06-22 12:32,496.70001220703125,496.75,496.54998779296875,496.75,4242
2020-06-22 12:33,496.75,496.95001220703125,496.29998779296875,496.29998779296875,6728
2020-06-22 12:34,496.5,496.8999938964844,496.29998779296875,496.70001220703125,4075
2020-06-22 12:35,496.70001220703125,496.70001220703125,496.29998779296875,496.5,9930
2020-06-22 12:36,496.5,496.8999938964844,496.45001220703125,496.6499938964844,3865
2020-06-22 12:37,496.6499938964844,496.79998779296875,496.5,496.75,2640
2020-06-22 12:38,496.75,497.0,496.5,496.8500061035156,4298
2020-06-22 12:39,496.95001220703125,497.20001220703125,496.75,497.20001220703125,4002
2020-06-22 12:40,496.95001220703125,497.45001220703125,496.95001220703125,497.3999938964844,5925
2020-06-22 12:41,497.3500061035156,497.45001220703125,497.0,497.1000061035156,3624
2020-06-22 12:42,497.0,497.3999938964844,497.0,497.3500061035156,5234
2020-06-22 12:43,497.3500061035156,497.5,497.04998779296875,497.5,3336
2020-06-22 12:44,497.29998779296875,497.79998779296875,497.29998779296875,497.6499938964844,6594
2020-06-22 12:45,497.79998779296875,498.20001220703125,496.79998779296875,497.29998779296875,12487
2020-06-22 12:46,497.45001220703125,497.54998779296875,496.6499938964844,497.04998779296875,4511
2020-06-22 12:47,497.0,497.79998779296875,497.0,497.1000061035156,4712
2020-06-22 12:48,497.25,497.6000061035156,497.0,497.45001220703125,2582
2020-06-22 12:49,497.3500061035156,497.75,497.1000061035156,497.70001220703125,1803
2020-06-22 12:50,497.70001220703125,497.75,497.25,497.6000061035156,4086
2020-06-22 12:51,497.6000061035156,497.6000061035156,496.79998779296875,497.54998779296875,9280
2020-06-22 12:52,497.54998779296875,497.54998779296875,497.0,497.1000061035156,4228
2020-06-22 12:53,497.25,497.54998779296875,496.6499938964844,496.6499938964844,12078
2020-06-22 12:54,497.0,497.29998779296875,496.70001220703125,496.75,7547
2020-06-22 12:55,496.75,497.29998779296875,496.75,497.04998779296875,6845
2020-06-22 12:56,497.25,497.45001220703125,497.0,497.0,5322
2020-06-22 12:57,497.0,497.5,496.8500061035156,496.8500061035156,12038
2020-06-22 12:58,496.75,497.1000061035156,496.5,496.70001220703125,7133
2020-06-22 12:59,496.70001220703125,497.1000061035156,496.70001220703125,496.8999938964844,3948
2020-06-22 13:00,496.95001220703125,496.95001220703125,496.29998779296875,496.6499938964844,21194
2020-06-22 13:01,496.6499938964844,496.95001220703125,496.3999938964844,496.79998779296875,3584
2020-06-22 13:02,496.79998779296875,497.1000061035156,496.45001220703125,496.79998779296875,4448
2020-06-22 13:03,496.5,496.8500061035156,496.45001220703125,496.45001220703125,3101
2020-06-22 13:04,496.54998779296875,497.3500061035156,496.45001220703125,497.20001220703125,7018
2020-06-22 13:05,497.20001220703125,497.3500061035156,497.0,497.1499938964844,5167
2020-06-22 13:06,497.1499938964844,497.25,497.0,497.0,7350
2020-06-22 13:07,497.1499938964844,497.3500061035156,497.0,497.29998779296875,1175
2020-06-22 13:08,497.20001220703125,497.3500061035156,497.1000061035156,497.20001220703125,2808
2020-06-22 13:09,497.20001220703125,497.25,497.0,497.1000061035156,1953
2020-06-22 13:10,497.0,497.04998779296875,496.79998779296875,496.8500061035156,10197
2020-06-22 13:11,496.79998779296875,496.95001220703125,496.3999938964844,496.3999938964844,11827
2020-06-22 13:12,496.45001220703125,496.79998779296875,496.45001220703125,496.5,4435
2020-06-22 13:13,496.6499938964844,496.8999938964844,496.5,496.70001220703125,4432
2020-06-22 13:14,496.70001220703125,496.75,496.20001220703125,496.3500061035156,10954
2020-06-22 13:15,496.25,496.6000061035156,496.04998779296875,496.1499938964844,5605
2020-06-22 13:16,496.1499938964844,496.45001220703125,496.04998779296875,496.3500061035156,6529
2020-06-22 13:17,496.3500061035156,496.8500061035156,496.1499938964844,496.3500061035156,6566
2020-06-22 13:18,496.3500061035156,496.54998779296875,496.20001220703125,496.3999938964844,2413
2020-06-22 13:19,496.3999938964844,496.54998779296875,496.20001220703125,496.45001220703125,5542
2020-06-22 13:20,496.45001220703125,496.70001220703125,496.45001220703125,496.6000061035156,3398
2020-06-22 13:21,496.70001220703125,496.79998779296875,496.54998779296875,496.6499938964844,2557
2020-06-22 13:22,496.54998779296875,497.1000061035156,496.25,496.25,12569
2020-06-22 13:23,496.25,496.6499938964844,496.25,496.3999938964844,4452
2020-06-22 13:24,496.5,496.5,495.29998779296875,495.75,38725
2020-06-22 13:25,495.3999938964844,496.25,495.3999938964844,496.1499938964844,3830
2020-06-22 13:26,496.20001220703125,496.20001220703125,496.0,496.1499938964844,8649
2020-06-22 13:27,496.1000061035156,496.45001220703125,496.0,496.1000061035156,7188
2020-06-22 13:28,496.1000061035156,496.45001220703125,496.0,496.45001220703125,5368
2020-06-22 13:29,496.3999938964844,496.45001220703125,495.29998779296875,495.29998779296875,10692
2020-06-22 13:30,495.29998779296875,496.29998779296875,495.29998779296875,496.04998779296875,5063
2020-06-22 13:31,496.04998779296875,496.1000061035156,495.6499938964844,495.95001220703125,5023
2020-06-22 13:32,496.0,496.1000061035156,495.6000061035156,495.6000061035156,4192
2020-06-22 13:33,495.5,496.0,495.3500061035156,495.70001220703125,7084
2020-06-22 13:34,495.70001220703125,495.8999938964844,495.3500061035156,495.8999938964844,5144
2020-06-22 13:35,495.8999938964844,496.1000061035156,495.6499938964844,496.0,5654
2020-06-22 13:36,496.0,496.29998779296875,495.8500061035156,496.25,5157
2020-06-22 13:37,496.25,496.75,496.1499938964844,496.75,9388
2020-06-22 13:38,496.75,497.0,496.1000061035156,496.29998779296875,8591
2020-06-22 13:39,496.29998779296875,496.3500061035156,495.79998779296875,495.95001220703125,8124
2020-06-22 13:40,495.95001220703125,496.29998779296875,495.79998779296875,496.0,5107
2020-06-22 13:41,496.0,496.0,495.5,495.70001220703125,9304
2020-06-22 13:42,495.75,495.75,495.45001220703125,495.5,4265
2020-06-22 13:43,495.6499938964844,496.0,495.5,495.6499938964844,7502
2020-06-22 13:44,495.54998779296875,495.95001220703125,495.5,495.5,4065
2020-06-22 13:45,495.6000061035156,495.8500061035156,495.5,495.75,5359
2020-06-22 13:46,495.79998779296875,496.5,495.75,496.25,8256
2020-06-22 13:47,496.20001220703125,496.20001220703125,495.5,495.6000061035156,6841
2020-06-22 13:48,495.6000061035156,496.0,495.6000061035156,495.79998779296875,4503
2020-06-22 13:49,495.70001220703125,496.0,495.6000061035156,495.6000061035156,6442
2020-06-22 13:50,495.6000061035156,496.0,495.54998779296875,495.6000061035156,5959
2020-06-22 13:51,495.6000061035156,496.0,495.5,495.95001220703125,4716
2020-06-22 13:52,496.0,496.0,495.54998779296875,495.95001220703125,3666
2020-06-22 13:53,495.95001220703125,496.04998779296875,495.54998779296875,496.04998779296875,6836
2020-06-22 13:54,496.1000061035156,496.1499938964844,495.70001220703125,496.1499938964844,3516
2020-06-22 13:55,496.0,496.25,495.70001220703125,495.8500061035156,5036
2020-06-22 13:56,495.95001220703125,496.1000061035156,495.95001220703125,496.0,1679
2020-06-22 13:57,496.0,496.1499938964844,495.70001220703125,496.0,9301
2020-06-22 13:58,496.0,496.5,496.0,496.20001220703125,6139
2020-06-22 13:59,496.20001220703125,496.5,496.20001220703125,496.3999938964844,6406
2020-06-22 14:00,496.3999938964844,496.6499938964844,496.3999938964844,496.6499938964844,9499
2020-06-22 14:01,496.79998779296875,497.29998779296875,496.70001220703125,497.29998779296875,21530
2020-06-22 14:02,497.20001220703125,497.29998779296875,497.1000061035156,497.20001220703125,7902
2020-06-22 14:03,497.20001220703125,497.29998779296875,497.1499938964844,497.20001220703125,7983
2020-06-22 14:04,497.25,497.79998779296875,497.0,497.29998779296875,34996
2020-06-22 14:05,497.1000061035156,497.5,497.04998779296875,497.3999938964844,6470
2020-06-22 14:06,497.3999938964844,497.5,497.20001220703125,497.29998779296875,7989
2020-06-22 14:07,497.5,497.70001220703125,497.1499938964844,497.5,13884
2020-06-22 14:08,497.5,497.70001220703125,497.25,497.5,9816
2020-06-22 14:09,497.5,497.5,496.79998779296875,496.79998779296875,22841
2020-06-22 14:10,496.8500061035156,497.29998779296875,496.79998779296875,497.25,6798
2020-06-22 14:11,497.25,497.29998779296875,497.1000061035156,497.25,11192
2020-06-22 14:12,497.29998779296875,497.3500061035156,496.6499938964844,496.8999938964844,11500
2020-06-22 14:13,496.8999938964844,497.45001220703125,496.75,497.25,5726
2020-06-22 14:14,497.29998779296875,497.5,497.25,497.3500061035156,11823
2020-06-22 14:15,497.3500061035156,498.20001220703125,497.3500061035156,498.20001220703125,37825
2020-06-22 14:16,498.1499938964844,498.54998779296875,497.79998779296875,498.04998779296875,19837
2020-06-22 14:17,498.0,498.45001220703125,497.79998779296875,498.3999938964844,6816
2020-06-22 14:18,498.25,498.25,497.8500061035156,498.1499938964844,14939
2020-06-22 14:19,497.95001220703125,498.5,497.95001220703125,498.1499938964844,12005
2020-06-22 14:20,498.0,498.45001220703125,497.54998779296875,498.25,9249
2020-06-22 14:21,498.1499938964844,498.25,497.8999938964844,498.1000061035156,6956
2020-06-22 14:22,498.1000061035156,498.20001220703125,498.0,498.0,5014
2020-06-22 14:23,498.0,498.25,498.0,498.20001220703125,6007
2020-06-22 14:24,498.25,498.3999938964844,498.20001220703125,498.3999938964844,8696
2020-06-22 14:25,498.3999938964844,498.5,498.3500061035156,498.5,12055
2020-06-22 14:26,498.3999938964844,498.5,498.3999938964844,498.5,13569
2020-06-22 14:27,498.45001220703125,498.5,498.1499938964844,498.5,14238
2020-06-22 14:28,498.5,498.5,498.0,498.25,9669
2020-06-22 14:29,498.20001220703125,498.6499938964844,498.20001220703125,498.6499938964844,18487
2020-06-22 14:30,498.6499938964844,498.79998779296875,498.25,498.75,19030
2020-06-22 14:31,498.75,499.3999938964844,498.75,499.20001220703125,21830
2020-06-22 14:32,499.3500061035156,499.5,499.20001220703125,499.5,19136
2020-06-22 14:33,499.5,499.70001220703125,499.25,499.6499938964844,21176
2020-06-22 14:34,499.70001220703125,499.75,499.6499938964844,499.6499938964844,9413
2020-06-22 14:35,499.6499938964844,499.75,499.6000061035156,499.6499938964844,13735
2020-06-22 14:36,499.70001220703125,499.75,499.6499938964844,499.6499938964844,15238
2020-06-22 14:37,499.6000061035156,499.6499938964844,499.1000061035156,499.3500061035156,9274
2020-06-22 14:38,499.75,499.8500061035156,499.6000061035156,499.6000061035156,17693
2020-06-22 14:39,499.6000061035156,499.70001220703125,499.3999938964844,499.3999938964844,9652
2020-06-22 14:40,499.3999938964844,499.45001220703125,498.75,498.75,22591
2020-06-22 14:41,498.79998779296875,498.79998779296875,498.3999938964844,498.3999938964844,9439
2020-06-22 14:42,498.45001220703125,499.20001220703125,498.3999938964844,499.04998779296875,13608
2020-06-22 14:43,499.20001220703125,499.3999938964844,499.04998779296875,499.3500061035156,9482
2020-06-22 14:44,499.3500061035156,499.3999938964844,499.29998779296875,499.3999938964844,7332
2020-06-22 14:45,499.3500061035156,499.3999938964844,498.8500061035156,498.8500061035156,13084
2020-06-22 14:46,498.8500061035156,498.95001220703125,498.3500061035156,498.70001220703125,7647
2020-06-22 14:47,498.70001220703125,498.75,498.54998779296875,498.6000061035156,6112
2020-06-22 14:48,498.6000061035156,498.8999938964844,498.5,498.5,19533
2020-06-22 14:49,498.5,498.54998779296875,497.3500061035156,497.3500061035156,24132
2020-06-22 14:50,497.0,498.0,496.8500061035156,497.95001220703125,15771
2020-06-22 14:51,497.79998779296875,498.6499938964844,497.79998779296875,498.54998779296875,6431
2020-06-22 14:52,498.5,498.6000061035156,498.29998779296875,498.29998779296875,10000
