2020-06-22 09:46,986.3499755859375,986.6500244140625,985.2000122070312,985.7999877929688,9039
2020-06-22 09:47,985.5999755859375,988.0,985.5999755859375,987.5499877929688,8649
2020-06-22 09:48,987.8499755859375,988.0,987.0,987.6500244140625,11550
2020-06-22 09:49,987.5999755859375,987.5999755859375,985.25,986.5,7227
2020-06-22 09:50,986.5,986.5999755859375,984.0999755859375,984.5499877929688,8116
2020-06-22 09:51,984.0,984.5499877929688,983.0,983.0999755859375,4981
2020-06-22 09:52,983.4500122070312,983.6500244140625,982.0999755859375,982.9500122070312,11710
2020-06-22 09:53,982.0,982.75,980.0499877929688,980.9500122070312,10425
2020-06-22 09:54,980.2000122070312,982.8499755859375,980.2000122070312,982.25,3671
2020-06-22 09:55,982.5999755859375,982.7000122070312,981.0,981.7999877929688,3357
2020-06-22 09:56,981.3499755859375,983.0,981.3499755859375,982.5999755859375,4752
2020-06-22 09:57,983.0,984.2000122070312,982.6500244140625,983.9500122070312,3070
2020-06-22 09:58,983.9500122070312,983.9500122070312,982.5,983.0,4396
2020-06-22 09:59,983.0,983.3499755859375,982.2000122070312,982.8499755859375,2369
2020-06-22 10:00,983.0,985.0,983.0,984.5999755859375,7186
2020-06-22 10:01,984.5999755859375,985.0,984.25,984.8499755859375,5389
2020-06-22 10:02,984.8499755859375,985.0,984.5,985.0,2807
2020-06-22 10:03,984.8499755859375,984.8499755859375,983.25,983.7000122070312,3665
2020-06-22 10:04,983.5,984.3499755859375,983.2000122070312,983.8499755859375,3373
2020-06-22 10:05,984.2999877929688,985.7000122070312,982.8499755859375,984.5499877929688,11649
2020-06-22 10:06,984.5999755859375,984.9500122070312,983.4500122070312,984.6500244140625,2063
2020-06-22 10:07,984.7999877929688,984.7999877929688,983.2000122070312,984.4500122070312,2185
2020-06-22 10:08,984.5,984.5,983.2999877929688,984.0499877929688,2735
2020-06-22 10:09,983.75,984.75,983.2000122070312,983.9500122070312,2780
2020-06-22 10:10,983.7000122070312,983.9500122070312,981.7999877929688,981.7999877929688,3319
2020-06-22 10:11,981.8499755859375,982.4500122070312,981.0499877929688,981.9500122070312,3675
2020-06-22 10:12,981.4500122070312,982.4000244140625,981.1500244140625,982.2999877929688,3407
2020-06-22 10:13,981.8499755859375,982.25,981.3499755859375,982.1500244140625,2250
2020-06-22 10:14,981.5499877929688,982.6500244140625,981.5499877929688,982.4500122070312,2310
2020-06-22 10:15,982.8499755859375,982.8499755859375,981.0999755859375,981.6500244140625,4932
2020-06-22 10:16,981.6500244140625,982.0,981.0999755859375,981.9000244140625,3190
2020-06-22 10:17,981.5999755859375,983.4000244140625,981.5999755859375,983.25,3137
2020-06-22 10:18,983.4000244140625,983.9000244140625,982.7999877929688,983.5999755859375,3239
2020-06-22 10:19,983.5499877929688,983.9500122070312,982.3499755859375,983.25,1322
2020-06-22 10:20,982.4000244140625,983.0,982.4000244140625,982.75,750
2020-06-22 10:21,982.4500122070312,982.7000122070312,981.9000244140625,982.5499877929688,3154
2020-06-22 10:22,982.5499877929688,983.9500122070312,982.4500122070312,983.9500122070312,2596
2020-06-22 10:23,983.4500122070312,983.9500122070312,983.0,983.5,2495
2020-06-22 10:24,983.0499877929688,983.5,983.0,983.4000244140625,595
2020-06-22 10:25,983.0,983.4500122070312,983.0,983.4000244140625,2424
2020-06-22 10:26,983.2000122070312,983.4000244140625,982.5,982.9000244140625,1019
2020-06-22 10:27,982.5499877929688,982.9000244140625,982.0,982.9000244140625,1272
2020-06-22 10:28,983.0,983.4000244140625,982.4500122070312,982.75,1572
2020-06-22 10:29,982.8499755859375,982.8499755859375,982.0,982.6500244140625,4390
2020-06-22 10:30,982.9000244140625,983.0,981.7999877929688,982.4000244140625,3248
2020-06-22 10:31,982.5,982.5,981.25,981.5499877929688,708
2020-06-22 10:32,981.4500122070312,981.5,981.0999755859375,981.0999755859375,2684
2020-06-22 10:33,981.0999755859375,981.0999755859375,977.5999755859375,977.5999755859375,28797
2020-06-22 10:34,978.0,978.75,977.25,978.0499877929688,8248
2020-06-22 10:35,978.5,979.0,978.0,979.0,2481
2020-06-22 10:36,978.9000244140625,979.0,977.2000122070312,977.2000122070312,4917
2020-06-22 10:37,977.2000122070312,978.0,977.0499877929688,977.5999755859375,3995
2020-06-22 10:38,977.9000244140625,977.9000244140625,977.0,977.0,4617
2020-06-22 10:39,977.0499877929688,977.0499877929688,976.1500244140625,976.8499755859375,8559
2020-06-22 10:40,976.8499755859375,977.0,976.0,976.5999755859375,3844
2020-06-22 10:41,976.4000244140625,977.4000244140625,975.7000122070312,976.7000122070312,7675
2020-06-22 10:42,976.6500244140625,977.3499755859375,976.6500244140625,977.3499755859375,3631
2020-06-22 10:43,976.9500122070312,977.5,976.6500244140625,977.1500244140625,2081
2020-06-22 10:44,976.7999877929688,976.9500122070312,973.2000122070312,974.3499755859375,17932
2020-06-22 10:45,974.5499877929688,974.8499755859375,972.1500244140625,972.9000244140625,12166
2020-06-22 10:46,973.2999877929688,974.0,972.9000244140625,973.75,7740
2020-06-22 10:47,973.75,975.9000244140625,973.4000244140625,975.8499755859375,5934
2020-06-22 10:48,975.4000244140625,976.2999877929688,975.4000244140625,976.0,4639
2020-06-22 10:49,976.0,978.0,975.5999755859375,978.0,6535
2020-06-22 10:50,977.8499755859375,978.2000122070312,977.2999877929688,978.0,6799
2020-06-22 10:51,977.7999877929688,978.6500244140625,976.25,976.9500122070312,3782
2020-06-22 10:52,976.7999877929688,976.9500122070312,976.0499877929688,976.75,1883
2020-06-22 10:53,976.25,976.25,974.4500122070312,975.0999755859375,4730
2020-06-22 10:54,974.5,975.5,973.7000122070312,975.0,3952
2020-06-22 10:55,975.0,975.2000122070312,974.0499877929688,974.5,3668
2020-06-22 10:56,974.5,974.75,974.0,974.0,1807
2020-06-22 10:57,974.0,975.0,973.2000122070312,974.5,4277
2020-06-22 10:58,974.9000244140625,974.9000244140625,974.0,974.0,2148
2020-06-22 10:59,974.0,974.9000244140625,974.0,974.1500244140625,1964
2020-06-22 11:00,974.1500244140625,974.8499755859375,974.0499877929688,974.25,2934
2020-06-22 11:01,974.25,975.7999877929688,974.1500244140625,975.0499877929688,5371
2020-06-22 11:02,975.2000122070312,976.2999877929688,975.0999755859375,976.0,2707
2020-06-22 11:03,976.0,976.75,975.6500244140625,976.0999755859375,1641
2020-06-22 11:04,976.0999755859375,978.4500122070312,976.0999755859375,977.5499877929688,6204
2020-06-22 11:05,977.5,977.9500122070312,977.1500244140625,977.1500244140625,2758
2020-06-22 11:06,977.3499755859375,977.5,976.0,976.2000122070312,2296
2020-06-22 11:07,976.2000122070312,976.2000122070312,975.2999877929688,975.8499755859375,1473
2020-06-22 11:08,975.5,975.9000244140625,975.0999755859375,975.6500244140625,1695
2020-06-22 11:09,975.5999755859375,976.0,975.5499877929688,976.0,1910
2020-06-22 11:10,976.0499877929688,976.25,975.5999755859375,975.5999755859375,1529
2020-06-22 11:11,975.5999755859375,976.3499755859375,974.2000122070312,974.8499755859375,10997
2020-06-22 11:12,974.3499755859375,974.8499755859375,974.2999877929688,974.5,1290
2020-06-22 11:13,974.5,976.0499877929688,974.2999877929688,976.0499877929688,7762
2020-06-22 11:14,975.6500244140625,976.7999877929688,975.6500244140625,976.6500244140625,6142
2020-06-22 11:15,976.9000244140625,978.0999755859375,976.5,978.0499877929688,16423
2020-06-22 11:16,978.4500122070312,980.4500122070312,978.4500122070312,979.8499755859375,18893
2020-06-22 11:17,980.25,980.5,980.0,980.5,7848
2020-06-22 11:18,980.4000244140625,980.5,978.3499755859375,979.0,6633
2020-06-22 11:19,978.5499877929688,979.3499755859375,978.4000244140625,978.8499755859375,1495
2020-06-22 11:20,978.75,979.25,978.5999755859375,978.6500244140625,1794
2020-06-22 11:21,978.6500244140625,978.9000244140625,978.0,978.9000244140625,2943
2020-06-22 11:22,978.4000244140625,978.9000244140625,978.0,978.3499755859375,2475
2020-06-22 11:23,978.25,978.9000244140625,978.0999755859375,978.5,2075
2020-06-22 11:24,978.5,979.0,978.5,978.5,1061
2020-06-22 11:25,978.5499877929688,978.5499877929688,977.5,977.75,3093
2020-06-22 11:26,977.75,978.5999755859375,977.0499877929688,978.5,2286
2020-06-22 11:27,978.0,978.7999877929688,977.0999755859375,977.6500244140625,2453
2020-06-22 11:28,977.4000244140625,977.4500122070312,976.5,977.4000244140625,2753
2020-06-22 11:29,977.4000244140625,977.4000244140625,976.5,976.7999877929688,1819
2020-06-22 11:30,977.0,977.4000244140625,976.7000122070312,977.0,672
2020-06-22 11:31,976.9500122070312,977.0,976.0,976.0499877929688,7978
2020-06-22 11:32,976.0499877929688,976.9000244140625,976.0,976.25,1774
2020-06-22 11:33,976.2999877929688,976.9000244140625,975.9000244140625,976.0,2362
2020-06-22 11:34,976.0499877929688,976.5,975.5999755859375,975.75,2376
2020-06-22 11:35,975.7999877929688,976.0,975.2000122070312,976.0,2674
2020-06-22 11:36,975.6500244140625,976.4500122070312,975.6500244140625,976.4500122070312,1913
2020-06-22 11:37,976.4500122070312,976.9000244140625,976.4500122070312,976.4500122070312,1181
2020-06-22 11:38,976.4500122070312,977.3499755859375,976.4500122070312,976.6500244140625,2124
2020-06-22 11:39,976.6500244140625,977.25,975.0999755859375,976.0,3685
2020-06-22 11:40,975.25,975.9000244140625,974.0999755859375,975.7999877929688,6112
2020-06-22 11:41,975.75,976.5,975.5999755859375,976.4500122070312,3721
2020-06-22 11:42,976.1500244140625,976.3499755859375,969.5,970.25,100159
2020-06-22 11:43,970.7999877929688,971.5499877929688,970.0,971.5499877929688,31096
2020-06-22 11:44,971.9500122070312,972.0999755859375,970.8499755859375,972.0999755859375,9852
2020-06-22 11:45,972.0999755859375,973.5,971.8499755859375,973.2000122070312,6835
2020-06-22 11:46,972.7000122070312,973.8499755859375,972.7000122070312,973.8499755859375,5128
2020-06-22 11:47,973.9500122070312,974.0499877929688,973.0,973.4000244140625,3902
2020-06-22 11:48,973.0499877929688,973.5,972.0,972.3499755859375,5912
2020-06-22 11:49,972.3499755859375,973.9500122070312,972.25,973.25,3258
2020-06-22 11:50,973.25,973.5499877929688,971.4000244140625,971.7999877929688,6007
2020-06-22 11:51,971.4000244140625,972.3499755859375,971.0,971.8499755859375,8080
2020-06-22 11:52,971.9000244140625,973.5,971.9000244140625,972.2999877929688,4275
2020-06-22 11:53,972.25,972.7999877929688,972.0,972.7999877929688,2414
2020-06-22 11:54,972.7999877929688,972.7999877929688,971.6500244140625,972.25,4587
2020-06-22 11:55,972.25,973.7999877929688,972.25,973.2000122070312,6911
2020-06-22 11:56,973.2000122070312,973.4500122070312,972.9500122070312,973.0,1777
2020-06-22 11:57,973.2000122070312,974.4500122070312,973.0499877929688,974.0999755859375,4200
2020-06-22 11:58,974.0999755859375,974.75,974.0,974.3499755859375,3292
2020-06-22 11:59,974.4000244140625,974.7000122070312,974.0999755859375,974.5499877929688,1936
2020-06-22 12:00,974.5499877929688,974.5999755859375,973.5,974.5,3442
2020-06-22 12:01,974.5,974.5,973.4000244140625,973.4000244140625,2130
2020-06-22 12:02,973.3499755859375,974.4000244140625,973.2999877929688,973.75,3610
2020-06-22 12:03,973.75,974.0,973.5,973.5,2283
2020-06-22 12:04,973.7999877929688,974.4500122070312,973.2000122070312,973.2999877929688,2826
2020-06-22 12:05,973.5999755859375,973.9500122070312,972.25,973.1500244140625,3330
2020-06-22 12:06,973.2999877929688,974.1500244140625,973.0,973.9500122070312,1693
2020-06-22 12:07,973.9500122070312,974.2999877929688,973.9500122070312,974.25,955
2020-06-22 12:08,974.25,974.25,973.4000244140625,973.4500122070312,1874
2020-06-22 12:09,973.9500122070312,974.2999877929688,973.4500122070312,973.9500122070312,787
2020-06-22 12:10,973.9500122070312,974.2999877929688,973.9500122070312,974.25,801
2020-06-22 12:11,974.0,974.0999755859375,973.4500122070312,974.0999755859375,1921
2020-06-22 12:12,973.7000122070312,974.2999877929688,973.7000122070312,974.0499877929688,1213
2020-06-22 12:13,974.0999755859375,974.1500244140625,973.5499877929688,973.7000122070312,1604
2020-06-22 12:14,973.9500122070312,974.0,973.5999755859375,973.7000122070312,1867
2020-06-22 12:15,973.7000122070312,975.5999755859375,973.5999755859375,975.5499877929688,4693
2020-06-22 12:16,975.5499877929688,977.4500122070312,974.9500122070312,977.2000122070312,13762
2020-06-22 12:17,977.2000122070312,977.4500122070312,975.5,976.9500122070312,4971
2020-06-22 12:18,976.9500122070312,977.0,976.0999755859375,976.4000244140625,4936
2020-06-22 12:19,976.4000244140625,977.2000122070312,976.25,977.1500244140625,6094
2020-06-22 12:20,977.2000122070312,977.9000244140625,976.7999877929688,977.75,3987
2020-06-22 12:21,977.75,979.7999877929688,977.75,978.7999877929688,12041
2020-06-22 12:22,978.7999877929688,979.4500122070312,978.2999877929688,978.7000122070312,5143
2020-06-22 12:23,978.7000122070312,978.9500122070312,977.3499755859375,977.7999877929688,7709
2020-06-22 12:24,977.7999877929688,978.5,977.5,978.5,5587
2020-06-22 12:25,978.5,978.7999877929688,978.0499877929688,978.0499877929688,3524
2020-06-22 12:26,977.7000122070312,978.9000244140625,977.7000122070312,978.9000244140625,3218
2020-06-22 12:27,978.6500244140625,979.8499755859375,978.3499755859375,979.8499755859375,10520
2020-06-22 12:28,979.8499755859375,979.9000244140625,979.2999877929688,979.6500244140625,2948
2020-06-22 12:29,979.5,982.0999755859375,979.5,981.0499877929688,18486
2020-06-22 12:30,981.0999755859375,981.75,980.4500122070312,980.4500122070312,5726
2020-06-22 12:31,980.4500122070312,980.5499877929688,979.9500122070312,980.2999877929688,7869
2020-06-22 12:32,980.1500244140625,981.0,980.1500244140625,981.0,5193
2020-06-22 12:33,980.7999877929688,981.0,980.5499877929688,980.6500244140625,3535
2020-06-22 12:34,980.6500244140625,980.7999877929688,980.1500244140625,980.6500244140625,3785
2020-06-22 12:35,980.5,980.5,978.25,979.3499755859375,6324
2020-06-22 12:36,979.0499877929688,980.25,978.7000122070312,980.25,3755
2020-06-22 12:37,980.25,982.5,980.0,982.5,9418
2020-06-22 12:38,982.7000122070312,983.0,982.3499755859375,982.9500122070312,15129
2020-06-22 12:39,983.0,983.0,981.9500122070312,981.9500122070312,8478
2020-06-22 12:40,982.0,982.5,981.4000244140625,982.4000244140625,5222
2020-06-22 12:41,982.4000244140625,983.0,982.0,982.9500122070312,4043
2020-06-22 12:42,983.0,983.4000244140625,982.5,983.4000244140625,6420
2020-06-22 12:43,983.5,983.8499755859375,983.0,983.5,3750
2020-06-22 12:44,983.5,984.0,983.2999877929688,983.9500122070312,8105
2020-06-22 12:45,984.0,985.0,984.0,984.8499755859375,8372
2020-06-22 12:46,985.0,985.0,984.5499877929688,984.9500122070312,5624
2020-06-22 12:47,984.8499755859375,985.0,984.5499877929688,984.5499877929688,5399
2020-06-22 12:48,984.7000122070312,985.0,984.3499755859375,984.4500122070312,5729
2020-06-22 12:49,984.5499877929688,984.75,982.9000244140625,983.1500244140625,8540
2020-06-22 12:50,983.0,984.0,982.7999877929688,983.9500122070312,5472
2020-06-22 12:51,983.9500122070312,984.0999755859375,983.5,984.0,2904
2020-06-22 12:52,984.0499877929688,984.75,983.75,984.4000244140625,4773
2020-06-22 12:53,984.5,984.5,984.0,984.25,3046
2020-06-22 12:54,984.25,984.3499755859375,983.7999877929688,983.9500122070312,2529
2020-06-22 12:55,983.9000244140625,984.2000122070312,983.75,983.9000244140625,3982
2020-06-22 12:56,983.8499755859375,984.75,983.7000122070312,984.4000244140625,4347
2020-06-22 12:57,984.2999877929688,984.4000244140625,983.75,983.8499755859375,2378
2020-06-22 12:58,983.9000244140625,984.7999877929688,983.9000244140625,983.9000244140625,2746
2020-06-22 12:59,984.1500244140625,984.75,983.7999877929688,984.4000244140625,2223
2020-06-22 13:00,984.4000244140625,985.9500122070312,984.1500244140625,985.9500122070312,14656
2020-06-22 13:01,985.8499755859375,986.5,985.7999877929688,986.1500244140625,13626
2020-06-22 13:02,986.1500244140625,986.2000122070312,984.4000244140625,984.7000122070312,4129
2020-06-22 13:03,984.7000122070312,985.9000244140625,984.2999877929688,985.25,2857
2020-06-22 13:04,985.25,985.9500122070312,984.8499755859375,985.8499755859375,3403
2020-06-22 13:05,985.8499755859375,985.9500122070312,985.2999877929688,985.2999877929688,2260
2020-06-22 13:06,985.2999877929688,985.4500122070312,984.5,985.0,2747
2020-06-22 13:07,985.0,985.9000244140625,984.7999877929688,985.9000244140625,2701
2020-06-22 13:08,985.9000244140625,985.9500122070312,985.4500122070312,985.5999755859375,2438
2020-06-22 13:09,985.9000244140625,985.9000244140625,984.75,985.25,2980
2020-06-22 13:10,985.2999877929688,985.5,985.2000122070312,985.2000122070312,3723
2020-06-22 13:11,985.0,985.2999877929688,982.0,982.2000122070312,6990
2020-06-22 13:12,982.0,982.9000244140625,982.0,982.9000244140625,4623
2020-06-22 13:13,982.9500122070312,983.0,982.0999755859375,982.2999877929688,2705
2020-06-22 13:14,982.2999877929688,982.8499755859375,982.0999755859375,982.5999755859375,1616
2020-06-22 13:15,982.5999755859375,983.0,981.5999755859375,981.9000244140625,5326
2020-06-22 13:16,981.7999877929688,982.8499755859375,981.75,982.5499877929688,2331
2020-06-22 13:17,982.2000122070312,982.5499877929688,982.0,982.4000244140625,1949
2020-06-22 13:18,982.2999877929688,982.4000244140625,982.0,982.0499877929688,2900
2020-06-22 13:19,982.0,982.4500122070312,981.9500122070312,982.2999877929688,2534
2020-06-22 13:20,982.2999877929688,983.0,982.1500244140625,982.5,3035
2020-06-22 13:21,982.5,983.1500244140625,982.0499877929688,983.1500244140625,4823
2020-06-22 13:22,982.6500244140625,984.5999755859375,982.6500244140625,984.1500244140625,3006
2020-06-22 13:23,984.1500244140625,985.0,984.0999755859375,984.75,4912
2020-06-22 13:24,984.7000122070312,984.7000122070312,983.7999877929688,984.7000122070312,3175
2020-06-22 13:25,984.5,985.7999877929688,984.5,985.6500244140625,4574
2020-06-22 13:26,985.5,985.5499877929688,984.2999877929688,985.4000244140625,3470
2020-06-22 13:27,984.9500122070312,985.4000244140625,984.3499755859375,984.7000122070312,2267
2020-06-22 13:28,984.5499877929688,984.8499755859375,983.5999755859375,984.25,2640
2020-06-22 13:29,984.0499877929688,984.2000122070312,982.7000122070312,982.7000122070312,3364
2020-06-22 13:30,983.0499877929688,983.5,982.8499755859375,983.2000122070312,4319
2020-06-22 13:31,983.2000122070312,983.4000244140625,982.0499877929688,982.75,2902
2020-06-22 13:32,982.75,983.1500244140625,982.25,982.6500244140625,1427
2020-06-22 13:33,982.6500244140625,983.2000122070312,982.25,982.75,2791
2020-06-22 13:34,982.75,983.0499877929688,982.0499877929688,982.6500244140625,2348
2020-06-22 13:35,982.6500244140625,983.2000122070312,982.3499755859375,983.0999755859375,1846
2020-06-22 13:36,982.75,983.5999755859375,982.75,983.4500122070312,1451
2020-06-22 13:37,983.4500122070312,984.5999755859375,983.4500122070312,984.5,4056
2020-06-22 13:38,984.4000244140625,986.4500122070312,984.2999877929688,985.75,11816
2020-06-22 13:39,985.75,986.0,984.2999877929688,984.5499877929688,2808
2020-06-22 13:40,984.5499877929688,984.8499755859375,983.6500244140625,984.25,3738
2020-06-22 13:41,984.25,984.6500244140625,984.0499877929688,984.5,2043
2020-06-22 13:42,984.5499877929688,984.7000122070312,984.0499877929688,984.3499755859375,2564
2020-06-22 13:43,984.3499755859375,984.5,983.0,983.5499877929688,6427
2020-06-22 13:44,983.5499877929688,984.0499877929688,983.3499755859375,983.9500122070312,2493
2020-06-22 13:45,983.9500122070312,984.0,983.0,983.0999755859375,2271
2020-06-22 13:46,983.0499877929688,984.2999877929688,983.0,983.9000244140625,1653
2020-06-22 13:47,983.9000244140625,984.2999877929688,983.0499877929688,983.2999877929688,2904
2020-06-22 13:48,983.2999877929688,984.0,983.2999877929688,983.75,1898
2020-06-22 13:49,983.7999877929688,984.2000122070312,983.6500244140625,983.7999877929688,3160
2020-06-22 13:50,983.7999877929688,984.3499755859375,983.7999877929688,983.9000244140625,1696
2020-06-22 13:51,984.1500244140625,984.3499755859375,983.7999877929688,984.0,1483
2020-06-22 13:52,984.0,984.5,983.4500122070312,983.9500122070312,2271
2020-06-22 13:53,984.0499877929688,984.2000122070312,983.2999877929688,983.4000244140625,1706
2020-06-22 13:54,983.4000244140625,983.5,982.5,982.9000244140625,3915
2020-06-22 13:55,983.0499877929688,983.7000122070312,982.9000244140625,983.3499755859375,3288
2020-06-22 13:56,983.3499755859375,983.9000244140625,983.0499877929688,983.9000244140625,1461
2020-06-22 13:57,983.7000122070312,983.8499755859375,982.9500122070312,983.2000122070312,1816
2020-06-22 13:58,983.2000122070312,983.5999755859375,982.9500122070312,983.4500122070312,2468
2020-06-22 13:59,983.5999755859375,983.5999755859375,982.5999755859375,982.8499755859375,2420
2020-06-22 14:00,982.8499755859375,983.4000244140625,982.8499755859375,983.2000122070312,2355
2020-06-22 14:01,983.2000122070312,984.6500244140625,983.2000122070312,984.4000244140625,7013
2020-06-22 14:02,984.4000244140625,984.6500244140625,983.5,983.7000122070312,2085
2020-06-22 14:03,983.7000122070312,984.5,983.7000122070312,984.4500122070312,2347
2020-06-22 14:04,984.4500122070312,984.4500122070312,983.9500122070312,984.25,1263
2020-06-22 14:05,984.2999877929688,984.9500122070312,983.9500122070312,984.9000244140625,3653
2020-06-22 14:06,984.9000244140625,985.5999755859375,984.6500244140625,985.1500244140625,6812
2020-06-22 14:07,985.1500244140625,985.5,985.0,985.4000244140625,3229
2020-06-22 14:08,985.4000244140625,985.75,984.7999877929688,985.4000244140625,3974
2020-06-22 14:09,985.4000244140625,985.4000244140625,984.5,984.9000244140625,2008
2020-06-22 14:10,984.9000244140625,985.7000122070312,984.9000244140625,985.25,3385
2020-06-22 14:11,985.25,985.25,985.0,985.0999755859375,1489
2020-06-22 14:12,985.0999755859375,985.2000122070312,985.0,985.2000122070312,2146
2020-06-22 14:13,985.1500244140625,985.5,985.0,985.1500244140625,3090
2020-06-22 14:14,985.1500244140625,985.5,985.0499877929688,985.3499755859375,1927
2020-06-22 14:15,985.3499755859375,986.0,985.3499755859375,985.5,7215
2020-06-22 14:16,985.5,986.0,985.5,985.6500244140625,2413
2020-06-22 14:17,985.6500244140625,985.9000244140625,985.4500122070312,985.8499755859375,2382
2020-06-22 14:18,985.8499755859375,986.0,985.5,985.9500122070312,2208
2020-06-22 14:19,985.9500122070312,986.0,985.0999755859375,985.5,2665
2020-06-22 14:20,985.5,985.5,982.75,984.3499755859375,5814
2020-06-22 14:21,984.6500244140625,984.6500244140625,984.0999755859375,984.4500122070312,1387
2020-06-22 14:22,984.4000244140625,984.4500122070312,983.6500244140625,984.25,1817
2020-06-22 14:23,984.25,984.75,984.0,984.25,3391
2020-06-22 14:24,984.25,984.9000244140625,984.25,984.75,977
2020-06-22 14:25,984.75,985.5499877929688,984.2999877929688,985.25,3134
2020-06-22 14:26,985.2000122070312,985.8499755859375,984.3499755859375,985.25,3994
2020-06-22 14:27,985.6500244140625,985.6500244140625,984.5499877929688,985.0,1641
2020-06-22 14:28,985.0,985.2000122070312,983.7999877929688,984.2000122070312,2667
2020-06-22 14:29,984.1500244140625,984.9000244140625,983.8499755859375,984.0999755859375,1416
2020-06-22 14:30,984.0999755859375,984.4500122070312,983.0999755859375,983.3499755859375,1699
2020-06-22 14:31,983.4500122070312,983.5499877929688,983.0,983.2999877929688,2833
2020-06-22 14:32,983.2999877929688,984.7000122070312,983.2999877929688,984.4000244140625,4265
2020-06-22 14:33,984.4000244140625,985.2000122070312,984.0,984.9000244140625,2324
2020-06-22 14:34,984.9000244140625,985.0,984.4000244140625,984.9500122070312,2273
2020-06-22 14:35,984.5,985.0,984.25,984.8499755859375,1431
2020-06-22 14:36,984.8499755859375,985.0,984.25,984.9500122070312,1205
2020-06-22 14:37,984.5499877929688,984.9000244140625,984.0,984.1500244140625,1514
2020-06-22 14:38,984.2000122070312,984.7000122070312,984.0999755859375,984.4500122070312,1178
2020-06-22 14:39,984.6500244140625,984.9000244140625,984.5499877929688,984.7999877929688,2478
2020-06-22 14:40,984.7999877929688,985.0,984.0999755859375,984.0999755859375,2360
2020-06-22 14:41,984.0999755859375,984.5499877929688,983.5,983.5,3440
2020-06-22 14:42,983.5,984.0,983.1500244140625,983.8499755859375,2298
2020-06-22 14:43,983.8499755859375,983.8499755859375,983.0499877929688,983.7000122070312,3847
2020-06-22 14:44,983.7000122070312,984.0,983.1500244140625,983.4000244140625,2575
2020-06-22 14:45,983.4000244140625,983.7999877929688,982.0999755859375,982.0999755859375,6037
2020-06-22 14:46,982.1500244140625,982.1500244140625,980.25,981.7999877929688,6913
2020-06-22 14:47,981.7999877929688,982.0,981.0499877929688,982.0,4458
2020-06-22 14:48,982.25,982.4000244140625,981.4000244140625,981.7000122070312,2633
2020-06-22 14:49,981.5999755859375,982.6500244140625,981.5499877929688,981.5999755859375,5690
2020-06-22 14:50,981.75,981.75,980.5,980.9000244140625,7154
2020-06-22 14:51,980.9500122070312,981.4500122070312,980.1500244140625,981.25,4204
2020-06-22 14:52,981.25,982.3499755859375,981.25,981.5,7575
2020-06-22 14:53,981.5,982.2999877929688,981.3499755859375,982.25,1874
2020-06-22 14:54,982.25,982.7999877929688,981.5999755859375,982.75,3359
2020-06-22 14:55,982.75,982.7999877929688,982.0,982.4500122070312,2967
