2020-06-22 10:09,1848.3499755859375,1850.0,1847.199951171875,1848.199951171875,12138
2020-06-22 10:10,1847.199951171875,1847.9000244140625,1846.0999755859375,1847.0,9407
2020-06-22 10:11,1847.050048828125,1847.050048828125,1842.5999755859375,1843.0,22645
2020-06-22 10:12,1842.9000244140625,1843.0,1840.8499755859375,1842.199951171875,21388
2020-06-22 10:13,1842.0,1844.3499755859375,1841.1500244140625,1843.6500244140625,9230
2020-06-22 10:14,1843.0,1847.199951171875,1843.0,1845.0,10782
2020-06-22 10:15,1846.0999755859375,1846.25,1840.0,1840.25,24823
2020-06-22 10:16,1840.25,1842.699951171875,1839.0999755859375,1842.699951171875,28652
2020-06-22 10:17,1841.5999755859375,1842.199951171875,1840.0,1841.4000244140625,16145
2020-06-22 10:18,1841.4000244140625,1845.0,1841.4000244140625,1843.800048828125,28431
2020-06-22 10:19,1844.449951171875,1848.5,1843.6500244140625,1846.0,17572
2020-06-22 10:20,1846.0999755859375,1847.949951171875,1845.300048828125,1846.5,8884
2020-06-22 10:21,1846.550048828125,1847.699951171875,1845.050048828125,1846.0,3140
2020-06-22 10:22,1846.0,1847.699951171875,1845.1500244140625,1846.550048828125,6479
2020-06-22 10:23,1846.699951171875,1847.0,1846.0,1846.1500244140625,4117
2020-06-22 10:24,1846.3499755859375,1847.0,1838.0,1838.0,22539
2020-06-22 10:25,1838.0,1840.75,1838.0,1838.4000244140625,13845
2020-06-22 10:26,1838.699951171875,1840.0,1838.199951171875,1838.4000244140625,11533
2020-06-22 10:27,1838.5,1838.5,1831.0999755859375,1837.0,37092
2020-06-22 10:28,1836.9000244140625,1840.0,1836.9000244140625,1840.0,9956
2020-06-22 10:29,1839.8499755859375,1841.800048828125,1838.0,1841.0,16033
2020-06-22 10:30,1841.699951171875,1841.699951171875,1837.0,1840.0,8363
2020-06-22 10:31,1839.4000244140625,1839.5999755859375,1837.0,1838.0,7729
2020-06-22 10:32,1837.449951171875,1838.0,1835.0,1835.699951171875,8722
2020-06-22 10:33,1836.300048828125,1839.0,1835.050048828125,1837.25,6248
2020-06-22 10:34,1837.25,1840.5999755859375,1837.0,1840.0,5855
2020-06-22 10:35,1839.699951171875,1840.5999755859375,1838.1500244140625,1838.800048828125,6121
2020-06-22 10:36,1839.4000244140625,1840.0,1838.050048828125,1838.6500244140625,4133
2020-06-22 10:37,1838.0,1839.0999755859375,1837.199951171875,1837.199951171875,5808
2020-06-22 10:38,1837.199951171875,1838.0,1836.0,1837.5,4170
2020-06-22 10:39,1837.0,1837.0,1835.0,1835.8499755859375,9431
2020-06-22 10:40,1835.8499755859375,1838.0,1835.0,1835.6500244140625,9795
2020-06-22 10:41,1835.699951171875,1837.0,1835.1500244140625,1836.0,29449
2020-06-22 10:42,1836.0,1837.0,1836.0,1836.6500244140625,7682
2020-06-22 10:43,1836.4000244140625,1837.699951171875,1836.300048828125,1836.4000244140625,6743
2020-06-22 10:44,1837.0,1838.0,1836.0,1837.0,13359
2020-06-22 10:45,1837.0,1837.75,1836.0,1837.0,10807
2020-06-22 10:46,1836.6500244140625,1837.800048828125,1836.300048828125,1837.0,7952
2020-06-22 10:47,1836.300048828125,1839.25,1836.300048828125,1838.5,6364
2020-06-22 10:48,1839.0,1842.4000244140625,1838.5,1842.0,16463
2020-06-22 10:49,1841.9000244140625,1841.9000244140625,1841.0,1841.5,6986
2020-06-22 10:50,1841.4000244140625,1842.3499755859375,1840.0,1840.9000244140625,22435
2020-06-22 10:51,1840.9000244140625,1841.4000244140625,1839.0,1840.1500244140625,17022
2020-06-22 10:52,1840.75,1840.75,1839.199951171875,1840.300048828125,9722
2020-06-22 10:53,1840.300048828125,1840.4000244140625,1839.550048828125,1840.300048828125,4669
2020-06-22 10:54,1839.949951171875,1842.0,1839.9000244140625,1841.1500244140625,7148
2020-06-22 10:55,1840.3499755859375,1841.0999755859375,1839.300048828125,1841.0,7034
2020-06-22 10:56,1840.550048828125,1841.9000244140625,1840.3499755859375,1841.1500244140625,4800
2020-06-22 10:57,1841.1500244140625,1841.4000244140625,1840.1500244140625,1840.6500244140625,2947
2020-06-22 10:58,1840.6500244140625,1842.3499755859375,1840.300048828125,1840.800048828125,7391
2020-06-22 10:59,1840.800048828125,1841.5999755859375,1840.300048828125,1840.3499755859375,5975
2020-06-22 11:00,1840.5999755859375,1842.5,1840.300048828125,1840.4000244140625,6766
2020-06-22 11:01,1840.3499755859375,1845.0,1840.300048828125,1844.1500244140625,14189
2020-06-22 11:02,1843.800048828125,1844.5999755859375,1841.3499755859375,1842.6500244140625,4269
2020-06-22 11:03,1842.4000244140625,1844.550048828125,1841.6500244140625,1843.0,9490
2020-06-22 11:04,1843.0,1848.449951171875,1843.0,1847.25,24097
2020-06-22 11:05,1847.8499755859375,1847.8499755859375,1843.199951171875,1843.199951171875,11414
2020-06-22 11:06,1843.8499755859375,1845.0,1843.0,1843.0,8966
2020-06-22 11:07,1843.0,1843.699951171875,1841.5,1841.5,5914
2020-06-22 11:08,1841.550048828125,1843.449951171875,1841.050048828125,1843.4000244140625,7563
2020-06-22 11:09,1843.4000244140625,1843.4000244140625,1841.0999755859375,1842.25,3603
2020-06-22 11:10,1843.3499755859375,1843.3499755859375,1840.5,1840.5,5632
2020-06-22 11:11,1840.4000244140625,1841.0,1839.0999755859375,1840.699951171875,11162
2020-06-22 11:12,1840.699951171875,1843.0999755859375,1840.300048828125,1841.949951171875,5995
2020-06-22 11:13,1841.949951171875,1844.0,1841.949951171875,1842.8499755859375,3961
2020-06-22 11:14,1843.199951171875,1843.6500244140625,1842.050048828125,1842.050048828125,3876
2020-06-22 11:15,1842.050048828125,1844.0,1841.5,1843.699951171875,7038
2020-06-22 11:16,1843.699951171875,1846.0,1843.699951171875,1846.0,7091
2020-06-22 11:17,1845.699951171875,1847.699951171875,1845.5,1847.699951171875,8166
2020-06-22 11:18,1846.300048828125,1847.699951171875,1846.0,1846.449951171875,9140
2020-06-22 11:19,1847.0,1848.0,1846.5,1848.0,4831
2020-06-22 11:20,1849.199951171875,1849.25,1842.949951171875,1843.5,21063
2020-06-22 11:21,1843.199951171875,1844.199951171875,1842.0,1843.0,3969
2020-06-22 11:22,1842.800048828125,1843.4000244140625,1841.300048828125,1841.300048828125,6149
2020-06-22 11:23,1841.300048828125,1842.800048828125,1841.300048828125,1841.5,3249
2020-06-22 11:24,1841.5,1842.75,1841.5,1841.550048828125,6515
2020-06-22 11:25,1841.5,1842.4000244140625,1841.1500244140625,1842.300048828125,13366
2020-06-22 11:26,1842.6500244140625,1843.6500244140625,1841.300048828125,1842.050048828125,3676
2020-06-22 11:27,1841.199951171875,1842.6500244140625,1841.199951171875,1842.449951171875,2880
2020-06-22 11:28,1841.800048828125,1842.300048828125,1841.300048828125,1842.25,4421
2020-06-22 11:29,1842.9000244140625,1842.9000244140625,1841.25,1842.050048828125,9705
2020-06-22 11:30,1841.3499755859375,1841.9000244140625,1841.199951171875,1841.300048828125,21892
2020-06-22 11:31,1841.3499755859375,1841.3499755859375,1834.0,1836.3499755859375,55747
2020-06-22 11:32,1835.5,1836.4000244140625,1833.949951171875,1834.050048828125,28125
2020-06-22 11:33,1834.050048828125,1834.1500244140625,1829.550048828125,1830.5999755859375,32995
2020-06-22 11:34,1830.300048828125,1833.1500244140625,1830.0,1833.0,12605
2020-06-22 11:35,1832.9000244140625,1834.3499755859375,1830.0,1834.3499755859375,13273
2020-06-22 11:36,1834.949951171875,1835.0,1832.300048828125,1833.5,10971
2020-06-22 11:37,1833.0,1836.0,1833.0,1834.050048828125,14085
2020-06-22 11:38,1834.050048828125,1836.5,1834.050048828125,1835.449951171875,6994
2020-06-22 11:39,1835.199951171875,1835.5,1834.0,1834.0,6037
2020-06-22 11:40,1834.5,1835.949951171875,1833.75,1835.949951171875,10085
2020-06-22 11:41,1835.050048828125,1835.25,1834.25,1834.5,6420
2020-06-22 11:42,1834.5,1835.9000244140625,1833.300048828125,1833.800048828125,19866
2020-06-22 11:43,1833.800048828125,1834.0,1832.5999755859375,1833.8499755859375,10538
2020-06-22 11:44,1833.300048828125,1834.0,1833.0,1833.25,7960
2020-06-22 11:45,1833.050048828125,1833.050048828125,1830.0,1830.4000244140625,11323
2020-06-22 11:46,1830.1500244140625,1831.75,1830.0,1830.449951171875,12605
2020-06-22 11:47,1830.449951171875,1831.4000244140625,1830.050048828125,1830.75,7518
2020-06-22 11:48,1831.050048828125,1832.550048828125,1831.0,1831.75,6101
2020-06-22 11:49,1831.75,1832.5999755859375,1831.5,1832.300048828125,2234
2020-06-22 11:50,1832.949951171875,1833.0999755859375,1832.0,1833.0999755859375,4552
2020-06-22 11:51,1832.050048828125,1832.4000244140625,1830.300048828125,1831.5999755859375,8172
2020-06-22 11:52,1832.25,1833.0,1831.75,1832.699951171875,2916
2020-06-22 11:53,1832.6500244140625,1832.6500244140625,1831.300048828125,1831.5,4475
2020-06-22 11:54,1831.5,1832.300048828125,1830.800048828125,1830.800048828125,5125
2020-06-22 11:55,1830.800048828125,1833.0,1830.800048828125,1831.199951171875,3632
2020-06-22 11:56,1831.199951171875,1832.449951171875,1831.1500244140625,1831.5,1990
2020-06-22 11:57,1831.949951171875,1832.6500244140625,1831.5,1832.050048828125,3852
2020-06-22 11:58,1832.5,1832.949951171875,1831.1500244140625,1831.199951171875,5443
2020-06-22 11:59,1831.25,1831.25,1830.0999755859375,1830.0999755859375,4775
2020-06-22 12:00,1830.0999755859375,1830.699951171875,1825.300048828125,1826.25,37213
2020-06-22 12:01,1826.1500244140625,1826.1500244140625,1825.0,1825.1500244140625,25397
2020-06-22 12:02,1825.300048828125,1827.6500244140625,1825.0,1827.300048828125,10477
2020-06-22 12:03,1827.0,1828.0,1826.550048828125,1827.5,4486
2020-06-22 12:04,1827.3499755859375,1829.5,1827.050048828125,1829.300048828125,7098
2020-06-22 12:05,1829.1500244140625,1829.75,1829.0,1829.0,8123
2020-06-22 12:06,1829.0,1829.550048828125,1829.0,1829.5,12914
2020-06-22 12:07,1829.550048828125,1830.0,1829.0,1829.050048828125,5130
2020-06-22 12:08,1829.949951171875,1830.0,1829.050048828125,1829.3499755859375,3173
2020-06-22 12:09,1829.5999755859375,1830.0,1829.0999755859375,1829.800048828125,1437
2020-06-22 12:10,1829.800048828125,1830.5999755859375,1828.300048828125,1828.300048828125,8902
2020-06-22 12:11,1828.300048828125,1828.300048828125,1825.5,1826.5,9186
2020-06-22 12:12,1827.199951171875,1827.199951171875,1826.0,1826.550048828125,5717
2020-06-22 12:13,1826.550048828125,1828.449951171875,1826.0,1828.3499755859375,4729
2020-06-22 12:14,1828.0,1829.0999755859375,1827.0,1828.050048828125,4528
2020-06-22 12:15,1827.800048828125,1831.949951171875,1827.75,1831.6500244140625,17403
2020-06-22 12:16,1831.6500244140625,1833.8499755859375,1831.6500244140625,1832.949951171875,10140
2020-06-22 12:17,1833.8499755859375,1834.0,1832.050048828125,1832.4000244140625,6699
2020-06-22 12:18,1832.4000244140625,1833.0,1831.050048828125,1831.050048828125,8151
2020-06-22 12:19,1831.949951171875,1833.050048828125,1831.199951171875,1832.199951171875,34905
2020-06-22 12:20,1832.0,1834.949951171875,1831.9000244140625,1834.0999755859375,10247
2020-06-22 12:21,1834.800048828125,1835.0,1834.050048828125,1834.050048828125,6353
2020-06-22 12:22,1834.4000244140625,1835.300048828125,1834.0,1834.0999755859375,12248
2020-06-22 12:23,1834.0999755859375,1834.0999755859375,1832.050048828125,1832.0999755859375,7225
2020-06-22 12:24,1832.199951171875,1833.3499755859375,1831.449951171875,1833.3499755859375,8473
2020-06-22 12:25,1833.199951171875,1833.699951171875,1831.5999755859375,1832.4000244140625,5431
2020-06-22 12:26,1832.1500244140625,1833.4000244140625,1831.5999755859375,1832.75,2844
2020-06-22 12:27,1833.1500244140625,1833.199951171875,1831.5999755859375,1832.5999755859375,3618
2020-06-22 12:28,1832.300048828125,1832.5,1832.0,1832.4000244140625,1937
2020-06-22 12:29,1832.5,1833.4000244140625,1832.199951171875,1832.199951171875,5522
2020-06-22 12:30,1832.0,1832.050048828125,1830.0999755859375,1830.0999755859375,6952
2020-06-22 12:31,1830.0999755859375,1830.9000244140625,1829.050048828125,1829.6500244140625,16550
2020-06-22 12:32,1829.5999755859375,1829.8499755859375,1829.0,1829.050048828125,4677
2020-06-22 12:33,1829.0,1829.0,1826.0999755859375,1826.699951171875,6876
2020-06-22 12:34,1826.4000244140625,1829.3499755859375,1826.300048828125,1828.449951171875,7039
2020-06-22 12:35,1828.4000244140625,1828.4000244140625,1826.050048828125,1827.9000244140625,7384
2020-06-22 12:36,1827.9000244140625,1828.25,1826.0,1826.050048828125,5958
2020-06-22 12:37,1826.0,1827.0,1825.0,1827.0,23058
2020-06-22 12:38,1827.050048828125,1827.4000244140625,1825.699951171875,1826.1500244140625,9123
2020-06-22 12:39,1825.4000244140625,1826.0,1825.0,1825.300048828125,9326
2020-06-22 12:40,1825.25,1828.199951171875,1825.1500244140625,1828.050048828125,5434
2020-06-22 12:41,1828.050048828125,1829.9000244140625,1828.050048828125,1829.6500244140625,9732
2020-06-22 12:42,1830.0,1833.0,1829.6500244140625,1833.0,13473
2020-06-22 12:43,1832.4000244140625,1833.0,1830.0,1830.949951171875,4844
2020-06-22 12:44,1830.949951171875,1833.0,1830.949951171875,1832.0,6461
2020-06-22 12:45,1832.0999755859375,1835.0,1832.0999755859375,1834.5,15103
2020-06-22 12:46,1834.300048828125,1835.0,1832.300048828125,1833.0,5372
2020-06-22 12:47,1832.5,1834.0,1832.5,1833.699951171875,14504
2020-06-22 12:48,1833.25,1833.6500244140625,1831.0,1831.449951171875,7244
2020-06-22 12:49,1830.6500244140625,1831.800048828125,1830.050048828125,1831.800048828125,2147
2020-06-22 12:50,1831.300048828125,1834.0,1831.300048828125,1833.0,7019
2020-06-22 12:51,1833.1500244140625,1833.1500244140625,1830.5,1833.0,5602
2020-06-22 12:52,1832.5999755859375,1834.0,1832.4000244140625,1833.699951171875,5262
2020-06-22 12:53,1833.9000244140625,1837.1500244140625,1833.9000244140625,1835.949951171875,20127
2020-06-22 12:54,1836.4000244140625,1837.300048828125,1835.949951171875,1836.6500244140625,12542
2020-06-22 12:55,1836.75,1838.0,1835.300048828125,1838.0,18913
2020-06-22 12:56,1838.0,1839.949951171875,1837.550048828125,1838.050048828125,11850
2020-06-22 12:57,1838.75,1839.0,1838.0999755859375,1839.0,8209
2020-06-22 12:58,1838.199951171875,1839.0,1837.5,1837.5,7228
2020-06-22 12:59,1837.1500244140625,1838.0,1835.5,1836.0,7745
2020-06-22 13:00,1837.199951171875,1837.5,1833.75,1834.4000244140625,7875
2020-06-22 13:01,1834.4000244140625,1835.75,1834.4000244140625,1834.550048828125,4914
2020-06-22 13:02,1835.0999755859375,1835.5999755859375,1834.199951171875,1835.199951171875,3022
2020-06-22 13:03,1835.0,1836.050048828125,1834.5999755859375,1835.0999755859375,4227
2020-06-22 13:04,1835.0999755859375,1836.050048828125,1835.0,1835.949951171875,9190
2020-06-22 13:05,1835.800048828125,1837.25,1834.699951171875,1834.699951171875,6160
2020-06-22 13:06,1834.9000244140625,1834.9000244140625,1832.050048828125,1832.199951171875,3192
2020-06-22 13:07,1832.050048828125,1833.550048828125,1832.0,1833.0,5515
2020-06-22 13:08,1833.550048828125,1834.0,1833.0,1833.9000244140625,2893
2020-06-22 13:09,1833.9000244140625,1834.300048828125,1832.0,1833.199951171875,3378
2020-06-22 13:10,1832.550048828125,1833.0,1832.0,1833.0,1783
2020-06-22 13:11,1832.0999755859375,1832.9000244140625,1828.0,1829.5999755859375,27313
2020-06-22 13:12,1829.0,1830.949951171875,1826.449951171875,1830.0,8170
2020-06-22 13:13,1830.199951171875,1830.5999755859375,1828.0,1829.5,3595
2020-06-22 13:14,1829.25,1830.4000244140625,1827.0,1828.4000244140625,6995
2020-06-22 13:15,1828.949951171875,1829.699951171875,1828.050048828125,1829.699951171875,2526
2020-06-22 13:16,1830.0,1832.5999755859375,1829.550048828125,1830.25,4765
2020-06-22 13:17,1830.949951171875,1833.0,1830.550048828125,1831.3499755859375,5318
2020-06-22 13:18,1831.9000244140625,1832.800048828125,1831.0,1831.9000244140625,3275
2020-06-22 13:19,1831.0,1831.4000244140625,1829.0,1830.6500244140625,6034
2020-06-22 13:20,1831.25,1831.75,1830.5,1831.4000244140625,2705
2020-06-22 13:21,1831.4000244140625,1831.4000244140625,1829.550048828125,1831.199951171875,3640
2020-06-22 13:22,1832.1500244140625,1833.800048828125,1831.5999755859375,1831.5999755859375,5260
2020-06-22 13:23,1831.6500244140625,1833.5,1831.6500244140625,1832.699951171875,2343
2020-06-22 13:24,1833.0,1833.0,1831.5,1832.550048828125,4752
2020-06-22 13:25,1832.5999755859375,1833.949951171875,1831.699951171875,1832.0,5737
2020-06-22 13:26,1832.75,1834.0,1830.5,1834.0,3884
2020-06-22 13:27,1834.0,1834.4000244140625,1832.0,1832.4000244140625,6452
2020-06-22 13:28,1832.4000244140625,1833.0999755859375,1830.050048828125,1830.8499755859375,5834
2020-06-22 13:29,1831.5,1832.0999755859375,1829.0,1829.3499755859375,6920
2020-06-22 13:30,1829.0999755859375,1831.949951171875,1829.0999755859375,1831.800048828125,2388
2020-06-22 13:31,1831.1500244140625,1831.4000244140625,1826.4000244140625,1828.75,9382
2020-06-22 13:32,1828.0,1829.25,1827.0,1827.6500244140625,3878
2020-06-22 13:33,1827.6500244140625,1828.8499755859375,1827.0,1828.0,6736
2020-06-22 13:34,1828.75,1829.449951171875,1828.199951171875,1829.0,4060
2020-06-22 13:35,1829.0,1832.0,1829.0,1831.4000244140625,2808
2020-06-22 13:36,1831.4000244140625,1831.4000244140625,1830.0,1830.75,1766
2020-06-22 13:37,1830.949951171875,1831.949951171875,1829.3499755859375,1830.5999755859375,3295
2020-06-22 13:38,1831.25,1832.0,1830.050048828125,1830.199951171875,1522
2020-06-22 13:39,1830.199951171875,1831.4000244140625,1830.0,1831.4000244140625,1346
2020-06-22 13:40,1830.75,1832.199951171875,1830.4000244140625,1832.0999755859375,6243
2020-06-22 13:41,1832.0,1832.4000244140625,1830.199951171875,1831.8499755859375,3662
2020-06-22 13:42,1831.800048828125,1831.800048828125,1830.1500244140625,1830.1500244140625,2506
2020-06-22 13:43,1830.6500244140625,1831.0,1830.0,1830.0,3203
2020-06-22 13:44,1830.050048828125,1831.5,1830.050048828125,1831.25,1393
2020-06-22 13:45,1831.0,1831.0,1828.0,1828.0,11656
2020-06-22 13:46,1828.199951171875,1829.9000244140625,1828.199951171875,1829.699951171875,3573
2020-06-22 13:47,1829.8499755859375,1829.8499755859375,1828.0,1829.449951171875,7262
2020-06-22 13:48,1829.6500244140625,1831.5,1828.8499755859375,1830.75,6356
2020-06-22 13:49,1830.5999755859375,1831.8499755859375,1829.5,1830.0,5562
2020-06-22 13:50,1829.800048828125,1831.550048828125,1828.0,1829.0,4763
2020-06-22 13:51,1829.550048828125,1830.9000244140625,1828.5,1830.9000244140625,3628
2020-06-22 13:52,1831.0,1831.3499755859375,1828.6500244140625,1831.3499755859375,5296
2020-06-22 13:53,1831.5999755859375,1831.5999755859375,1829.0,1829.550048828125,2417
2020-06-22 13:54,1829.550048828125,1829.550048828125,1827.0,1829.4000244140625,9044
2020-06-22 13:55,1828.5999755859375,1829.8499755859375,1827.5999755859375,1829.800048828125,2627
2020-06-22 13:56,1828.5999755859375,1829.699951171875,1828.0,1828.6500244140625,1599
2020-06-22 13:57,1829.199951171875,1829.199951171875,1827.050048828125,1828.550048828125,8247
2020-06-22 13:58,1828.050048828125,1828.9000244140625,1827.75,1828.5,4124
2020-06-22 13:59,1828.4000244140625,1828.4000244140625,1825.449951171875,1827.550048828125,11386
2020-06-22 14:00,1827.550048828125,1831.199951171875,1826.9000244140625,1830.8499755859375,16501
2020-06-22 14:01,1830.800048828125,1834.0,1830.6500244140625,1834.0,19377
2020-06-22 14:02,1834.0,1834.75,1833.050048828125,1833.300048828125,10345
2020-06-22 14:03,1833.4000244140625,1834.4000244140625,1832.8499755859375,1833.3499755859375,8210
2020-06-22 14:04,1833.3499755859375,1834.449951171875,1833.050048828125,1833.9000244140625,6613
2020-06-22 14:05,1834.449951171875,1836.75,1834.4000244140625,1835.8499755859375,27612
2020-06-22 14:06,1836.0,1836.6500244140625,1834.800048828125,1834.949951171875,11174
2020-06-22 14:07,1834.800048828125,1835.050048828125,1833.199951171875,1835.0,10724
2020-06-22 14:08,1834.9000244140625,1835.8499755859375,1833.949951171875,1834.75,7284
2020-06-22 14:09,1834.75,1834.800048828125,1830.4000244140625,1833.300048828125,17101
2020-06-22 14:10,1832.25,1835.0,1832.25,1835.0,6826
2020-06-22 14:11,1834.8499755859375,1836.0,1834.5,1834.949951171875,12032
2020-06-22 14:12,1834.800048828125,1835.25,1833.699951171875,1833.699951171875,5546
2020-06-22 14:13,1833.699951171875,1835.0,1833.699951171875,1834.9000244140625,5413
2020-06-22 14:14,1834.75,1836.4000244140625,1834.25,1836.4000244140625,16479
2020-06-22 14:15,1836.4000244140625,1837.6500244140625,1836.4000244140625,1837.6500244140625,25747
2020-06-22 14:16,1837.5999755859375,1838.0,1834.8499755859375,1835.0,17296
2020-06-22 14:17,1835.0,1837.0,1834.949951171875,1836.949951171875,6801
2020-06-22 14:18,1836.9000244140625,1837.0,1836.449951171875,1837.0,8146
2020-06-22 14:19,1836.949951171875,1839.5,1836.949951171875,1838.9000244140625,20419
2020-06-22 14:20,1838.9000244140625,1842.0,1838.5,1840.9000244140625,23482
2020-06-22 14:21,1840.949951171875,1841.0999755859375,1838.949951171875,1838.949951171875,16795
2020-06-22 14:22,1838.800048828125,1839.0,1838.050048828125,1838.3499755859375,4408
2020-06-22 14:23,1838.3499755859375,1838.4000244140625,1835.8499755859375,1835.8499755859375,6019
2020-06-22 14:24,1835.6500244140625,1838.0,1835.6500244140625,1838.0,5496
2020-06-22 14:25,1837.5999755859375,1838.0,1836.9000244140625,1836.9000244140625,8457
2020-06-22 14:26,1837.3499755859375,1837.5,1836.0,1836.0,7247
2020-06-22 14:27,1835.75,1837.0,1831.3499755859375,1832.800048828125,25203
2020-06-22 14:28,1832.8499755859375,1833.4000244140625,1828.0,1830.8499755859375,23176
2020-06-22 14:29,1830.050048828125,1832.8499755859375,1830.050048828125,1831.25,6227
2020-06-22 14:30,1831.199951171875,1832.199951171875,1830.8499755859375,1830.9000244140625,10450
2020-06-22 14:31,1831.0,1832.949951171875,1830.0,1831.9000244140625,6873
2020-06-22 14:32,1830.9000244140625,1833.0,1830.9000244140625,1833.0,16809
2020-06-22 14:33,1833.0,1834.699951171875,1832.699951171875,1834.0,6332
2020-06-22 14:34,1834.0,1834.75,1832.5,1833.0,4892
2020-06-22 14:35,1833.0,1833.800048828125,1832.5,1832.75,4933
2020-06-22 14:36,1833.0999755859375,1833.0999755859375,1829.0999755859375,1830.0,11065
2020-06-22 14:37,1830.0,1831.199951171875,1828.0999755859375,1828.5999755859375,12343
2020-06-22 14:38,1828.5999755859375,1830.449951171875,1828.0,1830.449951171875,6839
2020-06-22 14:39,1830.5,1833.0,1830.199951171875,1832.9000244140625,10943
