2020-06-22 10:26,441.45001220703125,441.45001220703125,441.0,441.20001220703125,5176
2020-06-22 10:27,441.1499938964844,441.5,441.1499938964844,441.5,3740
2020-06-22 10:28,441.5,442.0,441.45001220703125,442.0,6578
2020-06-22 10:29,441.95001220703125,441.95001220703125,441.3500061035156,441.70001220703125,5974
2020-06-22 10:30,441.8999938964844,442.0,441.70001220703125,441.95001220703125,7489
2020-06-22 10:31,442.0,442.0,441.70001220703125,441.79998779296875,2846
2020-06-22 10:32,441.70001220703125,442.0,441.70001220703125,441.8999938964844,3647
2020-06-22 10:33,441.8999938964844,441.8999938964844,441.29998779296875,441.75,4386
2020-06-22 10:34,441.29998779296875,441.6499938964844,441.1499938964844,441.54998779296875,3248
2020-06-22 10:35,441.70001220703125,442.0,441.5,441.79998779296875,6010
2020-06-22 10:36,442.0,442.0,441.75,441.75,2863
2020-06-22 10:37,441.75,441.79998779296875,441.04998779296875,441.20001220703125,8660
2020-06-22 10:38,441.04998779296875,441.20001220703125,441.0,441.0,4425
2020-06-22 10:39,441.0,441.0,440.20001220703125,440.3500061035156,7129
2020-06-22 10:40,440.45001220703125,440.5,440.20001220703125,440.25,4791
2020-06-22 10:41,440.20001220703125,440.29998779296875,440.0,440.04998779296875,26148
2020-06-22 10:42,440.0,440.5,439.54998779296875,439.54998779296875,8514
2020-06-22 10:43,439.5,440.0,439.5,439.95001220703125,4734
2020-06-22 10:44,439.8500061035156,440.25,439.79998779296875,440.04998779296875,9639
2020-06-22 10:45,440.04998779296875,440.04998779296875,439.5,439.5,7750
2020-06-22 10:46,439.5,439.54998779296875,438.54998779296875,438.6499938964844,12956
2020-06-22 10:47,438.95001220703125,439.20001220703125,438.79998779296875,438.8500061035156,11536
2020-06-22 10:48,438.8500061035156,438.95001220703125,438.54998779296875,438.79998779296875,6562
2020-06-22 10:49,438.75,438.8999938964844,438.5,438.5,6926
2020-06-22 10:50,438.45001220703125,439.0,438.45001220703125,438.8999938964844,8236
2020-06-22 10:51,439.1000061035156,439.1000061035156,438.0,438.0,10300
2020-06-22 10:52,437.54998779296875,437.95001220703125,436.5,436.95001220703125,21182
2020-06-22 10:53,437.0,437.1000061035156,436.25,436.95001220703125,16564
2020-06-22 10:54,436.8500061035156,437.04998779296875,436.3999938964844,436.95001220703125,13760
2020-06-22 10:55,436.8999938964844,437.0,436.6499938964844,436.95001220703125,12758
2020-06-22 10:56,436.8500061035156,437.54998779296875,436.8500061035156,437.3500061035156,4881
2020-06-22 10:57,437.3500061035156,437.79998779296875,437.25,437.70001220703125,8691
2020-06-22 10:58,437.45001220703125,437.95001220703125,437.45001220703125,437.95001220703125,11250
2020-06-22 10:59,438.0,438.0,437.6499938964844,437.8500061035156,9546
2020-06-22 11:00,437.70001220703125,438.45001220703125,437.6499938964844,438.1000061035156,10991
2020-06-22 11:01,438.3999938964844,438.6000061035156,438.29998779296875,438.5,6882
2020-06-22 11:02,438.45001220703125,438.8999938964844,438.45001220703125,438.75,4847
2020-06-22 11:03,438.75,439.20001220703125,438.70001220703125,439.1000061035156,4374
2020-06-22 11:04,439.1000061035156,439.20001220703125,439.1000061035156,439.20001220703125,9487
2020-06-22 11:05,439.20001220703125,439.20001220703125,438.20001220703125,438.20001220703125,12280
2020-06-22 11:06,438.20001220703125,438.29998779296875,437.70001220703125,437.8999938964844,6411
2020-06-22 11:07,438.20001220703125,438.20001220703125,437.54998779296875,437.75,6441
2020-06-22 11:08,437.75,438.0,437.6499938964844,437.8999938964844,4281
2020-06-22 11:09,437.75,438.0,437.5,437.8999938964844,6005
2020-06-22 11:10,437.8999938964844,438.29998779296875,437.8500061035156,438.20001220703125,3168
2020-06-22 11:11,438.29998779296875,438.5,438.1000061035156,438.25,3607
2020-06-22 11:12,438.1000061035156,438.45001220703125,438.04998779296875,438.20001220703125,4860
2020-06-22 11:13,438.20001220703125,438.70001220703125,438.20001220703125,438.6499938964844,3364
2020-06-22 11:14,438.6499938964844,438.79998779296875,438.5,438.54998779296875,5023
2020-06-22 11:15,438.70001220703125,439.20001220703125,438.54998779296875,439.1499938964844,9039
2020-06-22 11:16,439.20001220703125,439.79998779296875,439.1499938964844,439.79998779296875,7719
2020-06-22 11:17,439.79998779296875,439.95001220703125,439.3500061035156,439.8500061035156,9356
2020-06-22 11:18,439.8500061035156,440.0,439.8500061035156,440.0,5012
2020-06-22 11:19,440.0,440.0,439.5,439.70001220703125,4883
2020-06-22 11:20,439.75,439.95001220703125,439.6000061035156,439.95001220703125,5430
2020-06-22 11:21,439.8999938964844,439.95001220703125,439.5,439.70001220703125,4697
2020-06-22 11:22,439.70001220703125,439.70001220703125,439.54998779296875,439.70001220703125,3974
2020-06-22 11:23,439.75,440.0,439.75,440.0,8894
2020-06-22 11:24,440.0,440.20001220703125,439.95001220703125,440.1499938964844,4432
2020-06-22 11:25,440.1499938964844,440.45001220703125,439.95001220703125,440.1000061035156,6324
2020-06-22 11:26,440.0,440.0,439.45001220703125,440.0,3515
2020-06-22 11:27,439.8999938964844,440.0,439.5,440.0,2502
2020-06-22 11:28,440.0,440.0,439.95001220703125,440.0,2167
2020-06-22 11:29,440.20001220703125,440.5,440.04998779296875,440.5,6616
2020-06-22 11:30,440.5,440.5,439.79998779296875,439.95001220703125,4745
2020-06-22 11:31,439.8500061035156,439.95001220703125,439.5,439.95001220703125,3871
2020-06-22 11:32,439.95001220703125,440.20001220703125,439.95001220703125,440.20001220703125,2891
2020-06-22 11:33,440.1499938964844,440.1499938964844,439.04998779296875,439.29998779296875,5765
2020-06-22 11:34,439.29998779296875,439.3999938964844,438.04998779296875,438.04998779296875,18301
2020-06-22 11:35,438.25,438.5,437.6000061035156,438.0,13235
2020-06-22 11:36,437.95001220703125,438.3500061035156,437.6000061035156,437.6499938964844,4662
2020-06-22 11:37,437.95001220703125,438.20001220703125,437.79998779296875,437.8500061035156,4908
2020-06-22 11:38,437.8500061035156,438.70001220703125,437.8500061035156,438.3999938964844,6727
2020-06-22 11:39,438.70001220703125,438.8999938964844,438.5,438.70001220703125,3720
2020-06-22 11:40,438.75,438.8999938964844,437.8999938964844,438.8500061035156,12765
2020-06-22 11:41,438.8500061035156,439.79998779296875,438.8500061035156,439.25,12139
2020-06-22 11:42,439.29998779296875,439.6499938964844,439.29998779296875,439.3999938964844,2248
2020-06-22 11:43,439.3999938964844,439.79998779296875,439.0,439.6000061035156,5506
2020-06-22 11:44,439.8999938964844,439.8999938964844,439.1000061035156,439.1000061035156,5311
2020-06-22 11:45,439.1000061035156,439.3999938964844,438.3500061035156,438.6000061035156,1994
2020-06-22 11:46,438.6000061035156,438.6499938964844,438.45001220703125,438.6000061035156,2023
2020-06-22 11:47,438.6499938964844,439.25,438.6499938964844,439.25,3596
2020-06-22 11:48,439.25,439.5,439.1000061035156,439.3999938964844,2013
2020-06-22 11:49,439.3500061035156,439.5,439.0,439.0,5195
2020-06-22 11:50,439.0,439.3500061035156,439.0,439.04998779296875,1016
2020-06-22 11:51,439.20001220703125,439.5,439.04998779296875,439.3500061035156,4716
2020-06-22 11:52,439.5,439.8500061035156,439.45001220703125,439.54998779296875,7487
2020-06-22 11:53,439.54998779296875,439.70001220703125,439.1499938964844,439.6499938964844,1402
2020-06-22 11:54,439.29998779296875,439.6499938964844,439.1499938964844,439.5,2870
2020-06-22 11:55,439.5,439.70001220703125,439.3500061035156,439.6499938964844,1757
2020-06-22 11:56,439.70001220703125,439.70001220703125,439.29998779296875,439.5,3168
2020-06-22 11:57,439.5,439.6000061035156,439.29998779296875,439.3999938964844,4072
2020-06-22 11:58,439.3999938964844,439.6499938964844,439.29998779296875,439.3500061035156,2930
2020-06-22 11:59,439.3500061035156,439.6499938964844,439.20001220703125,439.45001220703125,3753
2020-06-22 12:00,439.25,439.29998779296875,439.0,439.29998779296875,2209
2020-06-22 12:01,439.25,439.6000061035156,439.1000061035156,439.1000061035156,2366
2020-06-22 12:02,439.04998779296875,439.54998779296875,439.0,439.25,2653
2020-06-22 12:03,439.25,439.6499938964844,439.20001220703125,439.45001220703125,2572
2020-06-22 12:04,439.5,439.6499938964844,439.04998779296875,439.45001220703125,4916
2020-06-22 12:05,439.45001220703125,439.70001220703125,439.3999938964844,439.3999938964844,5187
2020-06-22 12:06,439.25,439.54998779296875,439.1000061035156,439.3999938964844,5450
2020-06-22 12:07,439.45001220703125,439.5,439.1499938964844,439.3999938964844,2052
2020-06-22 12:08,439.20001220703125,439.45001220703125,439.1499938964844,439.3999938964844,2052
2020-06-22 12:09,439.45001220703125,439.5,439.20001220703125,439.3999938964844,3842
2020-06-22 12:10,439.45001220703125,439.8999938964844,439.29998779296875,439.29998779296875,9382
2020-06-22 12:11,439.1499938964844,439.3999938964844,439.0,439.3500061035156,3949
2020-06-22 12:12,439.3999938964844,440.0,439.3500061035156,440.0,6523
2020-06-22 12:13,439.95001220703125,440.25,439.79998779296875,440.25,21222
2020-06-22 12:14,440.0,440.20001220703125,439.79998779296875,439.95001220703125,3819
2020-06-22 12:15,440.0,441.0,440.0,441.0,15555
2020-06-22 12:16,441.0,441.5,440.95001220703125,441.5,11929
2020-06-22 12:17,441.29998779296875,441.54998779296875,441.1000061035156,441.3999938964844,8516
2020-06-22 12:18,441.45001220703125,441.5,440.8999938964844,441.1499938964844,10583
2020-06-22 12:19,441.1499938964844,441.5,440.95001220703125,441.5,6649
2020-06-22 12:20,441.5,441.5,441.25,441.3999938964844,5524
2020-06-22 12:21,441.20001220703125,441.54998779296875,441.04998779296875,441.04998779296875,12043
2020-06-22 12:22,441.29998779296875,441.70001220703125,441.1499938964844,441.1499938964844,6636
2020-06-22 12:23,441.20001220703125,441.20001220703125,440.0,440.1499938964844,4791
2020-06-22 12:24,440.45001220703125,441.1000061035156,440.3500061035156,441.04998779296875,2932
2020-06-22 12:25,441.0,441.20001220703125,441.0,441.20001220703125,2018
2020-06-22 12:26,441.20001220703125,441.3999938964844,441.04998779296875,441.25,1841
2020-06-22 12:27,441.3999938964844,441.5,441.20001220703125,441.3500061035156,2991
2020-06-22 12:28,441.45001220703125,441.45001220703125,440.8999938964844,441.20001220703125,2248
2020-06-22 12:29,441.20001220703125,441.45001220703125,441.1000061035156,441.3999938964844,1644
2020-06-22 12:30,441.45001220703125,441.45001220703125,440.6499938964844,440.8999938964844,3102
2020-06-22 12:31,440.8500061035156,441.0,440.6499938964844,440.75,3345
2020-06-22 12:32,440.75,440.8999938964844,440.70001220703125,440.8999938964844,4775
2020-06-22 12:33,440.75,441.0,440.5,440.75,6091
2020-06-22 12:34,440.75,441.45001220703125,440.75,441.25,3452
2020-06-22 12:35,441.25,441.3999938964844,441.1000061035156,441.29998779296875,2888
2020-06-22 12:36,441.29998779296875,441.5,441.25,441.45001220703125,3306
2020-06-22 12:37,441.45001220703125,442.54998779296875,441.1499938964844,442.54998779296875,38374
2020-06-22 12:38,442.54998779296875,442.6000061035156,442.25,442.25,10538
2020-06-22 12:39,442.29998779296875,442.54998779296875,442.20001220703125,442.25,7263
2020-06-22 12:40,442.45001220703125,442.54998779296875,442.25,442.3500061035156,3850
2020-06-22 12:41,442.3999938964844,443.5,442.3999938964844,443.3999938964844,49555
2020-06-22 12:42,443.3999938964844,443.5,443.04998779296875,443.25,17961
2020-06-22 12:43,443.29998779296875,443.3500061035156,442.79998779296875,442.8999938964844,7305
2020-06-22 12:44,442.8999938964844,443.3999938964844,442.8999938964844,443.04998779296875,9716
2020-06-22 12:45,443.1499938964844,443.3999938964844,443.1000061035156,443.25,10659
2020-06-22 12:46,443.25,443.5,443.1000061035156,443.5,7494
2020-06-22 12:47,443.29998779296875,443.5,443.1499938964844,443.5,6226
2020-06-22 12:48,443.5,443.5,442.8999938964844,443.0,8308
2020-06-22 12:49,442.8999938964844,443.0,442.79998779296875,443.0,3694
2020-06-22 12:50,442.8500061035156,443.6000061035156,442.8500061035156,443.6000061035156,14340
2020-06-22 12:51,443.3999938964844,444.0,443.3999938964844,443.95001220703125,16670
2020-06-22 12:52,443.95001220703125,444.0,443.54998779296875,444.0,18346
2020-06-22 12:53,444.0,444.3999938964844,443.8999938964844,444.0,14828
2020-06-22 12:54,444.04998779296875,444.5,444.0,444.5,8227
2020-06-22 12:55,444.45001220703125,444.8999938964844,444.45001220703125,444.54998779296875,28219
2020-06-22 12:56,444.6000061035156,444.6499938964844,444.25,444.25,9994
2020-06-22 12:57,444.5,444.54998779296875,443.6000061035156,443.6000061035156,14296
2020-06-22 12:58,443.8500061035156,444.0,443.6000061035156,443.6499938964844,4884
2020-06-22 12:59,443.8500061035156,444.0,443.75,443.8999938964844,3679
2020-06-22 13:00,444.0,444.0,443.25,443.25,7720
2020-06-22 13:01,443.3500061035156,444.0,443.3500061035156,443.6000061035156,8843
2020-06-22 13:02,443.5,444.0,443.45001220703125,443.70001220703125,6205
2020-06-22 13:03,443.75,444.0,443.75,443.95001220703125,5259
2020-06-22 13:04,443.95001220703125,444.0,443.6000061035156,443.8500061035156,5428
2020-06-22 13:05,443.8500061035156,444.0,443.79998779296875,443.8500061035156,3999
2020-06-22 13:06,444.0,444.0,443.70001220703125,443.79998779296875,8462
2020-06-22 13:07,443.95001220703125,444.0,443.79998779296875,443.8999938964844,2416
2020-06-22 13:08,443.8999938964844,444.29998779296875,443.70001220703125,444.04998779296875,6645
2020-06-22 13:09,444.04998779296875,445.0,444.04998779296875,445.0,34667
2020-06-22 13:10,445.0,445.25,444.5,444.79998779296875,18162
2020-06-22 13:11,444.8999938964844,445.0,443.04998779296875,443.3999938964844,12798
2020-06-22 13:12,443.20001220703125,443.75,443.0,443.29998779296875,10652
2020-06-22 13:13,443.04998779296875,443.3999938964844,443.0,443.0,5827
2020-06-22 13:14,443.1000061035156,443.1000061035156,442.70001220703125,442.8999938964844,6465
2020-06-22 13:15,443.0,443.5,442.75,443.0,7150
2020-06-22 13:16,443.1499938964844,443.1499938964844,442.25,442.3500061035156,8271
2020-06-22 13:17,442.3999938964844,443.70001220703125,442.3500061035156,443.6000061035156,3847
2020-06-22 13:18,443.6000061035156,443.8500061035156,443.29998779296875,443.54998779296875,6191
2020-06-22 13:19,443.54998779296875,443.75,443.45001220703125,443.75,3504
2020-06-22 13:20,443.70001220703125,444.0,443.6000061035156,443.8999938964844,4691
2020-06-22 13:21,443.70001220703125,443.8500061035156,443.25,443.79998779296875,3172
2020-06-22 13:22,443.75,444.0,443.1000061035156,443.45001220703125,4794
2020-06-22 13:23,443.54998779296875,443.79998779296875,443.25,443.45001220703125,4476
2020-06-22 13:24,443.45001220703125,443.8999938964844,443.1499938964844,443.8999938964844,6044
2020-06-22 13:25,443.8999938964844,443.8999938964844,443.5,443.5,2503
2020-06-22 13:26,443.70001220703125,444.70001220703125,443.3500061035156,444.5,27609
2020-06-22 13:27,444.6000061035156,444.75,444.3999938964844,444.3999938964844,7426
2020-06-22 13:28,444.25,445.6499938964844,444.20001220703125,445.54998779296875,28355
2020-06-22 13:29,445.6499938964844,446.25,445.5,446.1000061035156,36440
2020-06-22 13:30,446.1499938964844,446.8999938964844,446.1000061035156,446.79998779296875,31761
2020-06-22 13:31,446.95001220703125,447.0,446.0,446.70001220703125,46602
2020-06-22 13:32,446.75,447.25,446.45001220703125,447.25,17893
2020-06-22 13:33,447.20001220703125,447.25,446.5,446.70001220703125,21490
2020-06-22 13:34,446.54998779296875,446.95001220703125,446.0,446.6499938964844,25087
2020-06-22 13:35,446.54998779296875,447.0,446.3999938964844,447.0,23026
2020-06-22 13:36,446.8999938964844,447.1000061035156,446.5,446.95001220703125,16693
2020-06-22 13:37,447.1000061035156,447.5,446.95001220703125,447.3999938964844,17702
2020-06-22 13:38,447.3500061035156,447.6000061035156,446.5,446.75,28387
2020-06-22 13:39,446.5,446.75,446.3500061035156,446.5,9263
2020-06-22 13:40,446.5,446.70001220703125,446.0,446.1000061035156,15096
2020-06-22 13:41,446.5,446.5,445.04998779296875,445.6000061035156,21332
2020-06-22 13:42,445.5,445.8999938964844,445.3999938964844,445.6499938964844,6569
2020-06-22 13:43,445.70001220703125,446.3999938964844,445.5,446.3999938964844,4973
2020-06-22 13:44,446.3500061035156,446.54998779296875,446.0,446.0,9847
2020-06-22 13:45,445.79998779296875,445.79998779296875,445.25,445.29998779296875,15407
2020-06-22 13:46,445.29998779296875,446.0,445.25,445.29998779296875,6733
2020-06-22 13:47,445.3500061035156,445.8500061035156,445.04998779296875,445.6000061035156,8215
2020-06-22 13:48,445.70001220703125,445.79998779296875,445.20001220703125,445.20001220703125,6805
2020-06-22 13:49,445.29998779296875,445.5,445.04998779296875,445.1499938964844,9832
2020-06-22 13:50,445.1499938964844,445.29998779296875,444.6000061035156,444.8999938964844,14394
2020-06-22 13:51,445.0,445.0,443.8999938964844,444.29998779296875,18016
2020-06-22 13:52,444.29998779296875,444.45001220703125,443.79998779296875,444.3500061035156,8232
2020-06-22 13:53,444.3500061035156,444.6499938964844,444.1000061035156,444.45001220703125,6183
2020-06-22 13:54,444.5,444.8999938964844,444.29998779296875,444.70001220703125,4754
2020-06-22 13:55,444.70001220703125,445.20001220703125,444.70001220703125,445.04998779296875,5172
2020-06-22 13:56,445.3500061035156,446.3999938964844,445.20001220703125,446.1499938964844,14358
2020-06-22 13:57,446.3999938964844,446.3999938964844,445.3999938964844,446.1000061035156,16035
2020-06-22 13:58,446.1499938964844,446.3999938964844,445.8999938964844,446.29998779296875,9393
2020-06-22 13:59,446.29998779296875,446.29998779296875,445.8500061035156,446.20001220703125,12672
2020-06-22 14:00,446.20001220703125,446.54998779296875,445.8500061035156,446.54998779296875,17381
2020-06-22 14:01,446.5,447.0,446.5,447.0,22946
2020-06-22 14:02,446.8999938964844,447.5,446.8999938964844,447.3500061035156,11866
2020-06-22 14:03,447.20001220703125,447.25,446.70001220703125,446.79998779296875,10713
2020-06-22 14:04,447.0,447.0,446.8999938964844,446.95001220703125,5205
2020-06-22 14:05,447.0,447.25,446.95001220703125,447.1499938964844,12985
2020-06-22 14:06,447.25,447.25,446.79998779296875,447.0,5180
2020-06-22 14:07,447.0,447.20001220703125,446.79998779296875,446.8999938964844,7420
2020-06-22 14:08,447.0,447.1499938964844,446.70001220703125,446.8500061035156,5371
2020-06-22 14:09,446.8999938964844,447.0,446.1000061035156,446.70001220703125,6096
2020-06-22 14:10,446.6499938964844,446.8500061035156,446.45001220703125,446.79998779296875,9879
2020-06-22 14:11,446.6000061035156,446.8500061035156,446.6000061035156,446.6000061035156,2577
2020-06-22 14:12,446.5,446.70001220703125,446.0,446.0,7965
2020-06-22 14:13,446.1499938964844,446.5,446.0,446.29998779296875,5598
2020-06-22 14:14,446.5,446.6000061035156,446.3500061035156,446.5,7788
2020-06-22 14:15,446.5,446.75,446.5,446.75,6909
2020-06-22 14:16,446.79998779296875,446.8500061035156,446.1000061035156,446.1499938964844,4861
2020-06-22 14:17,446.45001220703125,446.79998779296875,446.3500061035156,446.79998779296875,3961
2020-06-22 14:18,446.8500061035156,446.8500061035156,446.54998779296875,446.6000061035156,4659
2020-06-22 14:19,446.79998779296875,447.0,446.6000061035156,446.6000061035156,6315
2020-06-22 14:20,446.70001220703125,446.75,446.20001220703125,446.3500061035156,3758
2020-06-22 14:21,446.3500061035156,446.79998779296875,445.25,446.1000061035156,13544
2020-06-22 14:22,446.0,446.0,445.29998779296875,445.79998779296875,4621
2020-06-22 14:23,445.95001220703125,445.95001220703125,445.25,445.3500061035156,9063
2020-06-22 14:24,445.45001220703125,445.79998779296875,445.25,445.79998779296875,4990
2020-06-22 14:25,445.75,445.79998779296875,445.3999938964844,445.3999938964844,5362
2020-06-22 14:26,445.45001220703125,445.70001220703125,445.3500061035156,445.6499938964844,2358
2020-06-22 14:27,445.6499938964844,445.70001220703125,444.5,444.6499938964844,19303
2020-06-22 14:28,444.6499938964844,445.29998779296875,444.20001220703125,445.29998779296875,18896
2020-06-22 14:29,445.70001220703125,446.0,445.5,445.8500061035156,7326
2020-06-22 14:30,445.8999938964844,446.1499938964844,445.0,445.29998779296875,5963
2020-06-22 14:31,445.29998779296875,445.8999938964844,445.04998779296875,445.3500061035156,5495
2020-06-22 14:32,445.1499938964844,445.8500061035156,444.3999938964844,444.3999938964844,15508
2020-06-22 14:33,444.6000061035156,445.25,443.8500061035156,444.5,19677
2020-06-22 14:34,444.6000061035156,444.6499938964844,444.29998779296875,444.6000061035156,4517
2020-06-22 14:35,444.5,444.5,443.8500061035156,444.0,12591
2020-06-22 14:36,443.79998779296875,444.6499938964844,443.75,444.5,19786
2020-06-22 14:37,444.1499938964844,446.3999938964844,444.1499938964844,446.3999938964844,19190
2020-06-22 14:38,446.3999938964844,447.1499938964844,445.95001220703125,446.70001220703125,25529
2020-06-22 14:39,446.5,447.0,446.1000061035156,447.0,8235
2020-06-22 14:40,447.0,447.0,445.70001220703125,445.95001220703125,13518
2020-06-22 14:41,445.95001220703125,446.0,445.3500061035156,445.95001220703125,4832
2020-06-22 14:42,445.79998779296875,446.0,445.3500061035156,445.8999938964844,9472
2020-06-22 14:43,445.8999938964844,446.45001220703125,445.8500061035156,446.45001220703125,7057
2020-06-22 14:44,446.3999938964844,446.8999938964844,446.1000061035156,446.6000061035156,25628
2020-06-22 14:45,446.6000061035156,447.5,446.1000061035156,446.1000061035156,38217
2020-06-22 14:46,446.3500061035156,447.5,446.20001220703125,446.70001220703125,18285
2020-06-22 14:47,446.70001220703125,446.95001220703125,446.1000061035156,446.6499938964844,9731
2020-06-22 14:48,446.70001220703125,446.79998779296875,445.1000061035156,445.1000061035156,12494
2020-06-22 14:49,445.1000061035156,446.04998779296875,445.1000061035156,445.54998779296875,11074
2020-06-22 14:50,445.54998779296875,446.0,445.04998779296875,445.95001220703125,9017
2020-06-22 14:51,445.95001220703125,446.0,445.6499938964844,445.95001220703125,14123
2020-06-22 14:52,445.95001220703125,445.95001220703125,445.0,445.0,5308
2020-06-22 14:53,445.25,446.8999938964844,445.20001220703125,446.1000061035156,12768
