2020-06-22 09:42,17632.44921875,17640.0,17620.0,17640.0,1011
2020-06-22 09:43,17640.0,17640.0,17600.0,17605.0,847
2020-06-22 09:44,17608.30078125,17616.25,17590.0,17595.94921875,712
2020-06-22 09:45,17593.0,17599.0,17566.5,17589.30078125,977
2020-06-22 09:46,17589.30078125,17616.0,17587.44921875,17607.0,757
2020-06-22 09:47,17598.849609375,17623.400390625,17598.849609375,17606.349609375,606
2020-06-22 09:48,17613.0,17630.0,17608.80078125,17624.75,542
2020-06-22 09:49,17626.849609375,17635.0,17610.0,17630.0,793
2020-06-22 09:50,17634.80078125,17634.94921875,17602.05078125,17616.44921875,670
2020-06-22 09:51,17612.849609375,17612.849609375,17587.0,17587.0,769
2020-06-22 09:52,17590.0,17599.0,17580.0,17590.19921875,338
2020-06-22 09:53,17590.19921875,17598.0,17560.0,17560.0,777
2020-06-22 09:54,17560.0,17591.55078125,17551.0,17582.05078125,449
2020-06-22 09:55,17578.80078125,17595.0,17543.349609375,17547.75,1045
2020-06-22 09:56,17548.25,17576.150390625,17545.900390625,17576.150390625,525
2020-06-22 09:57,17571.19921875,17590.0,17570.849609375,17589.94921875,500
2020-06-22 09:58,17590.0,17590.0,17576.0,17585.900390625,534
2020-06-22 09:59,17588.30078125,17589.0,17570.0,17577.05078125,281
2020-06-22 10:00,17579.849609375,17600.0,17578.0,17600.0,1342
2020-06-22 10:01,17600.0,17625.0,17597.55078125,17622.44921875,529
2020-06-22 10:02,17622.44921875,17625.0,17603.75,17603.75,435
2020-06-22 10:03,17615.0,17617.55078125,17599.80078125,17614.650390625,456
2020-06-22 10:04,17615.75,17620.0,17609.19921875,17619.94921875,417
2020-06-22 10:05,17619.94921875,17619.94921875,17605.0,17612.349609375,623
2020-06-22 10:06,17619.900390625,17625.0,17605.0,17620.0,279
2020-06-22 10:07,17620.0,17625.0,17606.55078125,17620.0,321
2020-06-22 10:08,17624.05078125,17624.94921875,17615.599609375,17624.900390625,264
2020-06-22 10:09,17624.900390625,17625.0,17610.0,17615.0,344
2020-06-22 10:10,17616.150390625,17625.0,17610.0,17620.0,330
2020-06-22 10:11,17620.599609375,17620.599609375,17582.900390625,17608.599609375,637
2020-06-22 10:12,17608.599609375,17609.94921875,17591.400390625,17596.0,347
2020-06-22 10:13,17596.0,17604.349609375,17580.349609375,17590.400390625,455
2020-06-22 10:14,17590.0,17592.349609375,17580.0,17589.94921875,212
2020-06-22 10:15,17589.650390625,17589.650390625,17565.0,17574.0,1035
2020-06-22 10:16,17580.0,17610.0,17576.5,17609.05078125,875
2020-06-22 10:17,17609.0,17623.94921875,17604.599609375,17623.94921875,429
2020-06-22 10:18,17615.19921875,17640.0,17615.19921875,17640.0,1373
2020-06-22 10:19,17650.0,17700.0,17646.0,17690.25,4453
2020-06-22 10:20,17688.19921875,17720.0,17683.19921875,17719.0,1864
2020-06-22 10:21,17718.0,17766.25,17718.0,17739.19921875,1994
2020-06-22 10:22,17744.05078125,17767.94921875,17734.099609375,17740.44921875,1060
2020-06-22 10:23,17747.650390625,17747.650390625,17725.0,17728.05078125,534
2020-06-22 10:24,17734.44921875,17790.0,17723.55078125,17773.25,2071
2020-06-22 10:25,17773.25,17794.75,17760.05078125,17760.05078125,1636
2020-06-22 10:26,17770.69921875,17779.099609375,17750.349609375,17776.5,764
2020-06-22 10:27,17770.400390625,17774.19921875,17750.44921875,17755.19921875,644
2020-06-22 10:28,17760.849609375,17770.0,17754.349609375,17761.5,675
2020-06-22 10:29,17761.5,17764.80078125,17718.05078125,17740.80078125,1735
2020-06-22 10:30,17747.5,17750.0,17725.0,17743.25,539
2020-06-22 10:31,17750.0,17750.0,17733.19921875,17734.44921875,320
2020-06-22 10:32,17741.05078125,17741.05078125,17712.75,17724.150390625,778
2020-06-22 10:33,17716.44921875,17725.30078125,17707.0,17715.650390625,636
2020-06-22 10:34,17714.0,17745.0,17711.75,17745.0,398
2020-06-22 10:35,17740.150390625,17769.0,17739.44921875,17750.0,1406
2020-06-22 10:36,17750.0,17759.80078125,17720.69921875,17720.849609375,425
2020-06-22 10:37,17725.900390625,17726.849609375,17711.30078125,17720.19921875,522
2020-06-22 10:38,17720.19921875,17740.05078125,17713.0,17732.25,307
2020-06-22 10:39,17732.25,17735.650390625,17670.25,17675.099609375,1601
2020-06-22 10:40,17678.349609375,17695.599609375,17670.0,17675.19921875,909
2020-06-22 10:41,17679.150390625,17694.0,17677.849609375,17677.849609375,596
2020-06-22 10:42,17670.0,17694.0,17670.0,17694.0,417
2020-06-22 10:43,17700.0,17719.30078125,17700.0,17716.19921875,856
2020-06-22 10:44,17716.55078125,17716.650390625,17672.44921875,17700.0,628
2020-06-22 10:45,17686.849609375,17715.0,17679.0,17699.19921875,775
2020-06-22 10:46,17696.75,17699.19921875,17650.0,17654.5,1510
2020-06-22 10:47,17662.349609375,17690.0,17657.75,17684.94921875,446
2020-06-22 10:48,17684.94921875,17710.0,17684.94921875,17707.30078125,590
2020-06-22 10:49,17706.05078125,17740.0,17704.0,17725.0,868
2020-06-22 10:50,17724.80078125,17749.0,17724.599609375,17733.0,429
2020-06-22 10:51,17739.150390625,17739.150390625,17687.19921875,17717.599609375,596
2020-06-22 10:52,17717.650390625,17717.650390625,17689.5,17701.94921875,403
2020-06-22 10:53,17702.0,17702.650390625,17671.0,17692.849609375,622
2020-06-22 10:54,17698.900390625,17698.900390625,17683.0,17690.0,271
2020-06-22 10:55,17690.0,17695.0,17677.349609375,17695.0,331
2020-06-22 10:56,17695.0,17695.5,17671.05078125,17677.599609375,517
2020-06-22 10:57,17655.55078125,17692.25,17655.5,17686.0,727
2020-06-22 10:58,17685.150390625,17685.150390625,17665.55078125,17677.55078125,193
2020-06-22 10:59,17680.44921875,17690.0,17672.0,17684.25,324
2020-06-22 11:00,17687.19921875,17700.0,17679.349609375,17699.150390625,632
2020-06-22 11:01,17700.0,17705.0,17680.650390625,17680.900390625,225
2020-06-22 11:02,17686.44921875,17690.849609375,17660.0,17679.599609375,890
2020-06-22 11:03,17680.05078125,17697.75,17670.099609375,17694.900390625,186
2020-06-22 11:04,17695.0,17706.0,17688.0,17705.5,495
2020-06-22 11:05,17705.849609375,17706.0,17690.0,17704.0,205
2020-06-22 11:06,17704.0,17725.0,17696.0,17715.05078125,512
2020-06-22 11:07,17720.0,17720.0,17696.0,17707.19921875,137
2020-06-22 11:08,17709.19921875,17725.0,17700.0,17721.0,309
2020-06-22 11:09,17720.0,17720.80078125,17702.599609375,17717.0,309
2020-06-22 11:10,17713.55078125,17719.19921875,17702.94921875,17711.599609375,172
2020-06-22 11:11,17688.80078125,17698.0,17680.05078125,17683.19921875,613
2020-06-22 11:12,17690.0,17705.5,17681.0,17685.19921875,264
2020-06-22 11:13,17685.19921875,17697.19921875,17672.400390625,17678.400390625,597
2020-06-22 11:14,17675.0,17683.349609375,17645.900390625,17650.0,2345
2020-06-22 11:15,17650.0,17663.94921875,17632.0,17632.0,1508
2020-06-22 11:16,17630.80078125,17633.0,17615.0,17620.0,1294
2020-06-22 11:17,17618.0,17633.0,17601.0,17622.05078125,1064
2020-06-22 11:18,17616.69921875,17620.05078125,17586.80078125,17620.0,1629
2020-06-22 11:19,17620.0,17624.94921875,17602.099609375,17620.0,453
2020-06-22 11:20,17620.05078125,17623.69921875,17603.849609375,17610.0,483
2020-06-22 11:21,17620.0,17620.0,17580.94921875,17590.0,832
2020-06-22 11:22,17582.400390625,17595.0,17566.75,17585.0,813
2020-06-22 11:23,17582.349609375,17612.30078125,17575.0,17604.349609375,691
2020-06-22 11:24,17606.25,17620.0,17604.400390625,17618.44921875,304
2020-06-22 11:25,17610.0,17618.150390625,17575.0,17575.19921875,976
2020-06-22 11:26,17575.19921875,17580.0,17501.849609375,17521.55078125,3236
2020-06-22 11:27,17523.599609375,17550.0,17501.25,17521.44921875,1488
2020-06-22 11:28,17530.400390625,17540.0,17480.0,17480.19921875,2902
2020-06-22 11:29,17480.0,17527.55078125,17428.650390625,17511.19921875,2739
2020-06-22 11:30,17516.0,17516.900390625,17466.0,17466.0,1203
2020-06-22 11:31,17456.80078125,17464.849609375,17430.0,17440.0,1445
2020-06-22 11:32,17441.0,17458.94921875,17431.0,17434.349609375,945
2020-06-22 11:33,17442.349609375,17452.0,17420.0,17430.0,819
2020-06-22 11:34,17421.150390625,17467.849609375,17420.0,17444.0,1174
2020-06-22 11:35,17459.94921875,17495.5,17440.0,17493.55078125,1298
2020-06-22 11:36,17495.44921875,17495.44921875,17455.05078125,17467.19921875,998
2020-06-22 11:37,17458.099609375,17477.19921875,17451.0,17451.0,995
2020-06-22 11:38,17451.0,17479.849609375,17450.0,17473.55078125,524
2020-06-22 11:39,17476.849609375,17490.0,17465.0,17490.0,628
2020-06-22 11:40,17490.0,17511.0,17482.19921875,17511.0,622
2020-06-22 11:41,17502.0,17522.94921875,17500.0,17520.599609375,978
2020-06-22 11:42,17522.0,17522.0,17503.0,17520.0,558
2020-06-22 11:43,17514.0,17514.80078125,17458.0,17478.349609375,1560
2020-06-22 11:44,17478.0,17495.0,17460.0,17492.849609375,355
2020-06-22 11:45,17478.69921875,17491.0,17461.599609375,17461.599609375,460
2020-06-22 11:46,17481.55078125,17484.19921875,17450.150390625,17450.150390625,829
2020-06-22 11:47,17440.80078125,17463.75,17440.80078125,17447.0,1019
2020-06-22 11:48,17450.599609375,17459.05078125,17446.0,17450.0,313
2020-06-22 11:49,17450.0,17465.0,17450.0,17465.0,234
2020-06-22 11:50,17457.25,17470.0,17455.0,17467.25,207
2020-06-22 11:51,17468.80078125,17478.0,17456.400390625,17458.849609375,352
2020-06-22 11:52,17472.900390625,17478.0,17460.0,17478.0,230
2020-06-22 11:53,17475.0,17498.849609375,17473.849609375,17498.849609375,365
2020-06-22 11:54,17498.900390625,17515.05078125,17498.75,17515.0,578
2020-06-22 11:55,17512.0,17515.0,17500.05078125,17506.80078125,574
2020-06-22 11:56,17513.80078125,17535.0,17506.30078125,17525.0,628
2020-06-22 11:57,17535.0,17576.19921875,17529.5,17567.599609375,662
2020-06-22 11:58,17566.849609375,17570.44921875,17551.650390625,17570.0,399
2020-06-22 11:59,17569.19921875,17570.0,17552.75,17553.30078125,304
2020-06-22 12:00,17560.80078125,17566.5,17555.0,17566.5,232
2020-06-22 12:01,17562.0,17566.5,17550.0,17559.0,368
2020-06-22 12:02,17550.0,17558.30078125,17522.0,17535.599609375,823
2020-06-22 12:03,17540.0,17554.099609375,17527.650390625,17543.650390625,175
2020-06-22 12:04,17547.150390625,17560.44921875,17537.150390625,17552.80078125,252
2020-06-22 12:05,17549.75,17554.69921875,17540.0,17550.0,169
2020-06-22 12:06,17548.75,17595.0,17546.0,17582.900390625,618
2020-06-22 12:07,17576.80078125,17598.0,17566.400390625,17594.94921875,404
2020-06-22 12:08,17589.94921875,17598.0,17588.44921875,17595.0,165
2020-06-22 12:09,17595.0,17624.94921875,17591.0,17613.0,1058
2020-06-22 12:10,17620.05078125,17624.94921875,17601.25,17616.400390625,438
2020-06-22 12:11,17600.19921875,17611.55078125,17592.5,17600.0,502
2020-06-22 12:12,17606.0,17610.0,17577.69921875,17590.0,336
2020-06-22 12:13,17590.0,17595.099609375,17578.69921875,17589.650390625,184
2020-06-22 12:14,17590.0,17590.0,17560.0,17584.0,419
2020-06-22 12:15,17584.5,17616.94921875,17584.5,17616.94921875,391
2020-06-22 12:16,17616.94921875,17650.0,17612.94921875,17648.0,1279
2020-06-22 12:17,17649.0,17649.0,17620.0,17637.19921875,421
2020-06-22 12:18,17635.25,17646.400390625,17629.599609375,17646.400390625,263
2020-06-22 12:19,17646.400390625,17648.0,17630.400390625,17642.55078125,314
2020-06-22 12:20,17646.0,17660.0,17646.0,17658.05078125,740
2020-06-22 12:21,17660.0,17675.0,17650.0,17657.849609375,709
2020-06-22 12:22,17667.599609375,17674.849609375,17651.849609375,17663.0,326
2020-06-22 12:23,17664.80078125,17670.099609375,17643.0,17651.349609375,423
2020-06-22 12:24,17651.0,17665.0,17644.0,17662.400390625,331
2020-06-22 12:25,17661.349609375,17670.0,17655.150390625,17668.80078125,228
2020-06-22 12:26,17654.349609375,17665.0,17643.650390625,17650.80078125,364
2020-06-22 12:27,17649.150390625,17664.0,17649.150390625,17660.0,163
2020-06-22 12:28,17663.650390625,17663.650390625,17633.650390625,17642.80078125,594
2020-06-22 12:29,17651.55078125,17654.0,17637.650390625,17650.0,157
2020-06-22 12:30,17650.0,17651.05078125,17610.0,17619.94921875,420
2020-06-22 12:31,17619.69921875,17620.05078125,17603.75,17612.75,384
2020-06-22 12:32,17615.0,17647.30078125,17610.0,17637.400390625,512
2020-06-22 12:33,17634.44921875,17634.44921875,17615.0,17634.0,118
2020-06-22 12:34,17634.0,17647.599609375,17626.0,17643.599609375,378
2020-06-22 12:35,17645.0,17645.0,17610.0,17617.19921875,308
2020-06-22 12:36,17623.150390625,17639.599609375,17620.0,17636.55078125,208
2020-06-22 12:37,17635.94921875,17637.0,17622.650390625,17635.0,115
2020-06-22 12:38,17635.0,17640.0,17625.0,17633.900390625,134
2020-06-22 12:39,17634.30078125,17634.69921875,17615.0,17618.0,216
2020-06-22 12:40,17618.0,17632.19921875,17610.30078125,17625.0,198
2020-06-22 12:41,17632.19921875,17650.0,17630.0,17648.05078125,469
2020-06-22 12:42,17648.599609375,17654.0,17637.05078125,17654.0,153
2020-06-22 12:43,17654.0,17655.0,17630.0,17646.0,515
2020-06-22 12:44,17646.05078125,17650.0,17637.5,17650.0,257
2020-06-22 12:45,17650.0,17658.94921875,17642.849609375,17652.849609375,304
2020-06-22 12:46,17655.0,17659.599609375,17642.44921875,17655.849609375,205
2020-06-22 12:47,17657.0,17665.0,17655.900390625,17665.0,821
2020-06-22 12:48,17663.55078125,17665.0,17644.94921875,17651.0,537
2020-06-22 12:49,17651.400390625,17665.0,17640.0,17665.0,188
2020-06-22 12:50,17665.0,17665.0,17651.650390625,17662.55078125,443
2020-06-22 12:51,17665.0,17665.0,17652.0,17654.94921875,203
2020-06-22 12:52,17660.0,17669.0,17654.349609375,17664.0,267
2020-06-22 12:53,17664.0,17665.0,17645.0,17658.05078125,161
2020-06-22 12:54,17659.80078125,17664.0,17650.0,17656.75,109
2020-06-22 12:55,17658.5,17663.0,17643.5,17660.75,220
2020-06-22 12:56,17663.0,17663.0,17650.349609375,17659.55078125,123
2020-06-22 12:57,17662.0,17685.0,17654.150390625,17672.05078125,901
2020-06-22 12:58,17678.05078125,17685.0,17670.75,17670.75,188
2020-06-22 12:59,17681.19921875,17682.80078125,17670.05078125,17670.400390625,285
2020-06-22 13:00,17676.94921875,17681.650390625,17650.349609375,17670.0,283
2020-06-22 13:01,17660.25,17668.80078125,17660.0,17668.0,121
2020-06-22 13:02,17668.0,17668.0,17648.400390625,17656.0,419
2020-06-22 13:03,17659.099609375,17670.0,17650.0,17662.80078125,343
2020-06-22 13:04,17661.900390625,17669.0,17653.900390625,17668.0,85
2020-06-22 13:05,17668.0,17670.0,17662.0,17669.19921875,167
2020-06-22 13:06,17662.05078125,17675.650390625,17653.099609375,17664.400390625,254
2020-06-22 13:07,17664.650390625,17670.0,17656.0,17670.0,196
2020-06-22 13:08,17669.94921875,17670.0,17660.0,17668.349609375,112
2020-06-22 13:09,17667.19921875,17670.0,17658.0,17658.400390625,100
2020-06-22 13:10,17666.0,17666.349609375,17658.0,17664.0,103
2020-06-22 13:11,17655.0,17655.94921875,17586.05078125,17614.25,1755
2020-06-22 13:12,17614.25,17615.0,17584.0,17588.0,339
2020-06-22 13:13,17590.0,17594.80078125,17550.099609375,17576.599609375,1024
2020-06-22 13:14,17574.94921875,17605.19921875,17555.0,17605.19921875,640
2020-06-22 13:15,17606.349609375,17609.94921875,17584.650390625,17590.0,389
2020-06-22 13:16,17591.19921875,17607.0,17590.0,17602.400390625,454
2020-06-22 13:17,17604.650390625,17619.150390625,17591.099609375,17600.05078125,225
2020-06-22 13:18,17600.05078125,17615.19921875,17592.400390625,17615.19921875,184
2020-06-22 13:19,17630.0,17649.94921875,17616.400390625,17649.0,584
2020-06-22 13:20,17643.599609375,17660.0,17631.5,17635.0,336
2020-06-22 13:21,17614.94921875,17649.650390625,17605.19921875,17649.19921875,253
2020-06-22 13:22,17653.599609375,17657.75,17630.0,17653.900390625,398
2020-06-22 13:23,17653.599609375,17654.0,17645.05078125,17649.849609375,172
2020-06-22 13:24,17648.05078125,17653.0,17625.75,17650.0,346
2020-06-22 13:25,17647.19921875,17650.0,17641.650390625,17650.0,91
2020-06-22 13:26,17649.900390625,17650.0,17625.0,17643.55078125,480
2020-06-22 13:27,17644.75,17649.0,17614.0,17621.44921875,574
2020-06-22 13:28,17621.94921875,17634.75,17616.44921875,17632.849609375,133
2020-06-22 13:29,17632.80078125,17641.349609375,17597.150390625,17597.150390625,997
2020-06-22 13:30,17587.0,17612.55078125,17580.05078125,17600.0,336
2020-06-22 13:31,17605.599609375,17605.650390625,17584.0,17605.0,447
2020-06-22 13:32,17605.0,17620.0,17600.0,17608.0,323
2020-06-22 13:33,17607.650390625,17608.80078125,17586.400390625,17599.5,374
2020-06-22 13:34,17590.05078125,17608.0,17590.05078125,17600.80078125,176
2020-06-22 13:35,17603.30078125,17620.0,17600.0,17620.0,316
2020-06-22 13:36,17609.25,17622.849609375,17606.0,17606.80078125,267
2020-06-22 13:37,17612.849609375,17618.349609375,17601.0,17601.0,179
2020-06-22 13:38,17615.05078125,17619.05078125,17590.0,17607.400390625,737
2020-06-22 13:39,17605.849609375,17605.849609375,17590.0,17601.80078125,150
2020-06-22 13:40,17600.69921875,17616.349609375,17600.69921875,17612.80078125,192
2020-06-22 13:41,17615.0,17615.05078125,17598.94921875,17615.0,152
2020-06-22 13:42,17612.55078125,17614.099609375,17591.05078125,17597.44921875,345
2020-06-22 13:43,17595.0,17597.44921875,17580.0,17597.44921875,604
2020-06-22 13:44,17599.80078125,17610.0,17597.650390625,17604.80078125,110
2020-06-22 13:45,17605.44921875,17606.400390625,17590.0,17599.94921875,99
2020-06-22 13:46,17601.19921875,17615.599609375,17600.0,17614.849609375,930
2020-06-22 13:47,17615.69921875,17615.69921875,17580.0,17600.0,300
2020-06-22 13:48,17599.94921875,17612.0,17589.400390625,17604.599609375,383
2020-06-22 13:49,17597.599609375,17613.05078125,17597.599609375,17610.650390625,116
2020-06-22 13:50,17611.19921875,17614.19921875,17601.599609375,17613.0,83
2020-06-22 13:51,17613.0,17614.0,17596.0,17609.94921875,401
2020-06-22 13:52,17610.0,17610.0,17591.650390625,17608.900390625,123
2020-06-22 13:53,17615.0,17619.0,17600.0,17618.650390625,506
2020-06-22 13:54,17618.650390625,17618.650390625,17601.150390625,17610.0,132
2020-06-22 13:55,17615.25,17628.80078125,17608.0,17626.099609375,436
2020-06-22 13:56,17629.55078125,17630.0,17621.25,17628.0,300
2020-06-22 13:57,17630.0,17630.0,17610.0,17627.599609375,312
2020-06-22 13:58,17625.0,17632.400390625,17614.099609375,17629.05078125,412
2020-06-22 13:59,17628.55078125,17628.55078125,17610.0,17620.0,511
2020-06-22 14:00,17611.19921875,17633.400390625,17611.19921875,17633.400390625,449
2020-06-22 14:01,17633.400390625,17660.0,17633.400390625,17659.0,875
2020-06-22 14:02,17660.0,17660.0,17644.099609375,17648.44921875,336
2020-06-22 14:03,17656.0,17661.0,17651.5,17659.900390625,445
2020-06-22 14:04,17660.0,17680.0,17651.099609375,17680.0,734
2020-06-22 14:05,17680.0,17680.0,17659.25,17663.30078125,256
2020-06-22 14:06,17663.30078125,17663.30078125,17622.5,17638.19921875,389
2020-06-22 14:07,17638.19921875,17660.0,17623.5,17659.80078125,171
2020-06-22 14:08,17657.75,17660.0,17649.25,17660.0,100
2020-06-22 14:09,17660.0,17664.94921875,17640.0,17644.80078125,304
2020-06-22 14:10,17654.400390625,17656.0,17640.400390625,17652.900390625,197
2020-06-22 14:11,17652.849609375,17653.0,17645.0,17648.80078125,124
2020-06-22 14:12,17648.599609375,17648.599609375,17608.80078125,17622.650390625,806
2020-06-22 14:13,17626.0,17630.44921875,17615.25,17615.55078125,242
2020-06-22 14:14,17627.05078125,17627.05078125,17615.5,17620.900390625,174
2020-06-22 14:15,17624.0,17630.0,17615.599609375,17615.599609375,210
2020-06-22 14:16,17620.80078125,17629.849609375,17615.0,17626.849609375,587
2020-06-22 14:17,17616.0,17635.0,17616.0,17630.0,165
2020-06-22 14:18,17630.0,17647.650390625,17630.0,17638.599609375,183
2020-06-22 14:19,17630.0,17642.849609375,17625.0,17631.849609375,147
2020-06-22 14:20,17634.94921875,17638.599609375,17625.44921875,17633.30078125,118
2020-06-22 14:21,17638.599609375,17638.599609375,17625.0,17636.44921875,325
2020-06-22 14:22,17626.5,17640.0,17625.0,17640.0,234
2020-06-22 14:23,17636.0,17640.0,17615.44921875,17621.55078125,342
2020-06-22 14:24,17624.69921875,17650.0,17624.69921875,17650.0,406
2020-06-22 14:25,17650.0,17650.0,17634.30078125,17650.0,252
2020-06-22 14:26,17646.05078125,17650.0,17635.05078125,17647.349609375,188
2020-06-22 14:27,17647.55078125,17649.0,17636.0,17639.900390625,160
2020-06-22 14:28,17639.900390625,17639.900390625,17619.0,17628.0,457
2020-06-22 14:29,17628.80078125,17630.0,17620.0,17628.19921875,117
2020-06-22 14:30,17626.0,17626.0,17601.0,17610.05078125,904
2020-06-22 14:31,17601.69921875,17611.0,17601.69921875,17610.80078125,198
2020-06-22 14:32,17610.0,17620.900390625,17606.0,17620.400390625,215
2020-06-22 14:33,17610.05078125,17620.900390625,17610.0,17619.0,130
2020-06-22 14:34,17616.0,17620.900390625,17602.150390625,17609.94921875,422
2020-06-22 14:35,17609.94921875,17610.0,17600.0,17602.0,312
2020-06-22 14:36,17600.0,17609.55078125,17563.0,17580.5,1159
2020-06-22 14:37,17590.349609375,17607.30078125,17584.650390625,17590.0,496
2020-06-22 14:38,17582.0,17590.0,17582.0,17589.94921875,289
2020-06-22 14:39,17582.150390625,17602.0,17582.150390625,17600.0,500
2020-06-22 14:40,17595.05078125,17600.0,17589.0,17590.0,237
2020-06-22 14:41,17590.0,17599.0,17584.5,17588.0,235
2020-06-22 14:42,17588.0,17599.900390625,17587.94921875,17597.94921875,165
2020-06-22 14:43,17588.05078125,17600.0,17588.05078125,17600.0,437
2020-06-22 14:44,17596.05078125,17600.0,17580.0,17600.0,332
2020-06-22 14:45,17594.0,17619.900390625,17570.0,17571.30078125,1184
2020-06-22 14:46,17570.0,17570.0,17530.0,17549.94921875,1339
2020-06-22 14:47,17554.400390625,17560.0,17517.94921875,17532.75,1358
2020-06-22 14:48,17541.05078125,17550.0,17530.099609375,17542.80078125,461
2020-06-22 14:49,17542.75,17560.5,17534.05078125,17560.05078125,383
2020-06-22 14:50,17560.05078125,17561.55078125,17550.0,17555.0,357
2020-06-22 14:51,17543.0,17588.19921875,17543.0,17588.19921875,354
2020-06-22 14:52,17585.0,17585.0,17570.0,17577.599609375,244
2020-06-22 14:53,17575.0,17585.0,17565.0,17581.69921875,428
2020-06-22 14:54,17581.650390625,17590.5,17574.150390625,17587.94921875,226
2020-06-22 14:55,17585.69921875,17592.0,17550.05078125,17572.849609375,454
2020-06-22 14:56,17580.0,17591.0,17575.0,17575.19921875,246
2020-06-22 14:57,17575.150390625,17584.94921875,17566.0,17566.0,337
2020-06-22 14:58,17565.0,17571.05078125,17550.55078125,17571.05078125,372
2020-06-22 14:59,17571.349609375,17572.05078125,17556.5,17558.94921875,353
2020-06-22 15:00,17558.94921875,17558.94921875,17535.099609375,17551.05078125,845
2020-06-22 15:01,17552.5,17559.0,17542.5,17542.5,552
2020-06-22 15:02,17545.0,17548.75,17535.0,17540.0,501
2020-06-22 15:03,17538.80078125,17540.0,17500.0,17505.94921875,1393
2020-06-22 15:04,17505.80078125,17517.0,17500.0,17506.44921875,441
2020-06-22 15:05,17508.44921875,17515.94921875,17500.0,17508.0,1081
2020-06-22 15:06,17509.19921875,17549.0,17509.19921875,17546.94921875,991
2020-06-22 15:07,17547.0,17549.0,17531.80078125,17544.80078125,307
2020-06-22 15:08,17535.0,17549.0,17535.0,17545.400390625,452
2020-06-22 15:09,17545.400390625,17570.0,17545.400390625,17560.19921875,576
2020-06-22 15:10,17567.55078125,17596.19921875,17565.5,17575.650390625,1998
2020-06-22 15:11,17575.650390625,17629.0,17566.19921875,17591.44921875,2041
2020-06-22 15:12,17600.849609375,17613.0,17580.44921875,17589.400390625,686
2020-06-22 15:13,17580.44921875,17610.0,17580.44921875,17590.349609375,649
2020-06-22 15:14,17580.0,17600.0,17560.650390625,17571.05078125,1081
2020-06-22 15:15,17577.55078125,17600.0,17558.349609375,17577.599609375,1425
2020-06-22 15:16,17588.599609375,17610.0,17576.5,17586.900390625,2699
2020-06-22 15:17,17596.94921875,17659.599609375,17596.94921875,17645.599609375,2624
2020-06-22 15:18,17649.599609375,17658.0,17632.80078125,17652.80078125,594
2020-06-22 15:19,17650.05078125,17660.0,17643.400390625,17655.0,736
2020-06-22 15:20,17645.25,17651.25,17627.30078125,17627.30078125,553
2020-06-22 15:21,17624.80078125,17680.0,17605.349609375,17619.80078125,1429
2020-06-22 15:22,17605.05078125,17640.94921875,17602.25,17640.0,239
2020-06-22 15:23,17640.0,17648.30078125,17622.0,17625.650390625,283
2020-06-22 15:24,17623.69921875,17639.80078125,17623.69921875,17633.55078125,128
2020-06-22 15:25,17637.900390625,17637.900390625,17620.0,17620.400390625,572
2020-06-22 15:26,17620.75,17626.25,17612.0,17612.0,282
2020-06-22 15:27,17615.0,17629.94921875,17612.0,17625.0,295
2020-06-22 15:28,17622.5,17630.0,17620.0,17625.0,388
2020-06-22 15:29,17625.0,17639.69921875,17588.94921875,17588.94921875,355
