2020-06-22 09:45,218.5,218.5,218.3000030517578,218.39999389648438,30985
2020-06-22 09:46,218.4499969482422,218.8000030517578,218.39999389648438,218.64999389648438,56344
2020-06-22 09:47,218.64999389648438,218.64999389648438,218.5,218.5,26245
2020-06-22 09:48,218.60000610351562,218.8000030517578,218.5,218.6999969482422,16633
2020-06-22 09:49,218.8000030517578,218.8000030517578,218.14999389648438,218.3000030517578,69114
2020-06-22 09:50,218.3000030517578,218.3000030517578,218.10000610351562,218.25,14197
2020-06-22 09:51,218.1999969482422,218.25,218.0500030517578,218.10000610351562,14352
2020-06-22 09:52,218.14999389648438,218.14999389648438,218.0,218.14999389648438,10582
2020-06-22 09:53,218.0,218.14999389648438,218.0,218.10000610351562,9896
2020-06-22 09:54,218.10000610351562,218.1999969482422,218.0,218.10000610351562,14263
2020-06-22 09:55,218.10000610351562,218.1999969482422,218.0,218.0,13051
2020-06-22 09:56,218.0,218.10000610351562,218.0,218.0500030517578,7542
2020-06-22 09:57,218.0,218.10000610351562,218.0,218.0500030517578,12830
2020-06-22 09:58,218.10000610351562,218.1999969482422,218.0500030517578,218.10000610351562,14357
2020-06-22 09:59,218.14999389648438,218.14999389648438,218.0,218.10000610351562,4935
2020-06-22 10:00,218.10000610351562,218.3000030517578,218.0500030517578,218.25,14335
2020-06-22 10:01,218.25,218.25,218.10000610351562,218.1999969482422,7589
2020-06-22 10:02,218.10000610351562,218.4499969482422,218.10000610351562,218.4499969482422,15616
2020-06-22 10:03,218.25,218.4499969482422,218.0,218.0,28335
2020-06-22 10:04,218.10000610351562,218.10000610351562,218.0,218.10000610351562,4079
2020-06-22 10:05,218.10000610351562,218.1999969482422,218.10000610351562,218.1999969482422,10328
2020-06-22 10:06,218.1999969482422,218.35000610351562,218.10000610351562,218.3000030517578,9170
2020-06-22 10:07,218.3000030517578,218.5,218.3000030517578,218.5,22407
2020-06-22 10:08,218.5,218.6999969482422,218.35000610351562,218.64999389648438,21200
2020-06-22 10:09,218.64999389648438,218.89999389648438,218.60000610351562,218.89999389648438,17795
2020-06-22 10:10,218.89999389648438,218.9499969482422,218.60000610351562,218.60000610351562,30351
2020-06-22 10:11,218.5500030517578,218.64999389648438,218.5,218.60000610351562,8503
2020-06-22 10:12,218.5,218.5,218.1999969482422,218.35000610351562,30838
2020-06-22 10:13,218.35000610351562,218.5,218.3000030517578,218.4499969482422,5042
2020-06-22 10:14,218.35000610351562,218.4499969482422,218.25,218.35000610351562,5676
2020-06-22 10:15,218.35000610351562,218.35000610351562,218.10000610351562,218.1999969482422,17459
2020-06-22 10:16,218.10000610351562,218.1999969482422,218.0,218.0500030517578,34622
2020-06-22 10:17,218.10000610351562,218.14999389648438,218.0,218.10000610351562,5008
2020-06-22 10:18,218.10000610351562,218.10000610351562,217.85000610351562,217.85000610351562,44531
2020-06-22 10:19,217.85000610351562,218.14999389648438,217.75,218.10000610351562,36195
2020-06-22 10:20,218.10000610351562,218.10000610351562,217.85000610351562,218.0,13948
2020-06-22 10:21,218.0,218.10000610351562,218.0,218.0500030517578,8771
2020-06-22 10:22,218.0500030517578,218.1999969482422,218.0,218.14999389648438,8472
2020-06-22 10:23,218.1999969482422,218.25,218.14999389648438,218.25,2129
2020-06-22 10:24,218.25,218.25,218.10000610351562,218.10000610351562,3082
2020-06-22 10:25,218.1999969482422,218.1999969482422,218.10000610351562,218.14999389648438,4059
2020-06-22 10:26,218.10000610351562,218.1999969482422,218.10000610351562,218.14999389648438,4407
2020-06-22 10:27,218.1999969482422,218.1999969482422,218.10000610351562,218.14999389648438,2066
2020-06-22 10:28,218.10000610351562,218.1999969482422,218.10000610351562,218.14999389648438,2445
2020-06-22 10:29,218.1999969482422,218.3000030517578,218.10000610351562,218.1999969482422,10790
2020-06-22 10:30,218.3000030517578,218.4499969482422,218.10000610351562,218.39999389648438,10727
2020-06-22 10:31,218.39999389648438,218.4499969482422,218.25,218.35000610351562,5095
2020-06-22 10:32,218.35000610351562,218.39999389648438,218.25,218.35000610351562,2993
2020-06-22 10:33,218.25,218.35000610351562,218.1999969482422,218.35000610351562,3298
2020-06-22 10:34,218.35000610351562,218.35000610351562,218.1999969482422,218.25,2869
2020-06-22 10:35,218.3000030517578,218.3000030517578,218.1999969482422,218.25,3226
2020-06-22 10:36,218.39999389648438,218.4499969482422,218.25,218.3000030517578,9388
2020-06-22 10:37,218.25,218.39999389648438,218.10000610351562,218.25,23515
2020-06-22 10:38,218.14999389648438,218.25,218.10000610351562,218.25,6667
2020-06-22 10:39,218.14999389648438,218.25,218.0500030517578,218.14999389648438,3386
2020-06-22 10:40,218.14999389648438,218.4499969482422,218.10000610351562,218.39999389648438,15806
2020-06-22 10:41,218.35000610351562,218.4499969482422,218.25,218.3000030517578,6638
2020-06-22 10:42,218.3000030517578,218.3000030517578,218.1999969482422,218.1999969482422,2001
2020-06-22 10:43,218.3000030517578,218.3000030517578,218.25,218.3000030517578,5837
2020-06-22 10:44,218.3000030517578,218.3000030517578,218.1999969482422,218.3000030517578,4587
2020-06-22 10:45,218.3000030517578,218.3000030517578,218.10000610351562,218.10000610351562,7128
2020-06-22 10:46,218.14999389648438,218.1999969482422,218.10000610351562,218.1999969482422,9227
2020-06-22 10:47,218.10000610351562,218.1999969482422,218.10000610351562,218.14999389648438,1897
2020-06-22 10:48,218.10000610351562,218.1999969482422,218.10000610351562,218.14999389648438,5766
2020-06-22 10:49,218.14999389648438,218.1999969482422,218.10000610351562,218.1999969482422,6501
2020-06-22 10:50,218.1999969482422,218.39999389648438,218.14999389648438,218.25,11255
2020-06-22 10:51,218.39999389648438,218.39999389648438,217.8000030517578,218.0,77036
2020-06-22 10:52,218.0,218.0500030517578,218.0,218.0,56414
2020-06-22 10:53,218.0,218.0500030517578,217.85000610351562,218.0,174254
2020-06-22 10:54,218.0500030517578,218.1999969482422,218.0,218.0,56306
2020-06-22 10:55,218.0,218.0500030517578,218.0,218.0,46641
2020-06-22 10:56,218.0500030517578,218.1999969482422,218.0,218.14999389648438,25888
2020-06-22 10:57,218.10000610351562,218.10000610351562,218.0,218.0,13717
2020-06-22 10:58,218.10000610351562,218.10000610351562,218.0,218.10000610351562,10416
2020-06-22 10:59,218.10000610351562,218.10000610351562,218.0,218.0500030517578,61544
2020-06-22 11:00,218.0500030517578,218.14999389648438,218.0,218.14999389648438,7980
2020-06-22 11:01,218.10000610351562,218.1999969482422,218.0,218.14999389648438,2826
2020-06-22 11:02,218.14999389648438,218.5,218.0500030517578,218.4499969482422,46820
2020-06-22 11:03,218.5500030517578,218.5500030517578,218.39999389648438,218.5500030517578,11571
2020-06-22 11:04,218.5,218.5500030517578,218.39999389648438,218.39999389648438,13902
2020-06-22 11:05,218.39999389648438,218.5,218.14999389648438,218.35000610351562,12408
2020-06-22 11:06,218.25,218.39999389648438,218.14999389648438,218.25,4551
2020-06-22 11:07,218.25,218.4499969482422,218.1999969482422,218.3000030517578,5131
2020-06-22 11:08,218.39999389648438,218.39999389648438,218.25,218.3000030517578,2522
2020-06-22 11:09,218.35000610351562,218.35000610351562,218.1999969482422,218.1999969482422,3554
2020-06-22 11:10,218.1999969482422,218.25,218.14999389648438,218.14999389648438,13200
2020-06-22 11:11,218.14999389648438,218.25,218.10000610351562,218.10000610351562,4267
2020-06-22 11:12,218.10000610351562,218.3000030517578,218.10000610351562,218.14999389648438,2444
2020-06-22 11:13,218.14999389648438,218.3000030517578,218.14999389648438,218.1999969482422,2187
2020-06-22 11:14,218.1999969482422,218.3000030517578,218.0,218.0,9720
2020-06-22 11:15,218.0,218.10000610351562,217.5500030517578,217.64999389648438,107373
2020-06-22 11:16,217.5500030517578,217.85000610351562,217.4499969482422,217.85000610351562,34908
2020-06-22 11:17,217.89999389648438,218.0,217.64999389648438,218.0,18448
2020-06-22 11:18,217.89999389648438,218.10000610351562,217.85000610351562,218.10000610351562,17972
2020-06-22 11:19,218.0,218.10000610351562,217.89999389648438,218.0,8721
2020-06-22 11:20,218.0500030517578,218.10000610351562,218.0,218.0500030517578,3433
2020-06-22 11:21,218.10000610351562,218.3000030517578,218.0,218.25,9634
2020-06-22 11:22,218.1999969482422,218.25,218.14999389648438,218.1999969482422,2543
2020-06-22 11:23,218.25,218.3000030517578,218.0500030517578,218.0500030517578,8806
2020-06-22 11:24,218.0500030517578,218.1999969482422,218.0500030517578,218.10000610351562,1905
2020-06-22 11:25,218.0,218.10000610351562,218.0,218.10000610351562,2669
2020-06-22 11:26,218.0,218.1999969482422,218.0,218.0500030517578,8068
2020-06-22 11:27,218.1999969482422,218.1999969482422,218.10000610351562,218.1999969482422,3995
2020-06-22 11:28,218.1999969482422,218.25,218.10000610351562,218.1999969482422,7981
2020-06-22 11:29,218.25,218.3000030517578,218.10000610351562,218.3000030517578,32831
2020-06-22 11:30,218.3000030517578,218.3000030517578,218.1999969482422,218.1999969482422,3289
2020-06-22 11:31,218.1999969482422,218.25,218.0,218.0500030517578,29803
2020-06-22 11:32,218.0,218.14999389648438,218.0,218.0,45227
2020-06-22 11:33,218.0,218.10000610351562,218.0,218.0,8584
2020-06-22 11:34,218.0,218.14999389648438,218.0,218.14999389648438,5547
2020-06-22 11:35,218.0500030517578,218.25,218.0500030517578,218.1999969482422,12749
2020-06-22 11:36,218.1999969482422,218.3000030517578,218.10000610351562,218.1999969482422,2399
2020-06-22 11:37,218.14999389648438,218.3000030517578,218.10000610351562,218.25,6288
2020-06-22 11:38,218.25,218.25,218.10000610351562,218.14999389648438,2873
2020-06-22 11:39,218.25,218.25,218.0500030517578,218.1999969482422,2842
2020-06-22 11:40,218.10000610351562,218.1999969482422,218.0500030517578,218.1999969482422,2568
2020-06-22 11:41,218.10000610351562,218.25,218.0500030517578,218.25,6842
2020-06-22 11:42,218.1999969482422,218.35000610351562,218.0500030517578,218.3000030517578,24609
2020-06-22 11:43,218.3000030517578,218.35000610351562,218.10000610351562,218.10000610351562,1983
2020-06-22 11:44,218.14999389648438,218.14999389648438,218.0500030517578,218.14999389648438,3032
2020-06-22 11:45,218.10000610351562,218.14999389648438,218.0,218.0,23762
2020-06-22 11:46,218.0500030517578,218.0500030517578,218.0,218.0,1547
2020-06-22 11:47,218.0500030517578,218.10000610351562,218.0,218.10000610351562,6284
2020-06-22 11:48,218.0,218.10000610351562,218.0,218.0,3784
2020-06-22 11:49,218.0,218.10000610351562,218.0,218.0,2132
2020-06-22 11:50,218.10000610351562,218.10000610351562,218.0,218.0500030517578,815
2020-06-22 11:51,218.0,218.10000610351562,218.0,218.10000610351562,2202
2020-06-22 11:52,218.14999389648438,218.3000030517578,218.14999389648438,218.3000030517578,8306
2020-06-22 11:53,218.3000030517578,218.3000030517578,218.10000610351562,218.14999389648438,7985
2020-06-22 11:54,218.14999389648438,218.1999969482422,218.0500030517578,218.1999969482422,2307
2020-06-22 11:55,218.14999389648438,218.1999969482422,218.0500030517578,218.0500030517578,862
2020-06-22 11:56,218.14999389648438,218.14999389648438,218.0,218.0,3818
2020-06-22 11:57,218.14999389648438,218.1999969482422,218.0,218.14999389648438,2831
2020-06-22 11:58,218.10000610351562,218.1999969482422,218.0500030517578,218.0500030517578,3216
2020-06-22 11:59,218.0500030517578,218.10000610351562,218.0,218.0500030517578,4200
2020-06-22 12:00,218.0500030517578,218.1999969482422,218.0500030517578,218.1999969482422,1915
2020-06-22 12:01,218.14999389648438,218.1999969482422,218.0,218.0,6125
2020-06-22 12:02,218.0,218.0500030517578,218.0,218.0500030517578,4125
2020-06-22 12:03,218.0,218.14999389648438,218.0,218.0500030517578,3002
2020-06-22 12:04,218.0500030517578,218.10000610351562,218.0500030517578,218.10000610351562,2004
2020-06-22 12:05,218.0500030517578,218.10000610351562,218.0500030517578,218.0500030517578,2579
2020-06-22 12:06,218.10000610351562,218.14999389648438,218.0500030517578,218.10000610351562,5406
2020-06-22 12:07,218.10000610351562,218.10000610351562,218.0500030517578,218.0500030517578,2023
2020-06-22 12:08,218.0500030517578,218.10000610351562,218.0500030517578,218.10000610351562,6206
2020-06-22 12:09,218.0500030517578,218.1999969482422,218.0500030517578,218.1999969482422,2330
2020-06-22 12:10,218.14999389648438,218.1999969482422,218.10000610351562,218.10000610351562,3748
2020-06-22 12:11,218.10000610351562,218.1999969482422,218.10000610351562,218.1999969482422,1072
2020-06-22 12:12,218.14999389648438,218.1999969482422,218.10000610351562,218.1999969482422,7523
2020-06-22 12:13,218.1999969482422,218.1999969482422,218.10000610351562,218.1999969482422,3374
2020-06-22 12:14,218.10000610351562,218.3000030517578,218.10000610351562,218.25,3297
2020-06-22 12:15,218.1999969482422,218.4499969482422,218.1999969482422,218.4499969482422,12193
2020-06-22 12:16,218.3000030517578,218.5,218.3000030517578,218.5,10179
2020-06-22 12:17,218.5,218.5,218.39999389648438,218.4499969482422,10039
2020-06-22 12:18,218.5,218.5500030517578,218.39999389648438,218.39999389648438,19969
2020-06-22 12:19,218.39999389648438,218.4499969482422,218.39999389648438,218.4499969482422,2366
2020-06-22 12:20,218.39999389648438,218.5500030517578,218.39999389648438,218.5500030517578,13461
2020-06-22 12:21,218.5,218.64999389648438,218.5,218.60000610351562,10270
2020-06-22 12:22,218.5500030517578,218.64999389648438,218.35000610351562,218.35000610351562,14057
2020-06-22 12:23,218.5,218.60000610351562,218.39999389648438,218.5,6630
2020-06-22 12:24,218.5,218.5500030517578,218.39999389648438,218.5,7453
2020-06-22 12:25,218.5,218.5,218.39999389648438,218.4499969482422,2995
2020-06-22 12:26,218.4499969482422,218.5,218.4499969482422,218.5,3517
2020-06-22 12:27,218.4499969482422,218.5,218.25,218.25,10992
2020-06-22 12:28,218.35000610351562,218.4499969482422,218.1999969482422,218.3000030517578,7374
2020-06-22 12:29,218.39999389648438,218.4499969482422,218.25,218.4499969482422,5249
2020-06-22 12:30,218.4499969482422,218.5500030517578,218.3000030517578,218.39999389648438,13972
2020-06-22 12:31,218.39999389648438,218.5500030517578,218.39999389648438,218.39999389648438,3846
2020-06-22 12:32,218.5,218.5500030517578,218.39999389648438,218.4499969482422,3586
2020-06-22 12:33,218.5,218.5,218.35000610351562,218.35000610351562,3635
2020-06-22 12:34,218.3000030517578,218.39999389648438,218.25,218.25,4013
2020-06-22 12:35,218.39999389648438,218.39999389648438,218.10000610351562,218.10000610351562,13618
2020-06-22 12:36,218.14999389648438,218.3000030517578,218.10000610351562,218.3000030517578,4925
2020-06-22 12:37,218.1999969482422,218.39999389648438,218.1999969482422,218.39999389648438,6116
2020-06-22 12:38,218.39999389648438,218.5,218.3000030517578,218.4499969482422,3195
2020-06-22 12:39,218.4499969482422,218.4499969482422,218.3000030517578,218.3000030517578,7902
2020-06-22 12:40,218.35000610351562,218.5,218.3000030517578,218.5,13053
2020-06-22 12:41,218.5,218.5500030517578,218.39999389648438,218.5500030517578,8774
2020-06-22 12:42,218.5500030517578,218.60000610351562,218.5,218.60000610351562,8311
2020-06-22 12:43,218.60000610351562,218.60000610351562,218.5500030517578,218.5500030517578,12823
2020-06-22 12:44,218.5500030517578,218.9499969482422,218.5,218.89999389648438,42398
2020-06-22 12:45,218.89999389648438,219.0,218.8000030517578,218.89999389648438,24973
2020-06-22 12:46,218.89999389648438,218.89999389648438,218.6999969482422,218.6999969482422,8801
2020-06-22 12:47,218.85000610351562,218.89999389648438,218.6999969482422,218.89999389648438,11939
2020-06-22 12:48,218.85000610351562,218.85000610351562,218.6999969482422,218.6999969482422,5917
2020-06-22 12:49,218.6999969482422,218.6999969482422,218.39999389648438,218.60000610351562,14077
2020-06-22 12:50,218.60000610351562,218.8000030517578,218.60000610351562,218.75,5192
2020-06-22 12:51,218.8000030517578,218.89999389648438,218.60000610351562,218.75,12059
2020-06-22 12:52,218.8000030517578,218.8000030517578,218.6999969482422,218.75,5633
2020-06-22 12:53,218.8000030517578,218.89999389648438,218.75,218.75,6436
2020-06-22 12:54,218.75,218.85000610351562,218.75,218.85000610351562,1902
2020-06-22 12:55,218.85000610351562,218.89999389648438,218.8000030517578,218.8000030517578,7240
2020-06-22 12:56,218.89999389648438,218.9499969482422,218.60000610351562,218.75,16032
2020-06-22 12:57,218.75,218.89999389648438,218.64999389648438,218.8000030517578,3942
2020-06-22 12:58,218.85000610351562,218.85000610351562,218.8000030517578,218.8000030517578,1899
2020-06-22 12:59,218.8000030517578,218.85000610351562,218.6999969482422,218.8000030517578,10857
2020-06-22 13:00,218.85000610351562,218.89999389648438,218.6999969482422,218.85000610351562,18695
2020-06-22 13:01,218.89999389648438,218.89999389648438,218.8000030517578,218.8000030517578,5479
2020-06-22 13:02,218.85000610351562,218.85000610351562,218.8000030517578,218.8000030517578,3041
2020-06-22 13:03,218.8000030517578,218.9499969482422,218.8000030517578,218.89999389648438,7096
2020-06-22 13:04,218.85000610351562,219.0,218.85000610351562,218.9499969482422,11441
2020-06-22 13:05,219.0,219.0500030517578,218.8000030517578,218.89999389648438,19374
2020-06-22 13:06,218.8000030517578,219.0500030517578,218.8000030517578,218.9499969482422,8487
2020-06-22 13:07,218.9499969482422,218.9499969482422,218.85000610351562,218.89999389648438,4726
2020-06-22 13:08,218.89999389648438,219.0,218.85000610351562,218.89999389648438,4380
2020-06-22 13:09,218.9499969482422,219.0,218.85000610351562,218.89999389648438,5304
2020-06-22 13:10,218.89999389648438,218.9499969482422,218.6999969482422,218.8000030517578,13567
2020-06-22 13:11,218.6999969482422,218.75,218.64999389648438,218.64999389648438,10470
2020-06-22 13:12,218.64999389648438,218.85000610351562,218.60000610351562,218.64999389648438,13562
2020-06-22 13:13,218.64999389648438,218.8000030517578,218.60000610351562,218.6999969482422,2280
2020-06-22 13:14,218.60000610351562,218.6999969482422,218.5500030517578,218.5500030517578,4657
2020-06-22 13:15,218.5500030517578,218.6999969482422,218.5500030517578,218.64999389648438,3347
2020-06-22 13:16,218.64999389648438,218.6999969482422,218.5500030517578,218.60000610351562,3550
2020-06-22 13:17,218.60000610351562,218.6999969482422,218.5500030517578,218.6999969482422,4870
2020-06-22 13:18,218.60000610351562,218.6999969482422,218.5500030517578,218.60000610351562,6761
2020-06-22 13:19,218.64999389648438,218.6999969482422,218.5,218.5,8922
2020-06-22 13:20,218.6999969482422,218.6999969482422,218.5,218.5500030517578,18830
2020-06-22 13:21,218.5,218.5500030517578,218.4499969482422,218.5,5617
2020-06-22 13:22,218.5,218.64999389648438,218.5,218.5500030517578,4820
2020-06-22 13:23,218.60000610351562,218.6999969482422,218.5500030517578,218.64999389648438,9567
2020-06-22 13:24,218.64999389648438,219.0,218.64999389648438,219.0,15900
2020-06-22 13:25,219.0,219.0,218.85000610351562,219.0,15312
2020-06-22 13:26,219.0,219.0,218.6999969482422,219.0,13880
2020-06-22 13:27,219.0,219.0,218.8000030517578,218.89999389648438,8042
2020-06-22 13:28,218.9499969482422,218.9499969482422,218.75,218.9499969482422,8494
2020-06-22 13:29,218.89999389648438,218.9499969482422,218.8000030517578,218.89999389648438,1703
2020-06-22 13:30,218.85000610351562,218.89999389648438,218.6999969482422,218.8000030517578,7671
2020-06-22 13:31,218.8000030517578,218.89999389648438,218.6999969482422,218.75,6248
2020-06-22 13:32,218.8000030517578,218.85000610351562,218.75,218.75,1984
2020-06-22 13:33,218.75,218.85000610351562,218.6999969482422,218.75,1462
2020-06-22 13:34,218.75,218.75,218.60000610351562,218.60000610351562,1428
2020-06-22 13:35,218.64999389648438,218.85000610351562,218.60000610351562,218.85000610351562,4047
2020-06-22 13:36,218.75,218.8000030517578,218.6999969482422,218.6999969482422,1694
2020-06-22 13:37,218.75,218.75,218.64999389648438,218.64999389648438,3423
2020-06-22 13:38,218.75,218.8000030517578,218.64999389648438,218.6999969482422,2312
2020-06-22 13:39,218.6999969482422,218.6999969482422,218.25,218.5500030517578,28009
2020-06-22 13:40,218.5,218.5500030517578,218.3000030517578,218.3000030517578,5852
2020-06-22 13:41,218.39999389648438,218.5500030517578,218.3000030517578,218.5500030517578,9371
2020-06-22 13:42,218.5500030517578,218.5500030517578,218.35000610351562,218.4499969482422,6082
2020-06-22 13:43,218.35000610351562,218.5500030517578,218.35000610351562,218.35000610351562,5714
2020-06-22 13:44,218.5,218.5,218.35000610351562,218.35000610351562,4446
2020-06-22 13:45,218.35000610351562,218.39999389648438,218.10000610351562,218.25,14961
2020-06-22 13:46,218.25,218.25,218.0,218.0,16567
2020-06-22 13:47,218.14999389648438,218.14999389648438,218.0,218.10000610351562,11804
2020-06-22 13:48,218.10000610351562,218.25,218.0500030517578,218.1999969482422,7686
2020-06-22 13:49,218.1999969482422,218.1999969482422,218.10000610351562,218.10000610351562,5322
2020-06-22 13:50,218.14999389648438,218.14999389648438,218.10000610351562,218.10000610351562,6192
2020-06-22 13:51,218.10000610351562,218.14999389648438,218.0500030517578,218.14999389648438,5502
2020-06-22 13:52,218.14999389648438,218.1999969482422,218.0500030517578,218.14999389648438,4123
2020-06-22 13:53,218.25,218.25,218.14999389648438,218.25,4449
2020-06-22 13:54,218.1999969482422,218.25,218.0500030517578,218.14999389648438,12192
2020-06-22 13:55,218.1999969482422,218.1999969482422,218.10000610351562,218.10000610351562,2534
2020-06-22 13:56,218.1999969482422,218.25,218.10000610351562,218.25,5155
2020-06-22 13:57,218.1999969482422,218.25,218.0,218.1999969482422,85731
2020-06-22 13:58,218.25,218.25,218.10000610351562,218.14999389648438,3124
2020-06-22 13:59,218.14999389648438,218.1999969482422,218.10000610351562,218.1999969482422,7251
2020-06-22 14:00,218.1999969482422,218.25,218.14999389648438,218.14999389648438,6565
2020-06-22 14:01,218.14999389648438,218.5,218.14999389648438,218.39999389648438,14069
2020-06-22 14:02,218.39999389648438,218.60000610351562,218.39999389648438,218.5500030517578,16220
2020-06-22 14:03,218.5500030517578,218.5500030517578,218.39999389648438,218.5,4728
2020-06-22 14:04,218.5,218.5,218.35000610351562,218.39999389648438,4855
2020-06-22 14:05,218.39999389648438,218.4499969482422,218.3000030517578,218.3000030517578,11065
2020-06-22 14:06,218.25,218.39999389648438,218.0500030517578,218.3000030517578,7976
2020-06-22 14:07,218.3000030517578,218.35000610351562,218.1999969482422,218.3000030517578,3455
2020-06-22 14:08,218.25,218.4499969482422,218.1999969482422,218.39999389648438,5917
2020-06-22 14:09,218.3000030517578,218.35000610351562,218.3000030517578,218.35000610351562,3034
2020-06-22 14:10,218.35000610351562,218.35000610351562,218.25,218.25,6008
2020-06-22 14:11,218.35000610351562,218.35000610351562,218.25,218.25,2226
2020-06-22 14:12,218.3000030517578,218.3000030517578,218.1999969482422,218.25,6724
2020-06-22 14:13,218.1999969482422,218.3000030517578,218.1999969482422,218.3000030517578,12401
2020-06-22 14:14,218.1999969482422,218.3000030517578,218.1999969482422,218.25,3515
2020-06-22 14:15,218.1999969482422,218.3000030517578,218.1999969482422,218.25,8170
2020-06-22 14:16,218.25,218.3000030517578,218.1999969482422,218.25,6875
2020-06-22 14:17,218.25,218.25,218.14999389648438,218.14999389648438,11621
2020-06-22 14:18,218.14999389648438,218.25,218.10000610351562,218.14999389648438,10651
2020-06-22 14:19,218.1999969482422,218.25,218.10000610351562,218.1999969482422,9820
2020-06-22 14:20,218.35000610351562,218.39999389648438,218.25,218.3000030517578,13814
2020-06-22 14:21,218.25,218.39999389648438,218.25,218.35000610351562,5902
2020-06-22 14:22,218.25,218.35000610351562,218.1999969482422,218.1999969482422,4022
2020-06-22 14:23,218.3000030517578,218.3000030517578,218.1999969482422,218.3000030517578,2591
2020-06-22 14:24,218.1999969482422,218.3000030517578,218.10000610351562,218.14999389648438,19131
2020-06-22 14:25,218.10000610351562,218.14999389648438,218.0,218.14999389648438,10685
2020-06-22 14:26,218.14999389648438,218.39999389648438,218.0,218.25,13443
2020-06-22 14:27,218.1999969482422,218.1999969482422,218.0,218.0,2943
2020-06-22 14:28,218.10000610351562,218.10000610351562,218.0,218.0,42623
2020-06-22 14:29,218.0500030517578,218.0500030517578,218.0,218.0500030517578,23661
2020-06-22 14:30,218.0500030517578,218.10000610351562,217.8000030517578,217.9499969482422,139060
2020-06-22 14:31,217.9499969482422,218.1999969482422,217.9499969482422,218.0500030517578,22280
2020-06-22 14:32,218.0500030517578,218.3000030517578,218.0,218.3000030517578,47838
2020-06-22 14:33,218.1999969482422,218.3000030517578,218.1999969482422,218.25,2986
2020-06-22 14:34,218.3000030517578,218.39999389648438,218.3000030517578,218.3000030517578,11639
2020-06-22 14:35,218.3000030517578,218.35000610351562,218.14999389648438,218.14999389648438,8987
2020-06-22 14:36,218.10000610351562,218.25,218.0500030517578,218.0500030517578,4020
2020-06-22 14:37,218.14999389648438,218.1999969482422,218.0500030517578,218.14999389648438,4579
2020-06-22 14:38,218.14999389648438,218.25,218.0500030517578,218.10000610351562,13358
2020-06-22 14:39,218.0500030517578,218.1999969482422,218.0500030517578,218.14999389648438,7985
2020-06-22 14:40,218.0500030517578,218.14999389648438,217.8000030517578,218.0,44069
2020-06-22 14:41,218.10000610351562,218.14999389648438,218.0,218.14999389648438,13183
2020-06-22 14:42,218.0500030517578,218.25,218.0500030517578,218.1999969482422,29006
2020-06-22 14:43,218.14999389648438,218.1999969482422,218.14999389648438,218.1999969482422,1927
2020-06-22 14:44,218.1999969482422,218.1999969482422,218.0,218.10000610351562,13312
2020-06-22 14:45,218.14999389648438,218.14999389648438,218.0,218.0,10466
