2020-06-22 10:41,16182.75,16190.0,16175.400390625,16184.400390625,183
2020-06-22 10:42,16178.5,16182.599609375,16175.650390625,16175.650390625,26
2020-06-22 10:43,16175.0,16185.599609375,16175.0,16185.599609375,44
2020-06-22 10:44,16185.0498046875,16185.0498046875,16181.0,16183.900390625,57
2020-06-22 10:45,16183.900390625,16185.0,16161.0,16167.75,370
2020-06-22 10:46,16176.75,16179.849609375,16164.5,16164.5,27
2020-06-22 10:47,16170.0,16170.0,16161.0,16164.650390625,124
2020-06-22 10:48,16161.0,16167.0,16155.0,16155.0,116
2020-06-22 10:49,16155.0,16157.25,16152.5498046875,16153.650390625,37
2020-06-22 10:50,16153.7001953125,16160.0,16152.5498046875,16157.4501953125,123
2020-06-22 10:51,16154.0,16154.0,16125.0,16130.2001953125,555
2020-06-22 10:52,16130.2001953125,16136.650390625,16125.0,16130.7001953125,167
2020-06-22 10:53,16130.7001953125,16132.25,16125.0,16128.0,153
2020-06-22 10:54,16127.0,16129.7001953125,16100.0,16110.0,1375
2020-06-22 10:55,16111.4501953125,16125.0,16111.4501953125,16119.0,221
2020-06-22 10:56,16118.9501953125,16124.9501953125,16113.5498046875,16118.9501953125,222
2020-06-22 10:57,16118.900390625,16125.0,16116.0,16123.5,93
2020-06-22 10:58,16120.099609375,16124.9501953125,16120.0,16120.599609375,70
2020-06-22 10:59,16121.0498046875,16121.0498046875,16105.0,16105.0,546
2020-06-22 11:00,16102.349609375,16113.9501953125,16100.0,16100.0498046875,543
2020-06-22 11:01,16102.0,16114.599609375,16102.0,16106.650390625,371
2020-06-22 11:02,16120.0,16120.0,16108.150390625,16109.0498046875,214
2020-06-22 11:03,16109.0498046875,16118.0,16105.2001953125,16114.349609375,148
2020-06-22 11:04,16112.150390625,16122.0,16110.400390625,16114.0498046875,103
2020-06-22 11:05,16115.2998046875,16121.0,16110.5,16111.599609375,196
2020-06-22 11:06,16121.0,16125.0,16111.599609375,16116.0,147
2020-06-22 11:07,16117.2998046875,16125.0,16115.4501953125,16115.4501953125,354
2020-06-22 11:08,16115.0,16125.0,16115.0,16116.0,92
2020-06-22 11:09,16125.0,16125.0,16115.0,16116.7998046875,199
2020-06-22 11:10,16124.9501953125,16124.9501953125,16110.5,16110.5,421
2020-06-22 11:11,16110.400390625,16110.400390625,16101.0,16101.0,252
2020-06-22 11:12,16101.0,16124.849609375,16101.0,16124.849609375,293
2020-06-22 11:13,16108.900390625,16119.150390625,16103.599609375,16114.849609375,169
2020-06-22 11:14,16110.849609375,16119.150390625,16110.849609375,16115.099609375,58
2020-06-22 11:15,16115.099609375,16124.2998046875,16108.7001953125,16108.7001953125,665
2020-06-22 11:16,16108.75,16125.0,16105.150390625,16125.0,115
2020-06-22 11:17,16118.2001953125,16124.150390625,16115.0,16118.400390625,139
2020-06-22 11:18,16124.7998046875,16125.0,16120.0,16120.0498046875,127
2020-06-22 11:19,16120.25,16125.0,16110.5498046875,16110.650390625,297
2020-06-22 11:20,16112.849609375,16125.0,16110.0,16111.0,78
2020-06-22 11:21,16111.0,16120.0,16111.0,16117.900390625,52
2020-06-22 11:22,16115.900390625,16120.849609375,16110.0,16111.599609375,79
2020-06-22 11:23,16111.599609375,16122.7001953125,16111.599609375,16112.2001953125,60
2020-06-22 11:24,16115.7998046875,16122.0,16112.400390625,16115.650390625,42
2020-06-22 11:25,16121.9501953125,16124.75,16115.0,16124.75,72
2020-06-22 11:26,16124.400390625,16124.400390625,16115.9501953125,16119.0,82
2020-06-22 11:27,16120.0,16124.0,16118.849609375,16120.0,66
2020-06-22 11:28,16124.0,16125.0,16115.0,16117.849609375,233
2020-06-22 11:29,16120.0,16120.0,16115.25,16118.0,72
2020-06-22 11:30,16119.9501953125,16120.75,16117.599609375,16119.150390625,83
2020-06-22 11:31,16119.150390625,16124.9501953125,16116.0,16121.7998046875,41
2020-06-22 11:32,16117.0,16125.0,16111.0,16113.599609375,199
2020-06-22 11:33,16116.150390625,16122.099609375,16111.0,16112.7001953125,88
2020-06-22 11:34,16110.2001953125,16117.349609375,16103.0,16117.349609375,301
2020-06-22 11:35,16117.2001953125,16118.9501953125,16106.0498046875,16118.0,65
2020-06-22 11:36,16113.7998046875,16117.900390625,16106.2001953125,16113.900390625,48
2020-06-22 11:37,16111.9501953125,16117.9501953125,16108.0,16110.849609375,61
2020-06-22 11:38,16117.0,16117.0,16108.7001953125,16112.849609375,60
2020-06-22 11:39,16119.0,16119.0,16109.0,16113.150390625,75
2020-06-22 11:40,16113.0,16115.900390625,16109.2001953125,16112.7998046875,160
2020-06-22 11:41,16112.7998046875,16115.849609375,16109.099609375,16110.0,86
2020-06-22 11:42,16111.650390625,16115.0,16108.7998046875,16114.7998046875,232
2020-06-22 11:43,16115.0,16115.0,16109.0,16110.0,67
2020-06-22 11:44,16114.9501953125,16115.0,16110.0,16111.5,53
2020-06-22 11:45,16111.2001953125,16112.5,16110.0,16110.0,114
2020-06-22 11:46,16110.400390625,16115.0,16110.0,16112.9501953125,152
2020-06-22 11:47,16115.0,16115.900390625,16110.0,16110.099609375,110
2020-06-22 11:48,16110.2001953125,16115.900390625,16110.099609375,16110.099609375,101
2020-06-22 11:49,16110.150390625,16115.900390625,16110.099609375,16114.9501953125,70
2020-06-22 11:50,16115.0498046875,16118.9501953125,16115.0498046875,16116.0,35
2020-06-22 11:51,16118.9501953125,16118.9501953125,16110.150390625,16110.25,58
2020-06-22 11:52,16118.0,16118.849609375,16110.099609375,16118.849609375,141
2020-06-22 11:53,16118.849609375,16119.150390625,16111.2001953125,16115.5498046875,46
2020-06-22 11:54,16113.25,16120.0,16111.099609375,16115.650390625,30
2020-06-22 11:55,16111.599609375,16123.75,16111.5,16123.75,101
2020-06-22 11:56,16121.5498046875,16124.9501953125,16120.0,16120.0498046875,147
2020-06-22 11:57,16120.2998046875,16124.9501953125,16120.0,16122.650390625,109
2020-06-22 11:58,16124.900390625,16124.9501953125,16121.0,16122.9501953125,64
2020-06-22 11:59,16121.0,16124.9501953125,16121.0,16122.9501953125,143
2020-06-22 12:00,16115.0498046875,16121.0,16112.2001953125,16113.75,130
2020-06-22 12:01,16120.9501953125,16121.0,16112.5,16117.5498046875,43
2020-06-22 12:02,16114.0,16121.0,16114.0,16115.25,39
2020-06-22 12:03,16116.849609375,16121.0,16115.7998046875,16120.0,45
2020-06-22 12:04,16119.7001953125,16121.0,16117.0,16117.0,32
2020-06-22 12:05,16117.0498046875,16121.0,16100.0,16100.0,464
2020-06-22 12:06,16100.400390625,16107.25,16100.0,16107.25,212
2020-06-22 12:07,16107.25,16107.25,16100.0,16100.099609375,325
2020-06-22 12:08,16103.0,16103.0,16100.0,16100.5,136
2020-06-22 12:09,16101.7001953125,16104.400390625,16100.5,16102.849609375,79
2020-06-22 12:10,16107.2001953125,16107.2001953125,16103.0,16103.9501953125,51
2020-06-22 12:11,16109.7998046875,16109.7998046875,16103.0,16105.099609375,109
2020-06-22 12:12,16103.0,16110.0,16103.0,16107.150390625,55
2020-06-22 12:13,16107.150390625,16107.4501953125,16103.0,16107.2001953125,194
2020-06-22 12:14,16107.099609375,16114.849609375,16107.0,16111.2001953125,150
2020-06-22 12:15,16109.349609375,16119.400390625,16106.0,16107.2001953125,190
2020-06-22 12:16,16107.9501953125,16108.650390625,16080.599609375,16080.599609375,4829
2020-06-22 12:17,16080.599609375,16092.7001953125,16080.2998046875,16083.900390625,262
2020-06-22 12:18,16082.650390625,16094.0,16082.650390625,16085.9501953125,127
2020-06-22 12:19,16090.0,16090.0,16080.0,16088.7998046875,301
2020-06-22 12:20,16089.0,16089.0,16079.0,16079.0,354
2020-06-22 12:21,16079.0,16080.099609375,16076.0,16076.0,462
2020-06-22 12:22,16080.0,16084.0,16076.0,16078.7001953125,166
2020-06-22 12:23,16080.099609375,16085.0,16076.0,16076.0,163
2020-06-22 12:24,16075.0,16075.0,16065.0,16067.599609375,275
2020-06-22 12:25,16075.0,16092.0498046875,16075.0,16089.900390625,285
2020-06-22 12:26,16089.900390625,16099.0,16085.0498046875,16092.25,102
2020-06-22 12:27,16093.0,16100.0,16090.0,16095.9501953125,672
2020-06-22 12:28,16100.0,16100.0,16080.0,16090.0,141
2020-06-22 12:29,16090.0,16097.099609375,16081.2001953125,16087.2001953125,49
2020-06-22 12:30,16100.0,16100.099609375,16100.0,16100.0,1361
2020-06-22 12:31,16100.0,16100.150390625,16100.0,16100.0,822
2020-06-22 12:32,16100.150390625,16100.5498046875,16090.099609375,16090.099609375,769
2020-06-22 12:33,16091.2001953125,16100.0,16090.099609375,16091.0,611
2020-06-22 12:34,16092.650390625,16100.0,16091.0,16100.0,237
2020-06-22 12:35,16092.599609375,16100.0,16091.0,16092.4501953125,212
2020-06-22 12:36,16091.7001953125,16100.0,16080.099609375,16080.099609375,199
2020-06-22 12:37,16080.0,16090.849609375,16080.0,16087.5498046875,120
2020-06-22 12:38,16097.599609375,16097.599609375,16084.2998046875,16090.0,40
2020-06-22 12:39,16089.9501953125,16099.849609375,16088.0,16095.0,105
2020-06-22 12:40,16096.0,16100.0,16095.0,16100.0,118
2020-06-22 12:41,16095.2998046875,16100.0,16090.0498046875,16093.2998046875,712
2020-06-22 12:42,16093.4501953125,16100.0,16091.900390625,16094.0,95
2020-06-22 12:43,16100.0,16100.0,16091.2001953125,16093.75,298
2020-06-22 12:44,16093.75,16100.0,16093.7001953125,16097.0,227
2020-06-22 12:45,16095.4501953125,16100.0,16091.7998046875,16093.0,430
2020-06-22 12:46,16095.7998046875,16100.0,16090.5,16099.0,408
2020-06-22 12:47,16094.0,16114.5,16090.5498046875,16100.5498046875,1450
2020-06-22 12:48,16103.0498046875,16114.5,16103.0498046875,16107.25,165
2020-06-22 12:49,16107.2001953125,16114.9501953125,16106.0498046875,16107.0,168
2020-06-22 12:50,16106.0,16107.25,16103.0,16105.25,574
2020-06-22 12:51,16106.0,16115.25,16105.099609375,16106.5,136
2020-06-22 12:52,16115.5,16125.0,16101.25,16111.650390625,1827
2020-06-22 12:53,16110.099609375,16119.400390625,16104.0,16107.25,543
2020-06-22 12:54,16107.2001953125,16121.5,16105.0,16111.599609375,196
2020-06-22 12:55,16121.150390625,16121.349609375,16110.0,16112.0498046875,142
2020-06-22 12:56,16110.9501953125,16124.9501953125,16110.9501953125,16120.5498046875,207
2020-06-22 12:57,16119.25,16124.9501953125,16106.099609375,16112.0498046875,608
2020-06-22 12:58,16119.099609375,16125.0,16099.2001953125,16116.099609375,2623
2020-06-22 12:59,16095.0,16109.9501953125,16090.0,16095.650390625,1534
2020-06-22 13:00,16095.650390625,16100.0,16088.2998046875,16089.900390625,994
2020-06-22 13:01,16090.0,16100.0,16088.0,16089.7998046875,289
2020-06-22 13:02,16088.0498046875,16100.0,16082.0498046875,16085.9501953125,366
2020-06-22 13:03,16085.25,16099.9501953125,16083.5,16083.650390625,275
2020-06-22 13:04,16098.0,16100.0,16082.0498046875,16090.650390625,868
2020-06-22 13:05,16090.7001953125,16100.0,16089.0498046875,16091.2001953125,867
2020-06-22 13:06,16099.5,16100.0,16090.599609375,16099.5498046875,178
2020-06-22 13:07,16099.599609375,16100.0,16091.349609375,16095.2001953125,743
2020-06-22 13:08,16100.0,16100.0,16091.25,16099.0,117
2020-06-22 13:09,16099.0,16099.0,16091.0,16092.0,166
2020-06-22 13:10,16092.0,16099.400390625,16092.0,16092.099609375,116
2020-06-22 13:11,16098.7998046875,16109.099609375,16090.0498046875,16100.2001953125,4031
2020-06-22 13:12,16100.099609375,16109.849609375,16100.0,16105.7001953125,51
2020-06-22 13:13,16110.0,16110.0,16100.7998046875,16102.400390625,99
2020-06-22 13:14,16102.0,16111.0,16095.0,16100.0,237
2020-06-22 13:15,16095.0,16105.0,16095.0,16100.9501953125,216
2020-06-22 13:16,16106.0,16111.400390625,16097.25,16099.0498046875,212
2020-06-22 13:17,16099.0498046875,16110.0,16098.0,16103.5498046875,114
2020-06-22 13:18,16102.099609375,16109.349609375,16095.0,16098.0,362
2020-06-22 13:19,16107.9501953125,16110.0,16098.0,16100.0,324
2020-06-22 13:20,16104.75,16109.7001953125,16100.25,16101.400390625,27
2020-06-22 13:21,16108.0,16111.400390625,16095.650390625,16101.2001953125,503
2020-06-22 13:22,16103.400390625,16111.400390625,16100.349609375,16103.0,319
2020-06-22 13:23,16100.400390625,16121.0,16100.400390625,16106.849609375,293
2020-06-22 13:24,16110.0,16124.0,16107.0,16112.75,187
2020-06-22 13:25,16124.0,16124.5,16115.599609375,16121.599609375,230
2020-06-22 13:26,16124.0,16125.0,16118.0,16122.650390625,656
2020-06-22 13:27,16119.099609375,16125.0,16116.4501953125,16123.9501953125,248
2020-06-22 13:28,16124.0,16124.400390625,16118.0,16121.150390625,118
2020-06-22 13:29,16121.150390625,16124.400390625,16115.0,16115.0,258
2020-06-22 13:30,16114.0,16116.0,16114.0,16115.0,54
2020-06-22 13:31,16114.0,16118.0,16103.2001953125,16110.400390625,111
2020-06-22 13:32,16112.650390625,16113.0498046875,16104.75,16106.25,175
2020-06-22 13:33,16106.900390625,16112.349609375,16103.2001953125,16104.400390625,47
2020-06-22 13:34,16112.0,16112.0,16103.599609375,16108.5,32
2020-06-22 13:35,16107.0498046875,16110.0,16107.0,16108.4501953125,52
2020-06-22 13:36,16107.0,16110.0,16106.7998046875,16106.7998046875,218
2020-06-22 13:37,16103.5498046875,16110.0,16101.650390625,16102.150390625,74
2020-06-22 13:38,16102.150390625,16110.0,16101.5498046875,16104.0,160
2020-06-22 13:39,16110.0,16110.0,16100.0498046875,16102.0498046875,42
2020-06-22 13:40,16103.900390625,16109.9501953125,16103.900390625,16109.9501953125,54
2020-06-22 13:41,16104.599609375,16109.599609375,16102.0498046875,16102.0498046875,56
2020-06-22 13:42,16103.7998046875,16109.900390625,16101.9501953125,16102.349609375,73
2020-06-22 13:43,16100.150390625,16108.849609375,16100.0,16100.0498046875,385
2020-06-22 13:44,16101.599609375,16108.900390625,16100.0498046875,16108.7998046875,110
2020-06-22 13:45,16104.0,16110.0,16100.0498046875,16106.0,132
2020-06-22 13:46,16103.7998046875,16110.0,16101.2001953125,16101.2001953125,191
2020-06-22 13:47,16109.900390625,16109.900390625,16100.0,16109.0,255
2020-06-22 13:48,16101.2001953125,16110.0,16101.2001953125,16102.7998046875,74
2020-06-22 13:49,16101.0,16110.0,16100.099609375,16101.25,300
2020-06-22 13:50,16106.75,16113.7998046875,16102.0,16106.900390625,375
2020-06-22 13:51,16106.900390625,16111.0,16104.7998046875,16105.5,641
2020-06-22 13:52,16105.0,16117.150390625,16105.0,16106.25,328
2020-06-22 13:53,16106.2998046875,16113.5,16106.2998046875,16108.0,234
2020-06-22 13:54,16106.2998046875,16113.5,16106.2998046875,16107.599609375,54
2020-06-22 13:55,16109.0,16113.9501953125,16106.2998046875,16108.9501953125,231
2020-06-22 13:56,16113.9501953125,16114.650390625,16106.2998046875,16106.2998046875,792
2020-06-22 13:57,16107.4501953125,16110.0,16105.0,16108.0,554
2020-06-22 13:58,16105.0,16110.0,16102.0,16104.099609375,156
2020-06-22 13:59,16105.5498046875,16106.349609375,16102.0,16103.0,39
2020-06-22 14:00,16110.0,16110.5,16103.0498046875,16105.099609375,93
2020-06-22 14:01,16105.099609375,16110.5,16105.0,16108.5,403
2020-06-22 14:02,16108.150390625,16125.0,16106.5,16121.2001953125,647
2020-06-22 14:03,16120.0,16125.0,16120.0,16121.0498046875,225
2020-06-22 14:04,16125.0,16125.0,16121.0498046875,16125.0,299
2020-06-22 14:05,16123.0,16124.9501953125,16116.0498046875,16117.0498046875,334
2020-06-22 14:06,16117.0498046875,16124.2998046875,16115.0,16115.2001953125,125
2020-06-22 14:07,16123.099609375,16125.0,16115.0,16124.400390625,811
2020-06-22 14:08,16124.0,16125.0,16115.0,16115.599609375,126
2020-06-22 14:09,16115.0498046875,16124.900390625,16115.0498046875,16124.900390625,84
2020-06-22 14:10,16120.0,16124.900390625,16116.0498046875,16116.0498046875,79
2020-06-22 14:11,16122.0498046875,16124.0,16116.0,16116.0498046875,49
2020-06-22 14:12,16116.0498046875,16124.0,16115.0,16116.400390625,112
2020-06-22 14:13,16123.7001953125,16123.7001953125,16100.0,16100.0498046875,1641
2020-06-22 14:14,16100.0,16115.5498046875,16098.2001953125,16102.5498046875,1493
2020-06-22 14:15,16102.5498046875,16110.0,16100.0,16100.0,326
2020-06-22 14:16,16102.2001953125,16105.9501953125,16100.0,16103.849609375,284
2020-06-22 14:17,16102.7998046875,16111.0,16102.7998046875,16108.0498046875,210
2020-06-22 14:18,16108.099609375,16111.0,16105.0498046875,16108.0,68
2020-06-22 14:19,16108.0,16119.599609375,16108.0,16108.2998046875,232
2020-06-22 14:20,16108.400390625,16112.0,16105.0,16108.7998046875,444
2020-06-22 14:21,16106.5498046875,16119.0,16106.5498046875,16109.5498046875,92
2020-06-22 14:22,16102.25,16116.849609375,16102.25,16110.0,382
2020-06-22 14:23,16110.349609375,16114.7998046875,16106.0498046875,16112.150390625,40
2020-06-22 14:24,16112.0498046875,16114.0,16110.0,16112.25,373
2020-06-22 14:25,16110.0498046875,16112.2001953125,16110.0498046875,16112.2001953125,39
2020-06-22 14:26,16111.849609375,16114.900390625,16110.0,16110.0,3283
2020-06-22 14:27,16110.0,16116.75,16105.0,16110.0498046875,479
2020-06-22 14:28,16110.0,16119.0,16105.0,16116.650390625,1018
2020-06-22 14:29,16123.0,16123.0,16110.0,16114.9501953125,1519
2020-06-22 14:30,16110.0,16119.9501953125,16110.0,16116.25,864
2020-06-22 14:31,16119.9501953125,16122.9501953125,16111.0498046875,16119.9501953125,91
2020-06-22 14:32,16120.0,16125.0,16115.0,16124.0,1151
2020-06-22 14:33,16117.5498046875,16125.0,16117.5498046875,16123.9501953125,1380
2020-06-22 14:34,16125.0,16125.0,16120.0,16124.0,99
2020-06-22 14:35,16124.849609375,16125.0,16120.0,16125.0,134
2020-06-22 14:36,16125.0,16125.0,16120.349609375,16125.0,159
2020-06-22 14:37,16123.2001953125,16125.0,16121.2998046875,16125.0,450
2020-06-22 14:38,16125.0,16125.0,16121.0498046875,16125.0,776
2020-06-22 14:39,16125.0,16125.0,16121.849609375,16123.0,765
2020-06-22 14:40,16122.099609375,16125.0,16117.650390625,16117.650390625,242
2020-06-22 14:41,16117.599609375,16121.9501953125,16117.599609375,16120.0,1482
2020-06-22 14:42,16120.0,16124.900390625,16120.0,16124.900390625,824
2020-06-22 14:43,16124.849609375,16125.0,16120.5,16125.0,499
2020-06-22 14:44,16125.0,16125.0,16121.0,16125.0,450
2020-06-22 14:45,16125.0,16125.0,16121.150390625,16124.349609375,302
2020-06-22 14:46,16122.7998046875,16125.0,16120.0,16125.0,400
2020-06-22 14:47,16125.0,16125.0,16117.599609375,16123.5,198
2020-06-22 14:48,16123.5,16124.0,16118.0,16120.0,268
2020-06-22 14:49,16120.099609375,16124.0,16117.0,16117.0,143
2020-06-22 14:50,16117.849609375,16124.0,16117.0,16120.5498046875,136
2020-06-22 14:51,16120.5498046875,16124.0,16111.4501953125,16122.599609375,362
2020-06-22 14:52,16122.599609375,16123.9501953125,16111.099609375,16112.0,111
2020-06-22 14:53,16112.0,16123.900390625,16112.0,16118.5498046875,208
2020-06-22 14:54,16112.349609375,16122.9501953125,16112.349609375,16122.2998046875,136
2020-06-22 14:55,16122.2998046875,16123.0,16122.0,16122.849609375,114
2020-06-22 14:56,16122.900390625,16122.900390625,16114.400390625,16116.0,186
2020-06-22 14:57,16115.0,16120.0498046875,16114.400390625,16117.599609375,140
2020-06-22 14:58,16119.0,16122.0,16115.0,16121.9501953125,130
2020-06-22 14:59,16121.9501953125,16121.9501953125,16113.5498046875,16119.900390625,276
2020-06-22 15:00,16116.2001953125,16119.9501953125,16111.5498046875,16115.9501953125,206
2020-06-22 15:01,16116.0,16120.0,16110.0,16112.0,565
2020-06-22 15:02,16119.9501953125,16120.0,16115.150390625,16119.849609375,115
2020-06-22 15:03,16119.849609375,16120.0,16115.150390625,16120.0,471
2020-06-22 15:04,16120.0,16120.0,16110.650390625,16120.0,410
2020-06-22 15:05,16120.0,16120.0,16111.099609375,16118.7998046875,286
2020-06-22 15:06,16120.0,16121.9501953125,16113.4501953125,16117.5,398
2020-06-22 15:07,16117.5,16120.0,16114.5,16119.5,317
2020-06-22 15:08,16114.5,16119.900390625,16114.5,16119.849609375,253
2020-06-22 15:09,16115.0,16120.0,16115.0,16120.0,346
2020-06-22 15:10,16115.0,16119.0,16115.0,16115.0,529
2020-06-22 15:11,16115.0,16120.0,16115.0,16115.5,796
2020-06-22 15:12,16115.5,16123.0,16115.0498046875,16121.7998046875,1097
2020-06-22 15:13,16121.7998046875,16124.0,16115.900390625,16115.900390625,756
2020-06-22 15:14,16120.0,16124.0,16115.0498046875,16120.5,260
2020-06-22 15:15,16120.599609375,16125.0,16118.0,16124.349609375,593
2020-06-22 15:16,16124.349609375,16125.0,16116.0,16125.0,1000
2020-06-22 15:17,16125.0,16149.25,16125.0,16139.9501953125,2293
2020-06-22 15:18,16140.0,16140.0,16117.150390625,16119.75,1554
2020-06-22 15:19,16118.4501953125,16136.0,16118.0,16136.0,637
