2020-06-22 11:55,2829.199951171875,2832.0,2829.0,2832.0,4140
2020-06-22 11:56,2832.0,2838.199951171875,2831.25,2836.35009765625,12593
2020-06-22 11:57,2837.89990234375,2841.89990234375,2836.5,2838.0,17295
2020-06-22 11:58,2836.050048828125,2839.85009765625,2826.550048828125,2829.39990234375,19987
2020-06-22 11:59,2828.0,2832.699951171875,2828.0,2831.60009765625,6945
2020-06-22 12:00,2831.25,2834.949951171875,2830.85009765625,2832.25,6288
2020-06-22 12:01,2832.25,2833.949951171875,2830.0,2831.699951171875,3725
2020-06-22 12:02,2831.25,2831.25,2827.050048828125,2828.0,7921
2020-06-22 12:03,2829.449951171875,2829.449951171875,2824.199951171875,2825.050048828125,6222
2020-06-22 12:04,2825.050048828125,2826.449951171875,2823.0,2825.75,7606
2020-06-22 12:05,2824.25,2824.39990234375,2818.199951171875,2820.60009765625,11783
2020-06-22 12:06,2821.449951171875,2826.0,2820.75,2826.0,8040
2020-06-22 12:07,2826.0,2832.0,2825.0,2831.449951171875,4083
2020-06-22 12:08,2831.0,2834.0,2830.300048828125,2833.0,3860
2020-06-22 12:09,2833.5,2835.0,2832.0,2833.64990234375,2524
2020-06-22 12:10,2834.25,2835.0,2833.35009765625,2834.949951171875,2409
2020-06-22 12:11,2834.050048828125,2838.949951171875,2834.050048828125,2838.949951171875,8615
2020-06-22 12:12,2837.0,2839.0,2837.0,2839.0,3944
2020-06-22 12:13,2838.0,2839.0,2837.39990234375,2837.60009765625,3413
2020-06-22 12:14,2838.0,2839.0,2837.60009765625,2837.75,4361
2020-06-22 12:15,2837.75,2838.0,2835.10009765625,2836.0,3582
2020-06-22 12:16,2835.5,2836.949951171875,2835.0,2835.60009765625,3743
2020-06-22 12:17,2835.25,2837.0,2832.699951171875,2835.5,4542
2020-06-22 12:18,2835.5,2839.0,2835.5,2838.0,5931
2020-06-22 12:19,2839.0,2844.0,2838.0,2844.0,10997
2020-06-22 12:20,2844.0,2845.0,2842.0,2844.89990234375,11549
2020-06-22 12:21,2844.0,2845.0,2841.699951171875,2843.0,9628
2020-06-22 12:22,2844.0,2844.0,2842.60009765625,2843.75,3008
2020-06-22 12:23,2843.5,2844.0,2841.5,2842.5,4066
2020-06-22 12:24,2843.0,2843.5,2841.550048828125,2841.75,2094
2020-06-22 12:25,2841.699951171875,2843.0,2840.0,2842.449951171875,4194
2020-06-22 12:26,2842.449951171875,2844.89990234375,2840.25,2843.5,5962
2020-06-22 12:27,2843.5,2849.0,2843.5,2848.0,11627
2020-06-22 12:28,2843.050048828125,2844.75,2835.64990234375,2839.25,10146
2020-06-22 12:29,2840.0,2840.949951171875,2837.699951171875,2840.949951171875,4081
2020-06-22 12:30,2839.0,2844.5,2839.0,2841.0,5822
2020-06-22 12:31,2842.14990234375,2844.0,2841.050048828125,2843.0,2831
2020-06-22 12:32,2844.0,2845.0,2842.35009765625,2844.0,3253
2020-06-22 12:33,2843.5,2845.0,2842.0,2842.10009765625,3140
2020-06-22 12:34,2842.10009765625,2843.949951171875,2841.5,2842.85009765625,2768
2020-06-22 12:35,2842.85009765625,2844.0,2841.050048828125,2843.25,2864
2020-06-22 12:36,2843.25,2844.699951171875,2843.050048828125,2844.699951171875,2229
2020-06-22 12:37,2844.0,2845.5,2843.25,2844.60009765625,4878
2020-06-22 12:38,2844.949951171875,2844.949951171875,2843.050048828125,2844.10009765625,2532
2020-06-22 12:39,2844.5,2845.10009765625,2844.10009765625,2845.10009765625,2745
2020-06-22 12:40,2845.949951171875,2846.0,2840.0,2840.0,7437
2020-06-22 12:41,2841.0,2841.949951171875,2838.64990234375,2838.89990234375,3261
2020-06-22 12:42,2836.5,2838.0,2835.0,2836.949951171875,6321
2020-06-22 12:43,2837.300048828125,2841.300048828125,2835.949951171875,2841.0,3842
2020-06-22 12:44,2841.550048828125,2841.949951171875,2838.550048828125,2840.0,2886
2020-06-22 12:45,2840.0,2841.89990234375,2838.0,2841.300048828125,2858
2020-06-22 12:46,2839.64990234375,2842.0,2839.64990234375,2842.0,1239
2020-06-22 12:47,2842.0,2842.0,2840.050048828125,2841.60009765625,2167
2020-06-22 12:48,2841.60009765625,2841.949951171875,2840.14990234375,2841.75,1303
2020-06-22 12:49,2840.199951171875,2841.199951171875,2839.0,2839.60009765625,1527
2020-06-22 12:50,2840.0,2840.0,2838.949951171875,2839.89990234375,2055
2020-06-22 12:51,2838.949951171875,2841.699951171875,2838.949951171875,2840.550048828125,2785
2020-06-22 12:52,2840.550048828125,2841.949951171875,2839.25,2840.0,1972
2020-06-22 12:53,2839.25,2841.60009765625,2837.39990234375,2841.60009765625,3744
2020-06-22 12:54,2841.5,2841.699951171875,2839.75,2840.300048828125,1486
2020-06-22 12:55,2841.35009765625,2841.5,2840.300048828125,2841.10009765625,1304
2020-06-22 12:56,2841.10009765625,2841.89990234375,2841.10009765625,2841.800048828125,2553
2020-06-22 12:57,2841.800048828125,2841.85009765625,2840.300048828125,2841.0,1678
2020-06-22 12:58,2840.300048828125,2841.5,2838.0,2838.0,4937
2020-06-22 12:59,2837.5,2840.5,2836.10009765625,2839.5,1488
2020-06-22 13:00,2840.0,2840.199951171875,2837.75,2838.10009765625,1355
2020-06-22 13:01,2838.0,2840.0,2838.0,2838.39990234375,1712
2020-06-22 13:02,2839.0,2839.0,2837.89990234375,2838.85009765625,1556
2020-06-22 13:03,2838.35009765625,2839.89990234375,2837.25,2838.14990234375,3830
2020-06-22 13:04,2838.14990234375,2839.89990234375,2837.550048828125,2838.10009765625,2300
2020-06-22 13:05,2838.5,2839.800048828125,2838.10009765625,2838.25,1446
2020-06-22 13:06,2839.35009765625,2839.5,2838.25,2839.0,920
2020-06-22 13:07,2838.25,2839.449951171875,2838.25,2839.300048828125,1047
2020-06-22 13:08,2839.0,2839.0,2838.550048828125,2839.0,761
2020-06-22 13:09,2838.550048828125,2839.0,2838.35009765625,2838.949951171875,1520
2020-06-22 13:10,2838.300048828125,2838.949951171875,2830.050048828125,2832.14990234375,10830
2020-06-22 13:11,2832.14990234375,2832.449951171875,2822.64990234375,2828.800048828125,16667
2020-06-22 13:12,2825.050048828125,2832.949951171875,2825.050048828125,2832.949951171875,4361
2020-06-22 13:13,2832.949951171875,2836.050048828125,2832.300048828125,2835.0,5103
2020-06-22 13:14,2834.0,2836.0,2833.199951171875,2836.0,2548
2020-06-22 13:15,2836.0,2837.800048828125,2834.10009765625,2836.0,1912
2020-06-22 13:16,2836.0,2837.449951171875,2834.75,2835.89990234375,1875
2020-06-22 13:17,2835.89990234375,2837.0,2835.0,2836.39990234375,1953
2020-06-22 13:18,2836.39990234375,2837.10009765625,2836.39990234375,2836.60009765625,920
2020-06-22 13:19,2837.0,2842.0,2837.0,2841.199951171875,4600
2020-06-22 13:20,2841.0,2842.0,2840.0,2840.64990234375,1898
2020-06-22 13:21,2840.64990234375,2841.199951171875,2839.0,2840.0,1845
2020-06-22 13:22,2840.0,2841.0,2839.35009765625,2840.75,3345
2020-06-22 13:23,2840.85009765625,2841.949951171875,2840.0,2841.0,2082
2020-06-22 13:24,2841.0,2841.949951171875,2840.0,2841.199951171875,1918
2020-06-22 13:25,2841.5,2843.949951171875,2841.5,2843.050048828125,5591
2020-06-22 13:26,2844.0,2845.0,2841.39990234375,2844.800048828125,4037
2020-06-22 13:27,2843.300048828125,2844.699951171875,2842.199951171875,2844.39990234375,1883
2020-06-22 13:28,2844.39990234375,2844.5,2841.0,2842.0,2769
2020-06-22 13:29,2841.5,2844.5,2841.5,2842.550048828125,3422
2020-06-22 13:30,2842.550048828125,2844.0,2841.050048828125,2842.0,2167
2020-06-22 13:31,2842.0,2843.89990234375,2842.0,2843.550048828125,993
2020-06-22 13:32,2843.800048828125,2844.0,2842.0,2842.0,2874
2020-06-22 13:33,2842.949951171875,2844.0,2842.0,2843.5,1647
2020-06-22 13:34,2843.0,2843.60009765625,2842.14990234375,2843.5,1089
2020-06-22 13:35,2843.60009765625,2844.0,2843.0,2843.25,1405
2020-06-22 13:36,2844.0,2844.0,2843.0,2843.0,1317
2020-06-22 13:37,2843.0,2844.0,2843.0,2844.0,1657
2020-06-22 13:38,2844.0,2845.0,2843.75,2844.75,5175
2020-06-22 13:39,2844.5,2845.0,2842.050048828125,2842.85009765625,1680
2020-06-22 13:40,2842.85009765625,2844.0,2842.85009765625,2844.0,1188
2020-06-22 13:41,2843.5,2844.0,2842.10009765625,2842.10009765625,1576
2020-06-22 13:42,2842.25,2843.550048828125,2840.0,2840.75,2983
2020-06-22 13:43,2840.75,2842.60009765625,2840.0,2841.0,1233
2020-06-22 13:44,2841.0,2841.89990234375,2840.5,2841.0,1079
2020-06-22 13:45,2840.89990234375,2841.0,2835.75,2835.89990234375,2523
2020-06-22 13:46,2837.949951171875,2839.85009765625,2835.0,2839.449951171875,2797
2020-06-22 13:47,2837.60009765625,2838.949951171875,2837.0,2837.699951171875,1269
2020-06-22 13:48,2837.0,2838.0,2837.0,2838.0,1807
2020-06-22 13:49,2837.300048828125,2838.0,2828.0,2828.0,6042
2020-06-22 13:50,2828.0,2832.14990234375,2828.0,2832.0,6336
2020-06-22 13:51,2832.0,2836.949951171875,2831.199951171875,2834.75,4806
2020-06-22 13:52,2834.800048828125,2836.949951171875,2832.39990234375,2834.0,2343
2020-06-22 13:53,2834.0,2834.0,2832.35009765625,2832.75,1413
2020-06-22 13:54,2832.75,2833.5,2830.25,2831.85009765625,2288
2020-06-22 13:55,2831.85009765625,2833.0,2830.050048828125,2831.25,2450
2020-06-22 13:56,2831.14990234375,2833.0,2831.10009765625,2831.10009765625,1806
2020-06-22 13:57,2831.5,2831.75,2829.0,2830.0,6678
2020-06-22 13:58,2829.10009765625,2830.0,2820.0,2820.050048828125,12971
2020-06-22 13:59,2820.300048828125,2827.89990234375,2820.300048828125,2825.199951171875,7010
2020-06-22 14:00,2826.0,2827.25,2824.60009765625,2825.75,1934
2020-06-22 14:01,2826.949951171875,2833.75,2826.0,2833.75,4225
2020-06-22 14:02,2833.949951171875,2838.75,2832.550048828125,2837.35009765625,5881
2020-06-22 14:03,2836.5,2838.0,2835.0,2835.0,2572
2020-06-22 14:04,2834.0,2835.949951171875,2833.0,2835.949951171875,1459
2020-06-22 14:05,2835.949951171875,2835.949951171875,2834.0,2835.0,1043
2020-06-22 14:06,2835.75,2835.949951171875,2833.800048828125,2834.800048828125,2302
2020-06-22 14:07,2834.10009765625,2834.800048828125,2830.199951171875,2833.0,2319
2020-06-22 14:08,2832.5,2836.0,2831.0,2836.0,1771
2020-06-22 14:09,2834.0,2835.0,2833.0,2833.5,3180
2020-06-22 14:10,2833.25,2837.449951171875,2833.0,2837.449951171875,3171
2020-06-22 14:11,2837.35009765625,2839.0,2836.0,2837.39990234375,2326
2020-06-22 14:12,2837.39990234375,2839.89990234375,2837.050048828125,2838.0,2463
2020-06-22 14:13,2838.0,2838.0,2833.39990234375,2834.0,3854
2020-06-22 14:14,2835.0,2835.0,2834.0,2834.25,2472
2020-06-22 14:15,2835.0,2835.0,2834.25,2834.35009765625,752
2020-06-22 14:16,2835.0,2835.0,2834.35009765625,2835.0,2036
2020-06-22 14:17,2834.85009765625,2835.0,2834.85009765625,2835.0,2743
2020-06-22 14:18,2834.89990234375,2835.0,2834.449951171875,2834.449951171875,1234
2020-06-22 14:19,2834.449951171875,2835.0,2834.449951171875,2835.0,1582
2020-06-22 14:20,2835.0,2838.0,2834.949951171875,2837.39990234375,2643
2020-06-22 14:21,2837.89990234375,2838.0,2835.0,2837.0,2090
2020-06-22 14:22,2838.0,2838.0,2835.0,2836.0,1753
2020-06-22 14:23,2837.449951171875,2838.0,2835.60009765625,2838.0,989
2020-06-22 14:24,2837.14990234375,2838.0,2835.60009765625,2836.0,1433
2020-06-22 14:25,2837.89990234375,2837.89990234375,2834.0,2834.0,2693
2020-06-22 14:26,2834.949951171875,2836.0,2834.0,2834.300048828125,1723
2020-06-22 14:27,2834.35009765625,2836.300048828125,2834.35009765625,2835.5,1259
2020-06-22 14:28,2835.5,2837.35009765625,2835.5,2836.5,1536
2020-06-22 14:29,2836.5,2836.5,2835.5,2835.5,2191
2020-06-22 14:30,2837.0,2837.0,2834.25,2834.25,2982
2020-06-22 14:31,2836.0,2837.0,2835.10009765625,2836.25,1543
2020-06-22 14:32,2837.0,2842.0,2836.25,2841.0,6013
2020-06-22 14:33,2841.0,2841.0,2837.64990234375,2837.64990234375,4290
2020-06-22 14:34,2837.60009765625,2840.0,2837.550048828125,2840.0,957
2020-06-22 14:35,2839.0,2840.85009765625,2838.85009765625,2839.0,2233
2020-06-22 14:36,2838.89990234375,2840.0,2838.14990234375,2838.14990234375,2859
2020-06-22 14:37,2838.0,2840.85009765625,2838.0,2840.0,2871
2020-06-22 14:38,2839.89990234375,2840.0,2838.85009765625,2839.0,3806
2020-06-22 14:39,2838.25,2841.0,2838.25,2840.0,2334
2020-06-22 14:40,2839.25,2840.0,2839.0,2839.10009765625,852
2020-06-22 14:41,2839.10009765625,2840.0,2839.10009765625,2839.25,1029
2020-06-22 14:42,2839.10009765625,2841.0,2839.10009765625,2840.949951171875,4272
2020-06-22 14:43,2841.0,2844.0,2840.0,2843.5,2053
2020-06-22 14:44,2843.5,2853.0,2843.10009765625,2851.699951171875,21710
2020-06-22 14:45,2850.050048828125,2851.949951171875,2845.0,2845.0,7450
2020-06-22 14:46,2845.14990234375,2847.0,2842.0,2845.25,3657
2020-06-22 14:47,2845.0,2845.85009765625,2842.550048828125,2844.800048828125,3778
2020-06-22 14:48,2844.0,2845.0,2843.050048828125,2844.0,2681
2020-06-22 14:49,2843.60009765625,2844.64990234375,2843.0,2844.0,2873
2020-06-22 14:50,2843.64990234375,2843.949951171875,2840.0,2842.5,4706
2020-06-22 14:51,2842.5,2846.35009765625,2842.5,2844.800048828125,4303
2020-06-22 14:52,2846.5,2849.0,2844.85009765625,2848.39990234375,4328
2020-06-22 14:53,2848.300048828125,2849.550048828125,2845.550048828125,2848.0,4566
2020-06-22 14:54,2847.050048828125,2848.10009765625,2846.60009765625,2847.550048828125,1494
2020-06-22 14:55,2848.949951171875,2850.0,2848.5,2850.0,5309
2020-06-22 14:56,2850.0,2850.0,2848.0,2848.0,5041
2020-06-22 14:57,2848.0,2850.0,2846.14990234375,2847.39990234375,5453
2020-06-22 14:58,2846.300048828125,2847.89990234375,2846.0,2846.0,3799
2020-06-22 14:59,2846.0,2846.89990234375,2843.300048828125,2843.5,5030
2020-06-22 15:00,2843.5,2845.0,2838.0,2841.75,12281
2020-06-22 15:01,2841.39990234375,2845.0,2840.0,2842.10009765625,6330
2020-06-22 15:02,2841.85009765625,2844.449951171875,2838.0,2838.25,8437
2020-06-22 15:03,2838.25,2841.199951171875,2838.0,2839.0,7866
2020-06-22 15:04,2839.0,2845.0,2838.0,2844.449951171875,5988
2020-06-22 15:05,2843.550048828125,2844.60009765625,2841.64990234375,2844.0,3536
2020-06-22 15:06,2842.75,2845.0,2840.0,2844.949951171875,10717
2020-06-22 15:07,2844.85009765625,2846.0,2842.0,2842.550048828125,4943
2020-06-22 15:08,2843.10009765625,2845.0,2843.10009765625,2843.5,1738
